true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10110.8720703125,-132.99220275878906,-11403.477752036237,0.0,-29813.09375,1411.8056640625,False,,,93,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-11,1623526031,0.2008347511291504,23.669684648513794,177399,LOGGI004112,192.168.15.44,23.669684648513794,0,93,58b1f_00040
-9453.611328125,-132.99220275878906,-11385.771427837171,0.0,-29813.09375,955.0082397460938,False,,,94,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-11,1623526031,0.2391359806060791,23.908820629119873,177399,LOGGI004112,192.168.15.44,23.908820629119873,0,94,58b1f_00040
-9728.5537109375,-132.99220275878906,-11382.328628540039,0.0,-29813.09375,687.8705444335938,False,,,95,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-11,1623526031,0.20344138145446777,24.11226201057434,177399,LOGGI004112,192.168.15.44,24.11226201057434,0,95,58b1f_00040
-10078.740234375,-132.99220275878906,-11319.752370932667,0.0,-29813.09375,810.306396484375,False,,,96,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-12,1623526032,0.3619215488433838,24.474183559417725,177399,LOGGI004112,192.168.15.44,24.474183559417725,0,96,58b1f_00040
-10003.5625,-132.99220275878906,-11370.955531529018,0.0,-29813.09375,744.3203735351562,False,,,97,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-12,1623526032,0.2413175106048584,24.715501070022583,177399,LOGGI004112,192.168.15.44,24.715501070022583,0,97,58b1f_00040
-9994.2236328125,-132.99220275878906,-11404.004769373421,0.0,-29813.09375,1208.114013671875,False,,,98,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-12,1623526032,0.20614218711853027,24.921643257141113,177399,LOGGI004112,192.168.15.44,24.921643257141113,0,98,58b1f_00040
-10240.0595703125,-132.99220275878906,-11365.975913085938,0.0,-29813.09375,876.4072875976562,False,,,99,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-13,1623526033,0.19798517227172852,25.119628429412842,177399,LOGGI004112,192.168.15.44,25.119628429412842,0,99,58b1f_00040
-10626.0087890625,-132.99220275878906,-11451.211333007812,-4650.29931640625,-29813.09375,935.0972900390625,False,,,100,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-13,1623526033,0.187028169631958,25.3066565990448,177399,LOGGI004112,192.168.15.44,25.3066565990448,0,100,58b1f_00040
-11011.1416015625,-132.99220275878906,-11437.072094726562,-4650.29931640625,-29813.09375,993.4993896484375,False,,,101,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-13,1623526033,0.19867372512817383,25.505330324172974,177399,LOGGI004112,192.168.15.44,25.505330324172974,0,101,58b1f_00040
-11357.474609375,-132.99220275878906,-11385.461630859376,-4650.29931640625,-29813.09375,1977.147705078125,False,,,102,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-13,1623526033,0.21241068840026855,25.717741012573242,177399,LOGGI004112,192.168.15.44,25.717741012573242,0,102,58b1f_00040
-12153.658203125,-132.99220275878906,-11386.53142578125,-4650.29931640625,-29813.09375,1318.0059814453125,False,,,103,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-13,1623526033,0.2227637767791748,25.940504789352417,177399,LOGGI004112,192.168.15.44,25.940504789352417,0,103,58b1f_00040
-11076.638671875,-132.99220275878906,-11398.077958984375,-4650.29931640625,-29813.09375,1482.43115234375,False,,,104,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-14,1623526034,0.1969900131225586,26.137494802474976,177399,LOGGI004112,192.168.15.44,26.137494802474976,0,104,58b1f_00040
-11801.318359375,-132.99220275878906,-11272.336083984375,-4650.29931640625,-29813.09375,1117.73828125,False,,,105,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-14,1623526034,0.21423077583312988,26.351725578308105,177399,LOGGI004112,192.168.15.44,26.351725578308105,0,105,58b1f_00040
-11823.3603515625,-132.99220275878906,-11216.088793945313,-3941.32470703125,-29813.09375,1030.4068603515625,False,,,106,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-14,1623526034,0.2045602798461914,26.556285858154297,177399,LOGGI004112,192.168.15.44,26.556285858154297,0,106,58b1f_00040
-10932.408203125,-132.99220275878906,-11226.222338867188,-3941.32470703125,-29813.09375,1441.2283935546875,False,,,107,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-14,1623526034,0.22149872779846191,26.77778458595276,177399,LOGGI004112,192.168.15.44,26.77778458595276,0,107,58b1f_00040
-10813.4228515625,-132.99220275878906,-11139.666518554688,-3941.32470703125,-29813.09375,1259.8443603515625,False,,,108,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-14,1623526034,0.2004542350769043,26.978238821029663,177399,LOGGI004112,192.168.15.44,26.978238821029663,0,108,58b1f_00040
-10455.16796875,-132.99220275878906,-11092.802866210937,-3941.32470703125,-29813.09375,1130.423828125,False,,,109,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-15,1623526035,0.198502779006958,27.17674160003662,177399,LOGGI004112,192.168.15.44,27.17674160003662,0,109,58b1f_00040
-10219.1806640625,-132.99220275878906,-11020.122260742188,-3941.32470703125,-29813.09375,720.97265625,False,,,110,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-15,1623526035,0.22437095642089844,27.40111255645752,177399,LOGGI004112,192.168.15.44,27.40111255645752,0,110,58b1f_00040
-10064.271484375,-132.99220275878906,-10923.7599609375,-3941.32470703125,-29813.09375,975.0834350585938,False,,,111,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-15,1623526035,0.25835251808166504,27.659465074539185,177399,LOGGI004112,192.168.15.44,27.659465074539185,0,111,58b1f_00040
-10000.6103515625,-132.99220275878906,-10860.12361328125,-3941.32470703125,-29813.09375,919.8377075195312,False,,,112,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-15,1623526035,0.20616412162780762,27.865629196166992,177399,LOGGI004112,192.168.15.44,27.865629196166992,0,112,58b1f_00040
-10004.1259765625,-132.99220275878906,-10905.289345703124,-3941.32470703125,-29813.09375,846.5222778320312,False,,,113,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-16,1623526036,0.21063232421875,28.076261520385742,177399,LOGGI004112,192.168.15.44,28.076261520385742,0,113,58b1f_00040
-9626.49609375,-132.99220275878906,-10982.753759765625,-3941.32470703125,-29813.09375,1256.6021728515625,False,,,114,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-16,1623526036,0.2008509635925293,28.27711248397827,177399,LOGGI004112,192.168.15.44,28.27711248397827,0,114,58b1f_00040
-9927.4931640625,-132.99220275878906,-11001.18966796875,-3941.32470703125,-29813.09375,769.2535400390625,False,,,115,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-16,1623526036,0.2002255916595459,28.477338075637817,177399,LOGGI004112,192.168.15.44,28.477338075637817,0,115,58b1f_00040
-10070.8125,-132.99220275878906,-11032.238232421874,-3941.32470703125,-29813.09375,603.3030395507812,False,,,116,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-16,1623526036,0.20667481422424316,28.68401288986206,177399,LOGGI004112,192.168.15.44,28.68401288986206,0,116,58b1f_00040
-10420.767578125,-132.99220275878906,-11055.138266601563,-3941.32470703125,-29813.09375,777.0750122070312,False,,,117,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-16,1623526036,0.20323729515075684,28.887250185012817,177399,LOGGI004112,192.168.15.44,28.887250185012817,0,117,58b1f_00040
-10223.6923828125,-132.99220275878906,-11010.720942382812,-3941.32470703125,-29813.09375,922.7529296875,False,,,118,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-17,1623526037,0.20592999458312988,29.093180179595947,177399,LOGGI004112,192.168.15.44,29.093180179595947,0,118,58b1f_00040
-10108.0361328125,-132.99220275878906,-10938.582670898437,-3941.32470703125,-29813.09375,1042.6177978515625,False,,,119,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-17,1623526037,0.20478296279907227,29.29796314239502,177399,LOGGI004112,192.168.15.44,29.29796314239502,0,119,58b1f_00040
-10261.3935546875,-132.99220275878906,-10977.995869140625,-3941.32470703125,-29813.09375,736.6777954101562,False,,,120,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-17,1623526037,0.20685696601867676,29.504820108413696,177399,LOGGI004112,192.168.15.44,29.504820108413696,0,120,58b1f_00040
-10078.248046875,-132.99220275878906,-10934.31564453125,-3941.32470703125,-29813.09375,1348.2774658203125,False,,,121,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-17,1623526037,0.20433688163757324,29.70915699005127,177399,LOGGI004112,192.168.15.44,29.70915699005127,0,121,58b1f_00040
-10500.763671875,-132.99220275878906,-10874.439013671876,-3941.32470703125,-29813.09375,826.6514282226562,False,,,122,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-18,1623526038,0.2069079875946045,29.916064977645874,177399,LOGGI004112,192.168.15.44,29.916064977645874,0,122,58b1f_00040
-10404.6640625,-132.99220275878906,-10734.0715625,-3941.32470703125,-29813.09375,974.4764404296875,False,,,123,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-18,1623526038,0.21509766578674316,30.131162643432617,177399,LOGGI004112,192.168.15.44,30.131162643432617,0,123,58b1f_00040
-10332.2109375,-132.99220275878906,-10754.3133984375,-3941.32470703125,-29813.09375,1069.4739990234375,False,,,124,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-18,1623526038,0.20868992805480957,30.339852571487427,177399,LOGGI004112,192.168.15.44,30.339852571487427,0,124,58b1f_00040
-11026.2216796875,-132.99220275878906,-10681.587412109375,-3941.32470703125,-29813.09375,1309.5413818359375,False,,,125,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-18,1623526038,0.2313992977142334,30.57125186920166,177399,LOGGI004112,192.168.15.44,30.57125186920166,0,125,58b1f_00040
-10454.5166015625,-132.99220275878906,-10707.125522460938,-3941.32470703125,-29813.09375,1184.1751708984375,False,,,126,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-18,1623526038,0.24382925033569336,30.815081119537354,177399,LOGGI004112,192.168.15.44,30.815081119537354,0,126,58b1f_00040
-10477.37109375,-132.99220275878906,-10621.226010742188,-3941.32470703125,-29813.09375,1276.238037109375,False,,,127,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-19,1623526039,0.22417974472045898,31.039260864257812,177399,LOGGI004112,192.168.15.44,31.039260864257812,0,127,58b1f_00040
-10649.7138671875,-132.99220275878906,-10714.694150390626,-3941.32470703125,-29813.09375,1647.0155029296875,False,,,128,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-19,1623526039,0.21960973739624023,31.258870601654053,177399,LOGGI004112,192.168.15.44,31.258870601654053,0,128,58b1f_00040
-10273.2568359375,-132.99220275878906,-10652.083193359374,-3941.32470703125,-29813.09375,873.9834594726562,False,,,129,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-19,1623526039,0.21561717987060547,31.474487781524658,177399,LOGGI004112,192.168.15.44,31.474487781524658,0,129,58b1f_00040
-9654.8984375,-132.99220275878906,-10712.106474609374,-3941.32470703125,-29813.09375,1156.62548828125,False,,,130,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-19,1623526039,0.2052912712097168,31.679779052734375,177399,LOGGI004112,192.168.15.44,31.679779052734375,0,130,58b1f_00040
-9789.5126953125,-132.99220275878906,-10639.441357421874,-3941.32470703125,-29813.09375,685.67626953125,False,,,131,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-20,1623526040,0.20488309860229492,31.88466215133667,177399,LOGGI004112,192.168.15.44,31.88466215133667,0,131,58b1f_00040
-9591.6884765625,-132.99220275878906,-10641.163408203125,-3941.32470703125,-29813.09375,1070.41943359375,False,,,132,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-20,1623526040,0.19814467430114746,32.08280682563782,177399,LOGGI004112,192.168.15.44,32.08280682563782,0,132,58b1f_00040
-9752.119140625,-132.99220275878906,-10584.1430859375,-3941.32470703125,-29813.09375,739.3871459960938,False,,,133,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-20,1623526040,0.20806169509887695,32.290868520736694,177399,LOGGI004112,192.168.15.44,32.290868520736694,0,133,58b1f_00040
-9539.6982421875,-132.99220275878906,-10629.68865234375,-3941.32470703125,-29813.09375,1033.571044921875,False,,,134,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-20,1623526040,0.21066856384277344,32.50153708457947,177399,LOGGI004112,192.168.15.44,32.50153708457947,0,134,58b1f_00040
-9531.4326171875,-132.99220275878906,-10630.7049609375,-3941.32470703125,-29813.09375,877.3154296875,False,,,135,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-20,1623526040,0.19921255111694336,32.70074963569641,177399,LOGGI004112,192.168.15.44,32.70074963569641,0,135,58b1f_00040
-9665.8671875,-132.99220275878906,-10615.7478125,-3941.32470703125,-29813.09375,925.7925415039062,False,,,136,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-21,1623526041,0.1998584270477295,32.90060806274414,177399,LOGGI004112,192.168.15.44,32.90060806274414,0,136,58b1f_00040
-9671.81640625,-132.99220275878906,-10547.639111328124,-3941.32470703125,-29813.09375,766.7322998046875,False,,,137,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-21,1623526041,0.2079768180847168,33.10858488082886,177399,LOGGI004112,192.168.15.44,33.10858488082886,0,137,58b1f_00040
-9717.09375,-132.99220275878906,-10526.248046875,-3941.32470703125,-29813.09375,780.5655517578125,False,,,138,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-21,1623526041,0.20393681526184082,33.3125216960907,177399,LOGGI004112,192.168.15.44,33.3125216960907,0,138,58b1f_00040
-9907.15625,-132.99220275878906,-10535.62748046875,-3941.32470703125,-29813.09375,907.923583984375,False,,,139,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-21,1623526041,0.19990968704223633,33.512431383132935,177399,LOGGI004112,192.168.15.44,33.512431383132935,0,139,58b1f_00040
-9404.2666015625,-132.99220275878906,-10599.534970703126,-3941.32470703125,-29813.09375,957.5703735351562,False,,,140,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-22,1623526042,0.20679140090942383,33.71922278404236,177399,LOGGI004112,192.168.15.44,33.71922278404236,0,140,58b1f_00040
-9573.8125,-132.99220275878906,-10569.072509765625,-3941.32470703125,-29813.09375,650.9108276367188,False,,,141,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-22,1623526042,0.22806954383850098,33.94729232788086,177399,LOGGI004112,192.168.15.44,33.94729232788086,0,141,58b1f_00040
-9980.5830078125,-132.99220275878906,-10579.5357421875,-3941.32470703125,-29813.09375,1157.915283203125,False,,,142,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-22,1623526042,0.20941495895385742,34.15670728683472,177399,LOGGI004112,192.168.15.44,34.15670728683472,0,142,58b1f_00040
-9558.1884765625,-132.99220275878906,-10492.174096679688,-3941.32470703125,-29813.09375,874.1185913085938,False,,,143,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-22,1623526042,0.1979057788848877,34.354613065719604,177399,LOGGI004112,192.168.15.44,34.354613065719604,0,143,58b1f_00040
-9360.0498046875,-132.99220275878906,-10432.372573242188,-3941.32470703125,-29813.09375,822.5503540039062,False,,,144,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-22,1623526042,0.2034134864807129,34.55802655220032,177399,LOGGI004112,192.168.15.44,34.55802655220032,0,144,58b1f_00040
-9690.259765625,-132.99220275878906,-10407.410639648437,-3941.32470703125,-29813.09375,889.1400146484375,False,,,145,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-23,1623526043,0.20145964622497559,34.75948619842529,177399,LOGGI004112,192.168.15.44,34.75948619842529,0,145,58b1f_00040
-10307.2041015625,-132.99220275878906,-10455.776958007813,-3941.32470703125,-29813.09375,1036.1910400390625,False,,,146,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-23,1623526043,0.1999523639678955,34.95943856239319,177399,LOGGI004112,192.168.15.44,34.95943856239319,0,146,58b1f_00040
-10091.67578125,-132.99220275878906,-10519.3537109375,-3941.32470703125,-29813.09375,1008.3665771484375,False,,,147,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-23,1623526043,0.20390057563781738,35.163339138031006,177399,LOGGI004112,192.168.15.44,35.163339138031006,0,147,58b1f_00040
-10593.4072265625,-132.99220275878906,-10595.79021484375,-3941.32470703125,-29813.09375,1048.4268798828125,False,,,148,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-23,1623526043,0.2057795524597168,35.36911869049072,177399,LOGGI004112,192.168.15.44,35.36911869049072,0,148,58b1f_00040
-11385.2255859375,-132.99220275878906,-10509.41685546875,-3941.32470703125,-29813.09375,1140.413818359375,False,,,149,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-23,1623526043,0.17742323875427246,35.546541929244995,177399,LOGGI004112,192.168.15.44,35.546541929244995,0,149,58b1f_00040
-10964.16015625,-132.99220275878906,-10531.706967773438,-3941.32470703125,-29813.09375,1187.6295166015625,False,,,150,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.17420506477355957,35.720746994018555,177399,LOGGI004112,192.168.15.44,35.720746994018555,0,150,58b1f_00040
-10919.0458984375,-132.99220275878906,-10495.357934570313,-3941.32470703125,-29813.09375,1032.13525390625,False,,,151,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.17091012001037598,35.89165711402893,177399,LOGGI004112,192.168.15.44,35.89165711402893,0,151,58b1f_00040
-10611.75,-132.99220275878906,-10565.991821289062,-3941.32470703125,-29813.09375,1353.096923828125,False,,,152,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.1706557273864746,36.062312841415405,177399,LOGGI004112,192.168.15.44,36.062312841415405,0,152,58b1f_00040
-9969.8984375,-132.99220275878906,-10621.860815429687,-3941.32470703125,-29813.09375,1042.62353515625,False,,,153,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.17133307456970215,36.23364591598511,177399,LOGGI004112,192.168.15.44,36.23364591598511,0,153,58b1f_00040
-9959.357421875,-132.99220275878906,-10679.09890625,-3941.32470703125,-29813.09375,860.9979858398438,False,,,154,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.1753981113433838,36.40904402732849,177399,LOGGI004112,192.168.15.44,36.40904402732849,0,154,58b1f_00040
-9567.3173828125,-132.99220275878906,-10649.60544921875,-3941.32470703125,-29813.09375,1540.5040283203125,False,,,155,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-24,1623526044,0.16037631034851074,36.569420337677,177399,LOGGI004112,192.168.15.44,36.569420337677,0,155,58b1f_00040
-9225.8603515625,-132.99220275878906,-10654.732978515625,-3941.32470703125,-29813.09375,1293.0128173828125,False,,,156,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-25,1623526045,0.23776626586914062,36.80718660354614,177399,LOGGI004112,192.168.15.44,36.80718660354614,0,156,58b1f_00040
-9407.7041015625,-132.99220275878906,-10714.641787109374,-3941.32470703125,-29813.09375,573.91552734375,False,,,157,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-25,1623526045,0.1682267189025879,36.97541332244873,177399,LOGGI004112,192.168.15.44,36.97541332244873,0,157,58b1f_00040
-9373.8193359375,-132.99220275878906,-10731.272705078125,-3941.32470703125,-29813.09375,844.6710815429688,False,,,158,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-25,1623526045,0.1667766571044922,37.14218997955322,177399,LOGGI004112,192.168.15.44,37.14218997955322,0,158,58b1f_00040
-9870.52734375,-132.99220275878906,-10724.43556640625,-3941.32470703125,-29813.09375,649.2553100585938,False,,,159,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-25,1623526045,0.16623711585998535,37.30842709541321,177399,LOGGI004112,192.168.15.44,37.30842709541321,0,159,58b1f_00040
-10041.236328125,-132.99220275878906,-10728.426967773437,-3941.32470703125,-29813.09375,878.7808837890625,False,,,160,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-27-25,1623526045,0.1674816608428955,37.4759087562561,177399,LOGGI004112,192.168.15.44,37.4759087562561,0,160,58b1f_00040
