true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8456.7353515625,-178.14881896972656,-11363.252709173386,0.0,-42225.9296875,1214.4378662109375,False,,,92,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-22,1623527002,0.19255948066711426,24.14058828353882,179855,LOGGI004112,192.168.15.44,24.14058828353882,0,92,58b1f_00069
-8442.08203125,-178.14881896972656,-11336.957488364362,0.0,-42225.9296875,1036.3865966796875,False,,,93,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-22,1623527002,0.20246505737304688,24.343053340911865,179855,LOGGI004112,192.168.15.44,24.343053340911865,0,93,58b1f_00069
-8488.46875,-178.14881896972656,-11287.001881167764,0.0,-42225.9296875,1015.3695068359375,False,,,94,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-23,1623527003,0.19835209846496582,24.54140543937683,179855,LOGGI004112,192.168.15.44,24.54140543937683,0,94,58b1f_00069
-8485.62109375,-178.14881896972656,-11268.009562174479,0.0,-42225.9296875,1240.990966796875,False,,,95,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-23,1623527003,0.2656135559082031,24.807018995285034,179855,LOGGI004112,192.168.15.44,24.807018995285034,0,95,58b1f_00069
-8337.2470703125,-178.14881896972656,-11220.523271383698,0.0,-42225.9296875,1080.296142578125,False,,,96,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-23,1623527003,0.2135307788848877,25.020549774169922,179855,LOGGI004112,192.168.15.44,25.020549774169922,0,96,58b1f_00069
-8395.873046875,-178.14881896972656,-11167.145941286672,0.0,-42225.9296875,924.1486206054688,False,,,97,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-23,1623527003,0.2164928913116455,25.237042665481567,179855,LOGGI004112,192.168.15.44,25.237042665481567,0,97,58b1f_00069
-8246.6376953125,-178.14881896972656,-11143.25541055082,0.0,-42225.9296875,1281.61962890625,False,,,98,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-24,1623527004,0.22031807899475098,25.45736074447632,179855,LOGGI004112,192.168.15.44,25.45736074447632,0,98,58b1f_00069
-8212.5458984375,-178.14881896972656,-11117.233579101563,0.0,-42225.9296875,1006.3297119140625,False,,,99,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-24,1623527004,0.21238064765930176,25.66974139213562,179855,LOGGI004112,192.168.15.44,25.66974139213562,0,99,58b1f_00069
-8244.533203125,-178.14881896972656,-11227.442114257812,-3395.29736328125,-42225.9296875,1178.556640625,False,,,100,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-24,1623527004,0.22130393981933594,25.891045331954956,179855,LOGGI004112,192.168.15.44,25.891045331954956,0,100,58b1f_00069
-8231.3095703125,-178.14881896972656,-10936.709951171875,-3395.29736328125,-42225.9296875,1008.3974609375,False,,,101,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-24,1623527004,0.2062664031982422,26.0973117351532,179855,LOGGI004112,192.168.15.44,26.0973117351532,0,101,58b1f_00069
-8081.6005859375,-178.14881896972656,-10875.547924804687,-3395.29736328125,-42225.9296875,1041.8575439453125,False,,,102,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-25,1623527005,0.2617068290710449,26.359018564224243,179855,LOGGI004112,192.168.15.44,26.359018564224243,0,102,58b1f_00069
-8169.68701171875,-178.14881896972656,-10797.681904296875,-3395.29736328125,-42225.9296875,963.5101928710938,False,,,103,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-25,1623527005,0.2088909149169922,26.567909479141235,179855,LOGGI004112,192.168.15.44,26.567909479141235,0,103,58b1f_00069
-8245.3662109375,-178.14881896972656,-10698.02220703125,-3395.29736328125,-42225.9296875,832.4139404296875,False,,,104,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-25,1623527005,0.22673869132995605,26.79464817047119,179855,LOGGI004112,192.168.15.44,26.79464817047119,0,104,58b1f_00069
-8178.546875,-178.14881896972656,-10668.988720703124,-3395.29736328125,-42225.9296875,1294.0526123046875,False,,,105,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-25,1623527005,0.2162625789642334,27.010910749435425,179855,LOGGI004112,192.168.15.44,27.010910749435425,0,105,58b1f_00069
-8019.455078125,-178.14881896972656,-10516.51955078125,-3395.29736328125,-42225.9296875,1272.8792724609375,False,,,106,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-26,1623527006,0.2174978256225586,27.228408575057983,179855,LOGGI004112,192.168.15.44,27.228408575057983,0,106,58b1f_00069
-7981.5498046875,-178.14881896972656,-10161.226513671874,-3395.29736328125,-18425.001953125,1238.5770263671875,False,,,107,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-26,1623527006,0.20416998863220215,27.432578563690186,179855,LOGGI004112,192.168.15.44,27.432578563690186,0,107,58b1f_00069
-8067.94775390625,-178.14881896972656,-10122.038984375,-3395.29736328125,-18425.001953125,935.454345703125,False,,,108,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-26,1623527006,0.20739006996154785,27.639968633651733,179855,LOGGI004112,192.168.15.44,27.639968633651733,0,108,58b1f_00069
-8059.62060546875,-178.14881896972656,-10029.355166015624,-3395.29736328125,-18425.001953125,961.1843872070312,False,,,109,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-26,1623527006,0.2078843116760254,27.84785294532776,179855,LOGGI004112,192.168.15.44,27.84785294532776,0,109,58b1f_00069
-7809.43115234375,-178.14881896972656,-9984.301845703125,-3395.29736328125,-18425.001953125,1437.727783203125,False,,,110,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-26,1623527006,0.2111954689025879,28.059048414230347,179855,LOGGI004112,192.168.15.44,28.059048414230347,0,110,58b1f_00069
-7791.37890625,-178.14881896972656,-9893.925922851562,-3395.29736328125,-18425.001953125,913.9984130859375,False,,,111,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-27,1623527007,0.21541976928710938,28.274468183517456,179855,LOGGI004112,192.168.15.44,28.274468183517456,0,111,58b1f_00069
-7666.4462890625,-178.14881896972656,-9908.930551757812,-3395.29736328125,-18425.001953125,1256.1365966796875,False,,,112,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-27,1623527007,0.2080097198486328,28.48247790336609,179855,LOGGI004112,192.168.15.44,28.48247790336609,0,112,58b1f_00069
-7594.01708984375,-178.14881896972656,-9836.586303710938,-3395.29736328125,-18425.001953125,939.2360229492188,False,,,113,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-27,1623527007,0.206559419631958,28.689037322998047,179855,LOGGI004112,192.168.15.44,28.689037322998047,0,113,58b1f_00069
-7580.1865234375,-178.14881896972656,-9916.997729492188,-3395.29736328125,-18425.001953125,944.7379760742188,False,,,114,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-27,1623527007,0.22586393356323242,28.91490125656128,179855,LOGGI004112,192.168.15.44,28.91490125656128,0,114,58b1f_00069
-7541.5595703125,-178.14881896972656,-9838.151987304687,-3395.29736328125,-18425.001953125,1044.3592529296875,False,,,115,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-28,1623527008,0.2239840030670166,29.138885259628296,179855,LOGGI004112,192.168.15.44,29.138885259628296,0,115,58b1f_00069
-7630.6044921875,-178.14881896972656,-9814.631596679688,-3395.29736328125,-18425.001953125,858.6732788085938,False,,,116,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-28,1623527008,0.22778701782226562,29.36667227745056,179855,LOGGI004112,192.168.15.44,29.36667227745056,0,116,58b1f_00069
-7417.673828125,-178.14881896972656,-9728.668266601562,-3395.29736328125,-18425.001953125,1185.0848388671875,False,,,117,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-28,1623527008,0.246748685836792,29.613420963287354,179855,LOGGI004112,192.168.15.44,29.613420963287354,0,117,58b1f_00069
-7359.26953125,-178.14881896972656,-9646.554008789062,-3395.29736328125,-18425.001953125,969.5891723632812,False,,,118,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-28,1623527008,0.20198345184326172,29.815404415130615,179855,LOGGI004112,192.168.15.44,29.815404415130615,0,118,58b1f_00069
-7346.2880859375,-178.14881896972656,-9641.429643554688,-3395.29736328125,-18425.001953125,885.1359252929688,False,,,119,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-28,1623527008,0.22105741500854492,30.03646183013916,179855,LOGGI004112,192.168.15.44,30.03646183013916,0,119,58b1f_00069
-7278.94775390625,-178.14881896972656,-9521.851787109375,-3395.29736328125,-18310.8203125,1120.1063232421875,False,,,120,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-29,1623527009,0.20838236808776855,30.24484419822693,179855,LOGGI004112,192.168.15.44,30.24484419822693,0,120,58b1f_00069
-7244.6484375,-178.14881896972656,-9441.30685546875,-3395.29736328125,-18310.8203125,1315.5057373046875,False,,,121,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-29,1623527009,0.20899248123168945,30.453836679458618,179855,LOGGI004112,192.168.15.44,30.453836679458618,0,121,58b1f_00069
-7160.3623046875,-178.14881896972656,-9422.300869140625,-3395.29736328125,-18310.8203125,1020.2288208007812,False,,,122,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-29,1623527009,0.21019244194030762,30.664029121398926,179855,LOGGI004112,192.168.15.44,30.664029121398926,0,122,58b1f_00069
-7287.20849609375,-178.14881896972656,-9452.916020507813,-3395.29736328125,-18310.8203125,851.2069091796875,False,,,123,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-29,1623527009,0.20010638236999512,30.86413550376892,179855,LOGGI004112,192.168.15.44,30.86413550376892,0,123,58b1f_00069
-7264.38525390625,-178.14881896972656,-9400.525751953124,-3395.29736328125,-18310.8203125,881.3919677734375,False,,,124,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-30,1623527010,0.22797393798828125,31.092109441757202,179855,LOGGI004112,192.168.15.44,31.092109441757202,0,124,58b1f_00069
-7166.994140625,-178.14881896972656,-9364.14318359375,-3395.29736328125,-18310.8203125,1008.1248779296875,False,,,125,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-30,1623527010,0.19476604461669922,31.2868754863739,179855,LOGGI004112,192.168.15.44,31.2868754863739,0,125,58b1f_00069
-7118.99462890625,-178.14881896972656,-9293.580908203125,-3395.29736328125,-18310.8203125,812.0555419921875,False,,,126,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-30,1623527010,0.20578289031982422,31.492658376693726,179855,LOGGI004112,192.168.15.44,31.492658376693726,0,126,58b1f_00069
-7138.5498046875,-178.14881896972656,-9306.8163671875,-3395.29736328125,-18310.8203125,1004.6729736328125,False,,,127,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-30,1623527010,0.210493803024292,31.703152179718018,179855,LOGGI004112,192.168.15.44,31.703152179718018,0,127,58b1f_00069
-7116.8232421875,-178.14881896972656,-9225.008549804688,-3395.29736328125,-18310.8203125,679.629638671875,False,,,128,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-30,1623527010,0.20925617218017578,31.912408351898193,179855,LOGGI004112,192.168.15.44,31.912408351898193,0,128,58b1f_00069
-7003.39306640625,-178.14881896972656,-9152.46412109375,-3395.29736328125,-18310.8203125,1195.3292236328125,False,,,129,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-31,1623527011,0.41042518615722656,32.32283353805542,179855,LOGGI004112,192.168.15.44,32.32283353805542,0,129,58b1f_00069
-6945.96630859375,-178.14881896972656,-9051.3107421875,-3395.29736328125,-16831.26171875,929.4230346679688,False,,,130,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-31,1623527011,0.2592353820800781,32.5820689201355,179855,LOGGI004112,192.168.15.44,32.5820689201355,0,130,58b1f_00069
-7037.54541015625,-178.14881896972656,-9070.079033203125,-3395.29736328125,-16831.26171875,823.2278442382812,False,,,131,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-31,1623527011,0.206634521484375,32.78870344161987,179855,LOGGI004112,192.168.15.44,32.78870344161987,0,131,58b1f_00069
-7003.44189453125,-178.14881896972656,-9015.738203125,-3395.29736328125,-16831.26171875,1245.4423828125,False,,,132,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-32,1623527012,0.21883916854858398,33.00754261016846,179855,LOGGI004112,192.168.15.44,33.00754261016846,0,132,58b1f_00069
-6947.4775390625,-178.14881896972656,-8968.401557617188,-3395.29736328125,-16831.26171875,804.0418090820312,False,,,133,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-32,1623527012,0.20217037200927734,33.209712982177734,179855,LOGGI004112,192.168.15.44,33.209712982177734,0,133,58b1f_00069
-6916.27587890625,-178.14881896972656,-8887.971025390625,-3395.29736328125,-16831.26171875,1071.5909423828125,False,,,134,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-32,1623527012,0.20971012115478516,33.41942310333252,179855,LOGGI004112,192.168.15.44,33.41942310333252,0,134,58b1f_00069
-6899.224609375,-178.14881896972656,-8817.729169921875,-3395.29736328125,-16831.26171875,829.8746948242188,False,,,135,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-32,1623527012,0.23431897163391113,33.65374207496643,179855,LOGGI004112,192.168.15.44,33.65374207496643,0,135,58b1f_00069
-6817.44677734375,-178.14881896972656,-8802.67337890625,-3395.29736328125,-16831.26171875,1008.3706665039062,False,,,136,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-32,1623527012,0.22478961944580078,33.87853169441223,179855,LOGGI004112,192.168.15.44,33.87853169441223,0,136,58b1f_00069
-6698.32421875,-178.14881896972656,-8724.2730859375,-3395.29736328125,-16831.26171875,1123.18115234375,False,,,137,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-33,1623527013,0.23582935333251953,34.11436104774475,179855,LOGGI004112,192.168.15.44,34.11436104774475,0,137,58b1f_00069
-6760.552734375,-178.14881896972656,-8659.249599609375,-3395.29736328125,-16831.26171875,777.7538452148438,False,,,138,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-33,1623527013,0.23032617568969727,34.34468722343445,179855,LOGGI004112,192.168.15.44,34.34468722343445,0,138,58b1f_00069
-6705.12841796875,-178.14881896972656,-8685.918193359375,-3395.29736328125,-16831.26171875,879.0457153320312,False,,,139,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-33,1623527013,0.21711468696594238,34.56180191040039,179855,LOGGI004112,192.168.15.44,34.56180191040039,0,139,58b1f_00069
-6720.060546875,-178.14881896972656,-8627.807392578125,-3395.29736328125,-16831.26171875,1143.2728271484375,False,,,140,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-33,1623527013,0.21115565299987793,34.77295756340027,179855,LOGGI004112,192.168.15.44,34.77295756340027,0,140,58b1f_00069
-6712.6142578125,-178.14881896972656,-8562.086416015625,-3395.29736328125,-16831.26171875,811.623779296875,False,,,141,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-34,1623527014,0.21144509315490723,34.984402656555176,179855,LOGGI004112,192.168.15.44,34.984402656555176,0,141,58b1f_00069
-6632.21533203125,-178.14881896972656,-8517.942822265624,-3395.29736328125,-16831.26171875,824.072998046875,False,,,142,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-34,1623527014,0.2241804599761963,35.20858311653137,179855,LOGGI004112,192.168.15.44,35.20858311653137,0,142,58b1f_00069
-6653.15966796875,-178.14881896972656,-8465.455102539063,-3395.29736328125,-16831.26171875,952.2302856445312,False,,,143,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-34,1623527014,0.3116908073425293,35.5202739238739,179855,LOGGI004112,192.168.15.44,35.5202739238739,0,143,58b1f_00069
-6556.44091796875,-178.14881896972656,-8425.527788085938,-3395.29736328125,-16831.26171875,897.6998291015625,False,,,144,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-34,1623527014,0.20739364624023438,35.727667570114136,179855,LOGGI004112,192.168.15.44,35.727667570114136,0,144,58b1f_00069
-6503.0,-178.14881896972656,-8327.624697265624,-2791.20849609375,-16831.26171875,746.2593994140625,False,,,145,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-35,1623527015,0.20582890510559082,35.93349647521973,179855,LOGGI004112,192.168.15.44,35.93349647521973,0,145,58b1f_00069
-6512.89794921875,-178.14881896972656,-8290.072360839844,-2791.20849609375,-16831.26171875,1008.6452026367188,False,,,146,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-35,1623527015,0.1983945369720459,36.13189101219177,179855,LOGGI004112,192.168.15.44,36.13189101219177,0,146,58b1f_00069
-6502.890625,-178.14881896972656,-8269.637087402343,-2791.20849609375,-16831.26171875,763.9737548828125,False,,,147,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-35,1623527015,0.19994711875915527,36.33183813095093,179855,LOGGI004112,192.168.15.44,36.33183813095093,0,147,58b1f_00069
-6453.20263671875,-178.14881896972656,-8156.622141113281,-2791.20849609375,-16536.80859375,934.206787109375,False,,,148,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-35,1623527015,0.20303750038146973,36.5348756313324,179855,LOGGI004112,192.168.15.44,36.5348756313324,0,148,58b1f_00069
-6564.3310546875,-178.14881896972656,-8091.5941088867185,-2791.20849609375,-16536.80859375,740.0366821289062,False,,,149,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-35,1623527015,0.22417593002319336,36.75905156135559,179855,LOGGI004112,192.168.15.44,36.75905156135559,0,149,58b1f_00069
-6485.64990234375,-178.14881896972656,-8036.688168945312,-2791.20849609375,-16536.80859375,785.1744384765625,False,,,150,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-36,1623527016,0.20510578155517578,36.96415734291077,179855,LOGGI004112,192.168.15.44,36.96415734291077,0,150,58b1f_00069
-6764.06396484375,-178.14881896972656,-7925.400849609375,-2791.20849609375,-16071.5859375,698.3081665039062,False,,,151,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-36,1623527016,0.21541523933410645,37.17957258224487,179855,LOGGI004112,192.168.15.44,37.17957258224487,0,151,58b1f_00069
-6594.416015625,-178.14881896972656,-7905.591782226563,-2791.20849609375,-16071.5859375,821.0736694335938,False,,,152,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-36,1623527016,0.21257305145263672,37.39214563369751,179855,LOGGI004112,192.168.15.44,37.39214563369751,0,152,58b1f_00069
-6366.26904296875,-178.14881896972656,-7909.263969726562,-2791.20849609375,-16071.5859375,1280.700439453125,False,,,153,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-36,1623527016,0.2028045654296875,37.5949501991272,179855,LOGGI004112,192.168.15.44,37.5949501991272,0,153,58b1f_00069
-6304.5595703125,-178.14881896972656,-7892.688681640625,-2791.20849609375,-16071.5859375,963.8209838867188,False,,,154,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-37,1623527017,0.20488572120666504,37.79983592033386,179855,LOGGI004112,192.168.15.44,37.79983592033386,0,154,58b1f_00069
-6229.8193359375,-178.14881896972656,-7844.516606445312,-2791.20849609375,-16071.5859375,783.2456665039062,False,,,155,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-37,1623527017,0.2061018943786621,38.005937814712524,179855,LOGGI004112,192.168.15.44,38.005937814712524,0,155,58b1f_00069
-6180.0458984375,-178.14881896972656,-7831.564672851562,-2791.20849609375,-16071.5859375,1015.114990234375,False,,,156,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-37,1623527017,0.21226143836975098,38.218199253082275,179855,LOGGI004112,192.168.15.44,38.218199253082275,0,156,58b1f_00069
-6025.638671875,-178.14881896972656,-7771.748662109375,-2791.20849609375,-16071.5859375,838.9139404296875,False,,,157,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-37,1623527017,0.215728759765625,38.4339280128479,179855,LOGGI004112,192.168.15.44,38.4339280128479,0,157,58b1f_00069
-6102.41748046875,-178.14881896972656,-7746.682905273437,-2791.20849609375,-16071.5859375,891.6085205078125,False,,,158,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-37,1623527017,0.2102489471435547,38.644176959991455,179855,LOGGI004112,192.168.15.44,38.644176959991455,0,158,58b1f_00069
-6040.33984375,-178.14881896972656,-7722.918842773437,-2791.20849609375,-16071.5859375,1037.316650390625,False,,,159,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-38,1623527018,0.219099760055542,38.863276720047,179855,LOGGI004112,192.168.15.44,38.863276720047,0,159,58b1f_00069
