true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.7682647705078,54.71157455444336,-148.51451416015624,-56.2481689453125,-291.3871765136719,False,,,93,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-26,1623068966,0.18063664436340332,24.398866176605225,7936,LOGGI004112,192.168.15.44,24.398866176605225,0,93,67d8a_00013
-144.2802276611328,54.71157455444336,-146.34287353515626,-56.2481689453125,-291.3871765136719,False,,,94,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-26,1623068966,0.17985320091247559,24.5787193775177,7936,LOGGI004112,192.168.15.44,24.5787193775177,0,94,67d8a_00013
-143.80641174316406,54.71157455444336,-142.20303543090822,-56.2481689453125,-291.3871765136719,False,,,95,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-26,1623068966,0.19477367401123047,24.77349305152893,7936,LOGGI004112,192.168.15.44,24.77349305152893,0,95,67d8a_00013
-143.31959533691406,54.71157455444336,-136.5850984954834,-56.2481689453125,-274.15435791015625,False,,,96,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-26,1623068966,0.17638158798217773,24.94987463951111,7936,LOGGI004112,192.168.15.44,24.94987463951111,0,96,67d8a_00013
-142.83441162109375,54.71157455444336,-134.82542839050294,-56.2481689453125,-274.15435791015625,False,,,97,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-27,1623068967,0.18402481079101562,25.133899450302124,7936,LOGGI004112,192.168.15.44,25.133899450302124,0,97,67d8a_00013
-142.36280822753906,54.71157455444336,-135.07841819763183,-56.2481689453125,-274.15435791015625,False,,,98,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-27,1623068967,0.1801924705505371,25.31409192085266,7936,LOGGI004112,192.168.15.44,25.31409192085266,0,98,67d8a_00013
-141.89303588867188,54.71157455444336,-134.49450561523437,-56.2481689453125,-274.15435791015625,False,,,99,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-27,1623068967,0.18282508850097656,25.496917009353638,7936,LOGGI004112,192.168.15.44,25.496917009353638,0,99,67d8a_00013
-141.40829467773438,54.71157455444336,-137.71257064819335,-56.2481689453125,-274.15435791015625,False,,,100,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-27,1623068967,0.18417811393737793,25.681095123291016,7936,LOGGI004112,192.168.15.44,25.681095123291016,0,100,67d8a_00013
-140.9473876953125,54.71157455444336,-137.64763549804687,-56.2481689453125,-274.15435791015625,False,,,101,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-27,1623068967,0.18759441375732422,25.86868953704834,7936,LOGGI004112,192.168.15.44,25.86868953704834,0,101,67d8a_00013
-140.47512817382812,54.71157455444336,-136.9010775756836,-56.2481689453125,-274.15435791015625,False,,,102,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-28,1623068968,0.1931746006011963,26.061864137649536,7936,LOGGI004112,192.168.15.44,26.061864137649536,0,102,67d8a_00013
-140.00238037109375,54.71157455444336,-135.83029426574706,-57.00769805908203,-262.623046875,False,,,103,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-28,1623068968,0.20150542259216309,26.2633695602417,7936,LOGGI004112,192.168.15.44,26.2633695602417,0,103,67d8a_00013
-139.54006958007812,54.71157455444336,-132.58541595458985,-57.00769805908203,-262.623046875,False,,,104,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-28,1623068968,0.31427812576293945,26.57764768600464,7936,LOGGI004112,192.168.15.44,26.57764768600464,0,104,67d8a_00013
-139.0773468017578,54.71157455444336,-134.53570304870607,-57.00769805908203,-262.623046875,False,,,105,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-28,1623068968,0.19225335121154785,26.769901037216187,7936,LOGGI004112,192.168.15.44,26.769901037216187,0,105,67d8a_00013
-138.62380981445312,54.71157455444336,-135.68043991088868,-57.00769805908203,-262.623046875,False,,,106,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-29,1623068969,0.18816351890563965,26.958064556121826,7936,LOGGI004112,192.168.15.44,26.958064556121826,0,106,67d8a_00013
-138.1904296875,54.71157455444336,-134.21573722839355,-57.00769805908203,-252.04458618164062,False,,,107,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-29,1623068969,0.1956944465637207,27.153759002685547,7936,LOGGI004112,192.168.15.44,27.153759002685547,0,107,67d8a_00013
-137.7209930419922,54.71157455444336,-135.47079376220702,-57.00769805908203,-364.330810546875,False,,,108,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-29,1623068969,0.1845707893371582,27.338329792022705,7936,LOGGI004112,192.168.15.44,27.338329792022705,0,108,67d8a_00013
-137.29811096191406,54.71157455444336,-135.04003646850586,-57.00769805908203,-364.330810546875,False,,,109,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-29,1623068969,0.18038153648376465,27.51871132850647,7936,LOGGI004112,192.168.15.44,27.51871132850647,0,109,67d8a_00013
-136.86846923828125,54.71157455444336,-131.06292434692384,-57.00769805908203,-364.330810546875,False,,,110,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-29,1623068969,0.1858210563659668,27.704532384872437,7936,LOGGI004112,192.168.15.44,27.704532384872437,0,110,67d8a_00013
-136.44049072265625,54.71157455444336,-129.0243677520752,-57.00769805908203,-364.330810546875,False,,,111,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-30,1623068970,0.18241405487060547,27.886946439743042,7936,LOGGI004112,192.168.15.44,27.886946439743042,0,111,67d8a_00013
-136.01617431640625,54.71157455444336,-131.69269241333006,-57.00769805908203,-364.330810546875,False,,,112,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-30,1623068970,0.17407917976379395,28.061025619506836,7936,LOGGI004112,192.168.15.44,28.061025619506836,0,112,67d8a_00013
-135.58151245117188,54.71157455444336,-130.24886306762696,-59.515953063964844,-364.330810546875,False,,,113,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-30,1623068970,0.17710137367248535,28.23812699317932,7936,LOGGI004112,192.168.15.44,28.23812699317932,0,113,67d8a_00013
-135.1537628173828,54.71157455444336,-132.68621925354003,-59.515953063964844,-364.330810546875,False,,,114,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-30,1623068970,0.22372198104858398,28.461848974227905,7936,LOGGI004112,192.168.15.44,28.461848974227905,0,114,67d8a_00013
-134.72183227539062,54.71157455444336,-131.64941734313965,-59.515953063964844,-364.330810546875,False,,,115,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-30,1623068970,0.20685219764709473,28.668701171875,7936,LOGGI004112,192.168.15.44,28.668701171875,0,115,67d8a_00013
-134.29058837890625,54.71157455444336,-132.06428787231445,-59.515953063964844,-364.330810546875,False,,,116,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-31,1623068971,0.19321680068969727,28.861917972564697,7936,LOGGI004112,192.168.15.44,28.861917972564697,0,116,67d8a_00013
-133.88023376464844,54.71157455444336,-133.11868698120117,-59.515953063964844,-364.330810546875,False,,,117,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-31,1623068971,0.22842049598693848,29.090338468551636,7936,LOGGI004112,192.168.15.44,29.090338468551636,0,117,67d8a_00013
-133.46971130371094,54.71157455444336,-131.08740119934083,-59.515953063964844,-293.4335021972656,False,,,118,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-31,1623068971,0.2361924648284912,29.326530933380127,7936,LOGGI004112,192.168.15.44,29.326530933380127,0,118,67d8a_00013
-133.04403686523438,54.71157455444336,-133.38692153930663,-59.515953063964844,-293.4335021972656,False,,,119,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-31,1623068971,0.23734760284423828,29.563878536224365,7936,LOGGI004112,192.168.15.44,29.563878536224365,0,119,67d8a_00013
-132.64407348632812,54.71157455444336,-134.8608024597168,-59.515953063964844,-293.4335021972656,False,,,120,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-31,1623068971,0.2131514549255371,29.777029991149902,7936,LOGGI004112,192.168.15.44,29.777029991149902,0,120,67d8a_00013
-132.23129272460938,54.71157455444336,-136.38241760253905,-70.73968505859375,-293.4335021972656,False,,,121,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-32,1623068972,0.16403508186340332,29.941065073013306,7936,LOGGI004112,192.168.15.44,29.941065073013306,0,121,67d8a_00013
-131.83370971679688,54.71157455444336,-132.13132446289063,-70.73968505859375,-293.4335021972656,False,,,122,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-32,1623068972,0.19472408294677734,30.135789155960083,7936,LOGGI004112,192.168.15.44,30.135789155960083,0,122,67d8a_00013
-131.43008422851562,54.71157455444336,-133.9978884124756,-70.73968505859375,-293.4335021972656,False,,,123,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-32,1623068972,0.1950085163116455,30.33079767227173,7936,LOGGI004112,192.168.15.44,30.33079767227173,0,123,67d8a_00013
-131.03248596191406,54.71157455444336,-133.3187744140625,-64.89682006835938,-247.42425537109375,False,,,124,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-32,1623068972,0.19417858123779297,30.52497625350952,7936,LOGGI004112,192.168.15.44,30.52497625350952,0,124,67d8a_00013
-130.64334106445312,54.71157455444336,-135.14029487609864,-64.32767486572266,-247.42425537109375,False,,,125,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-32,1623068972,0.1890270709991455,30.714003324508667,7936,LOGGI004112,192.168.15.44,30.714003324508667,0,125,67d8a_00013
-130.24752807617188,54.71157455444336,-134.8097004699707,-64.32767486572266,-247.42425537109375,False,,,126,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-33,1623068973,0.2014017105102539,30.91540503501892,7936,LOGGI004112,192.168.15.44,30.91540503501892,0,126,67d8a_00013
-129.84799194335938,54.71157455444336,-137.68069198608399,-64.32767486572266,-282.5499267578125,False,,,127,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-33,1623068973,0.1834728717803955,31.098877906799316,7936,LOGGI004112,192.168.15.44,31.098877906799316,0,127,67d8a_00013
-129.46221923828125,54.71157455444336,-135.73432815551757,-64.32767486572266,-282.5499267578125,False,,,128,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-33,1623068973,0.290360689163208,31.389238595962524,7936,LOGGI004112,192.168.15.44,31.389238595962524,0,128,67d8a_00013
-129.06906127929688,54.71157455444336,-133.46149047851563,-64.32767486572266,-282.5499267578125,False,,,129,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-33,1623068973,0.18889307975769043,31.578131675720215,7936,LOGGI004112,192.168.15.44,31.578131675720215,0,129,67d8a_00013
-128.67083740234375,54.71157455444336,-131.65365905761718,-64.32767486572266,-282.5499267578125,False,,,130,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.18941378593444824,31.767545461654663,7936,LOGGI004112,192.168.15.44,31.767545461654663,0,130,67d8a_00013
-128.2934112548828,54.71157455444336,-131.37045654296875,-64.32767486572266,-282.5499267578125,False,,,131,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.1829700469970703,31.950515508651733,7936,LOGGI004112,192.168.15.44,31.950515508651733,0,131,67d8a_00013
-127.91353607177734,54.71157455444336,-129.24774517059325,-49.53614807128906,-282.5499267578125,False,,,132,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.16295886039733887,32.11347436904907,7936,LOGGI004112,192.168.15.44,32.11347436904907,0,132,67d8a_00013
-127.53357696533203,54.71157455444336,-127.88940288543701,-49.53614807128906,-282.5499267578125,False,,,133,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.14294886589050293,32.256423234939575,7936,LOGGI004112,192.168.15.44,32.256423234939575,0,133,67d8a_00013
-127.13790893554688,54.71157455444336,-127.14550380706787,-49.53614807128906,-282.5499267578125,False,,,134,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.1410837173461914,32.39750695228577,7936,LOGGI004112,192.168.15.44,32.39750695228577,0,134,67d8a_00013
-126.7548828125,54.71157455444336,-126.55561000823974,-49.53614807128906,-282.5499267578125,False,,,135,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-34,1623068974,0.1489875316619873,32.546494483947754,7936,LOGGI004112,192.168.15.44,32.546494483947754,0,135,67d8a_00013
-126.35738372802734,54.71157455444336,-129.35047458648683,-49.53614807128906,-282.5499267578125,False,,,136,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-35,1623068975,0.18616676330566406,32.73266124725342,7936,LOGGI004112,192.168.15.44,32.73266124725342,0,136,67d8a_00013
-125.98702239990234,54.71157455444336,-127.40661289215087,-49.53614807128906,-281.56744384765625,False,,,137,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-35,1623068975,0.18532013893127441,32.91798138618469,7936,LOGGI004112,192.168.15.44,32.91798138618469,0,137,67d8a_00013
-125.62020111083984,54.71157455444336,-128.685096244812,-49.53614807128906,-281.56744384765625,False,,,138,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-35,1623068975,0.19011855125427246,33.108099937438965,7936,LOGGI004112,192.168.15.44,33.108099937438965,0,138,67d8a_00013
-125.24891662597656,54.71157455444336,-129.12906986236572,-49.53614807128906,-281.56744384765625,False,,,139,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-35,1623068975,0.1991410255432129,33.30724096298218,7936,LOGGI004112,192.168.15.44,33.30724096298218,0,139,67d8a_00013
-124.89450073242188,54.71157455444336,-126.51839389801026,-49.53614807128906,-281.56744384765625,False,,,140,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-35,1623068975,0.21227264404296875,33.51951360702515,7936,LOGGI004112,192.168.15.44,33.51951360702515,0,140,67d8a_00013
-124.51628875732422,54.71157455444336,-123.43191699981689,-49.53614807128906,-281.56744384765625,False,,,141,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-36,1623068976,0.23634767532348633,33.75586128234863,7936,LOGGI004112,192.168.15.44,33.75586128234863,0,141,67d8a_00013
-124.16766357421875,54.71157455444336,-125.80431999206543,-62.403236389160156,-281.56744384765625,False,,,142,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-36,1623068976,0.19167256355285645,33.94753384590149,7936,LOGGI004112,192.168.15.44,33.94753384590149,0,142,67d8a_00013
-123.80242919921875,54.71157455444336,-124.28661521911621,-62.403236389160156,-281.56744384765625,False,,,143,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-36,1623068976,0.1909501552581787,34.13848400115967,7936,LOGGI004112,192.168.15.44,34.13848400115967,0,143,67d8a_00013
-123.44184875488281,54.71157455444336,-125.03527870178223,-62.403236389160156,-281.56744384765625,False,,,144,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-36,1623068976,0.1808314323425293,34.3193154335022,7936,LOGGI004112,192.168.15.44,34.3193154335022,0,144,67d8a_00013
-123.10160064697266,54.71157455444336,-123.1025108718872,-56.005374908447266,-281.56744384765625,False,,,145,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-36,1623068976,0.22330260276794434,34.54261803627014,7936,LOGGI004112,192.168.15.44,34.54261803627014,0,145,67d8a_00013
-122.75648498535156,54.71157455444336,-118.5373295211792,-56.005374908447266,-214.0213165283203,False,,,146,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-37,1623068977,0.23782801628112793,34.78044605255127,7936,LOGGI004112,192.168.15.44,34.78044605255127,0,146,67d8a_00013
-122.4205322265625,54.71157455444336,-117.62817058563232,-56.005374908447266,-214.0213165283203,False,,,147,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-37,1623068977,0.19390296936035156,34.97434902191162,7936,LOGGI004112,192.168.15.44,34.97434902191162,0,147,67d8a_00013
-122.08000183105469,54.71157455444336,-116.68722759246826,-56.005374908447266,-207.5430450439453,False,,,148,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-37,1623068977,0.2378065586090088,35.21215558052063,7936,LOGGI004112,192.168.15.44,35.21215558052063,0,148,67d8a_00013
-121.72689819335938,54.71157455444336,-115.53968887329101,-56.005374908447266,-207.5430450439453,False,,,149,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-37,1623068977,0.19196367263793945,35.40411925315857,7936,LOGGI004112,192.168.15.44,35.40411925315857,0,149,67d8a_00013
-121.38557434082031,54.71157455444336,-120.20920486450196,-56.005374908447266,-207.5430450439453,False,,,150,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-38,1623068978,0.19171595573425293,35.59583520889282,7936,LOGGI004112,192.168.15.44,35.59583520889282,0,150,67d8a_00013
-121.04776000976562,54.71157455444336,-121.55360588073731,-56.005374908447266,-207.5430450439453,False,,,151,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-38,1623068978,0.29192090034484863,35.88775610923767,7936,LOGGI004112,192.168.15.44,35.88775610923767,0,151,67d8a_00013
-120.71803283691406,54.71157455444336,-122.59591934204101,-56.005374908447266,-207.5430450439453,False,,,152,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-38,1623068978,0.1660900115966797,36.05384612083435,7936,LOGGI004112,192.168.15.44,36.05384612083435,0,152,67d8a_00013
-120.3680648803711,54.71157455444336,-125.0361791229248,-56.005374908447266,-207.5430450439453,False,,,153,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-38,1623068978,0.22899460792541504,36.282840728759766,7936,LOGGI004112,192.168.15.44,36.282840728759766,0,153,67d8a_00013
-120.04251098632812,54.71157455444336,-122.19855918884278,-49.491512298583984,-207.5430450439453,False,,,154,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-38,1623068978,0.17001557350158691,36.45285630226135,7936,LOGGI004112,192.168.15.44,36.45285630226135,0,154,67d8a_00013
-119.70702362060547,54.71157455444336,-122.27914882659913,-49.491512298583984,-207.5430450439453,False,,,155,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-39,1623068979,0.18372607231140137,36.636582374572754,7936,LOGGI004112,192.168.15.44,36.636582374572754,0,155,67d8a_00013
-119.38459014892578,54.71157455444336,-119.59250400543213,-47.11164855957031,-207.5430450439453,False,,,156,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-39,1623068979,0.23032212257385254,36.866904497146606,7936,LOGGI004112,192.168.15.44,36.866904497146606,0,156,67d8a_00013
-119.05110168457031,54.71157455444336,-120.31696743011474,-47.11164855957031,-206.4855194091797,False,,,157,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-39,1623068979,0.17537736892700195,37.04228186607361,7936,LOGGI004112,192.168.15.44,37.04228186607361,0,157,67d8a_00013
-118.73303985595703,54.71157455444336,-121.36174137115478,-47.11164855957031,-206.4855194091797,False,,,158,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-39,1623068979,0.1850123405456543,37.22729420661926,7936,LOGGI004112,192.168.15.44,37.22729420661926,0,158,67d8a_00013
-118.40907287597656,54.71157455444336,-121.63450164794922,-47.11164855957031,-206.4855194091797,False,,,159,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-39,1623068979,0.24582266807556152,37.473116874694824,7936,LOGGI004112,192.168.15.44,37.473116874694824,0,159,67d8a_00013
-118.0714111328125,54.71157455444336,-120.8986978149414,-47.11164855957031,-223.37294006347656,False,,,160,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-40,1623068980,0.19495177268981934,37.668068647384644,7936,LOGGI004112,192.168.15.44,37.668068647384644,0,160,67d8a_00013
-117.74846649169922,54.71157455444336,-121.26643745422363,-47.11164855957031,-223.37294006347656,False,,,161,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-40,1623068980,0.1816246509552002,37.849693298339844,7936,LOGGI004112,192.168.15.44,37.849693298339844,0,161,67d8a_00013
-117.41218566894531,54.71157455444336,-120.96974857330322,-47.11164855957031,-228.96572875976562,False,,,162,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-40,1623068980,0.21095848083496094,38.060651779174805,7936,LOGGI004112,192.168.15.44,38.060651779174805,0,162,67d8a_00013
-117.08859252929688,54.71157455444336,-121.16046215057374,-47.11164855957031,-228.96572875976562,False,,,163,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-29-40,1623068980,0.19727110862731934,38.257922887802124,7936,LOGGI004112,192.168.15.44,38.257922887802124,0,163,67d8a_00013
