true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.14799499511719,66.27590942382812,-99.01686431884765,-46.1402702331543,-178.14849853515625,False,,,96,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-14,1623074654,0.25229525566101074,29.718038320541382,32378,LOGGI004112,192.168.15.44,29.718038320541382,0,96,67d8a_00194
-94.81431579589844,66.27590942382812,-99.18764251708984,-46.1402702331543,-178.14849853515625,False,,,97,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-14,1623074654,0.24681806564331055,29.964856386184692,32378,LOGGI004112,192.168.15.44,29.964856386184692,0,97,67d8a_00194
-94.43867492675781,66.27590942382812,-99.5006297302246,-46.1402702331543,-178.14849853515625,False,,,98,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-15,1623074655,0.23652148246765137,30.201377868652344,32378,LOGGI004112,192.168.15.44,30.201377868652344,0,98,67d8a_00194
-94.1400146484375,66.27590942382812,-99.33737239837646,-46.1402702331543,-178.14849853515625,False,,,99,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-15,1623074655,0.25531792640686035,30.456695795059204,32378,LOGGI004112,192.168.15.44,30.456695795059204,0,99,67d8a_00194
-93.8521957397461,66.27590942382812,-97.61568031311035,-33.27274703979492,-178.14849853515625,False,,,100,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-15,1623074655,0.2931649684906006,30.749860763549805,32378,LOGGI004112,192.168.15.44,30.749860763549805,0,100,67d8a_00194
-93.55818176269531,66.27590942382812,-96.98792980194092,-33.27274703979492,-178.14849853515625,False,,,101,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-15,1623074655,0.2369673252105713,30.986828088760376,32378,LOGGI004112,192.168.15.44,30.986828088760376,0,101,67d8a_00194
-93.2577133178711,66.27590942382812,-97.40456504821778,-33.27274703979492,-158.8934326171875,False,,,102,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-16,1623074656,0.4941437244415283,31.480971813201904,32378,LOGGI004112,192.168.15.44,31.480971813201904,0,102,67d8a_00194
-92.95333099365234,66.27590942382812,-95.33694099426269,-33.27274703979492,-157.27378845214844,False,,,103,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-16,1623074656,0.24072909355163574,31.72170090675354,32378,LOGGI004112,192.168.15.44,31.72170090675354,0,103,67d8a_00194
-92.61837005615234,66.27590942382812,-94.4358081817627,-33.27274703979492,-157.27378845214844,False,,,104,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-17,1623074657,0.36042165756225586,32.082122564315796,32378,LOGGI004112,192.168.15.44,32.082122564315796,0,104,67d8a_00194
-92.30891418457031,66.27590942382812,-93.99736064910888,-33.27274703979492,-177.24905395507812,False,,,105,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-17,1623074657,0.2875182628631592,32.369640827178955,32378,LOGGI004112,192.168.15.44,32.369640827178955,0,105,67d8a_00194
-92.0293960571289,66.27590942382812,-92.74524082183838,-33.27274703979492,-177.24905395507812,False,,,106,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-17,1623074657,0.24477481842041016,32.614415645599365,32378,LOGGI004112,192.168.15.44,32.614415645599365,0,106,67d8a_00194
-91.78083038330078,66.27590942382812,-90.26928077697754,-33.27274703979492,-177.24905395507812,False,,,107,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-17,1623074657,0.24074959754943848,32.855165243148804,32378,LOGGI004112,192.168.15.44,32.855165243148804,0,107,67d8a_00194
-91.52125549316406,66.27590942382812,-87.83853652954102,-33.27274703979492,-177.24905395507812,False,,,108,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-18,1623074658,0.2723429203033447,33.12750816345215,32378,LOGGI004112,192.168.15.44,33.12750816345215,0,108,67d8a_00194
-91.26329040527344,66.27590942382812,-87.15240802764893,-33.27274703979492,-177.24905395507812,False,,,109,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-18,1623074658,0.24059391021728516,33.368102073669434,32378,LOGGI004112,192.168.15.44,33.368102073669434,0,109,67d8a_00194
-91.01042175292969,66.27590942382812,-87.72746780395508,-35.47568893432617,-177.24905395507812,False,,,110,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-18,1623074658,0.21202635765075684,33.58012843132019,32378,LOGGI004112,192.168.15.44,33.58012843132019,0,110,67d8a_00194
-90.77220916748047,66.27590942382812,-87.36922733306885,-35.47568893432617,-177.24905395507812,False,,,111,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-18,1623074658,0.23205208778381348,33.812180519104004,32378,LOGGI004112,192.168.15.44,33.812180519104004,0,111,67d8a_00194
-90.50479888916016,66.27590942382812,-85.89084560394286,-35.47568893432617,-177.24905395507812,False,,,112,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-19,1623074659,0.2430858612060547,34.05526638031006,32378,LOGGI004112,192.168.15.44,34.05526638031006,0,112,67d8a_00194
-90.29113006591797,66.27590942382812,-85.92042682647705,-35.47568893432617,-177.24905395507812,False,,,113,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-19,1623074659,0.3842768669128418,34.4395432472229,32378,LOGGI004112,192.168.15.44,34.4395432472229,0,113,67d8a_00194
-90.01573181152344,66.27590942382812,-85.92989906311035,-35.47568893432617,-177.24905395507812,False,,,114,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-19,1623074659,0.3200047016143799,34.75954794883728,32378,LOGGI004112,192.168.15.44,34.75954794883728,0,114,67d8a_00194
-89.75626373291016,66.27590942382812,-86.46045803070068,-35.47568893432617,-158.1771697998047,False,,,115,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-20,1623074660,0.3584866523742676,35.11803460121155,32378,LOGGI004112,192.168.15.44,35.11803460121155,0,115,67d8a_00194
-89.51422882080078,66.27590942382812,-85.93027446746827,-35.47568893432617,-158.1771697998047,False,,,116,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-20,1623074660,0.25749993324279785,35.375534534454346,32378,LOGGI004112,192.168.15.44,35.375534534454346,0,116,67d8a_00194
-89.31477355957031,66.27590942382812,-87.2977995300293,-39.663787841796875,-158.1771697998047,False,,,117,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-20,1623074660,0.2565770149230957,35.63211154937744,32378,LOGGI004112,192.168.15.44,35.63211154937744,0,117,67d8a_00194
-89.09046173095703,66.27590942382812,-88.8723226928711,-39.663787841796875,-158.1771697998047,False,,,118,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-20,1623074660,0.25570034980773926,35.88781189918518,32378,LOGGI004112,192.168.15.44,35.88781189918518,0,118,67d8a_00194
-88.8779296875,66.27590942382812,-89.94758811950683,-39.663787841796875,-159.79319763183594,False,,,119,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-21,1623074661,0.22616958618164062,36.11398148536682,32378,LOGGI004112,192.168.15.44,36.11398148536682,0,119,67d8a_00194
-88.65866088867188,66.27590942382812,-90.96620685577392,-39.663787841796875,-159.79319763183594,False,,,120,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-21,1623074661,0.2465667724609375,36.36054825782776,32378,LOGGI004112,192.168.15.44,36.36054825782776,0,120,67d8a_00194
-88.46676635742188,66.27590942382812,-90.81596389770507,-39.663787841796875,-159.79319763183594,False,,,121,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-21,1623074661,0.22177982330322266,36.58232808113098,32378,LOGGI004112,192.168.15.44,36.58232808113098,0,121,67d8a_00194
-88.24319458007812,66.27590942382812,-90.1809559249878,-39.663787841796875,-159.79319763183594,False,,,122,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-21,1623074661,0.2480151653289795,36.83034324645996,32378,LOGGI004112,192.168.15.44,36.83034324645996,0,122,67d8a_00194
-88.02326202392578,66.27590942382812,-89.94610218048096,-35.09751510620117,-159.79319763183594,False,,,123,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-22,1623074662,0.23099517822265625,37.06133842468262,32378,LOGGI004112,192.168.15.44,37.06133842468262,0,123,67d8a_00194
-87.81216430664062,66.27590942382812,-87.76535873413086,-35.09751510620117,-159.79319763183594,False,,,124,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-22,1623074662,0.2738516330718994,37.33519005775452,32378,LOGGI004112,192.168.15.44,37.33519005775452,0,124,67d8a_00194
-87.57656860351562,66.27590942382812,-87.88222061157227,-35.09751510620117,-159.79319763183594,False,,,125,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-22,1623074662,0.2508087158203125,37.58599877357483,32378,LOGGI004112,192.168.15.44,37.58599877357483,0,125,67d8a_00194
-87.35550689697266,66.27590942382812,-88.9461791229248,-35.09751510620117,-159.79319763183594,False,,,126,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-23,1623074663,0.3974268436431885,37.98342561721802,32378,LOGGI004112,192.168.15.44,37.98342561721802,0,126,67d8a_00194
-87.10379791259766,66.27590942382812,-90.00788635253906,-35.09751510620117,-159.79319763183594,False,,,127,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-23,1623074663,0.24484920501708984,38.22827482223511,32378,LOGGI004112,192.168.15.44,38.22827482223511,0,127,67d8a_00194
-86.87588500976562,66.27590942382812,-90.01161323547363,-35.09751510620117,-159.79319763183594,False,,,128,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-23,1623074663,0.245621919631958,38.473896741867065,32378,LOGGI004112,192.168.15.44,38.473896741867065,0,128,67d8a_00194
-86.70035552978516,66.27590942382812,-89.34735374450683,-35.09751510620117,-148.5306854248047,False,,,129,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-23,1623074663,0.2890439033508301,38.762940645217896,32378,LOGGI004112,192.168.15.44,38.762940645217896,0,129,67d8a_00194
-86.51664733886719,66.27590942382812,-86.0246106338501,-35.09751510620117,-148.5306854248047,False,,,130,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-24,1623074664,0.3484034538269043,39.1113440990448,32378,LOGGI004112,192.168.15.44,39.1113440990448,0,130,67d8a_00194
-86.33522033691406,66.27590942382812,-86.31558444976807,-35.09751510620117,-148.5306854248047,False,,,131,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-24,1623074664,0.32776546478271484,39.439109563827515,32378,LOGGI004112,192.168.15.44,39.439109563827515,0,131,67d8a_00194
-86.16423797607422,66.27590942382812,-87.35011253356933,-35.09751510620117,-148.5306854248047,False,,,132,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-24,1623074664,0.33448100090026855,39.77359056472778,32378,LOGGI004112,192.168.15.44,39.77359056472778,0,132,67d8a_00194
-85.99063873291016,66.27590942382812,-87.65654251098633,-36.301944732666016,-143.33905029296875,False,,,133,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-25,1623074665,0.5154702663421631,40.289060831069946,32378,LOGGI004112,192.168.15.44,40.289060831069946,0,133,67d8a_00194
-85.8165283203125,66.27590942382812,-88.25836791992188,-36.301944732666016,-143.33905029296875,False,,,134,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-26,1623074666,0.5362548828125,40.825315713882446,32378,LOGGI004112,192.168.15.44,40.825315713882446,0,134,67d8a_00194
-85.6536865234375,66.27590942382812,-87.41548820495605,-36.301944732666016,-143.33905029296875,False,,,135,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-26,1623074666,0.31658387184143066,41.14189958572388,32378,LOGGI004112,192.168.15.44,41.14189958572388,0,135,67d8a_00194
-85.49757385253906,66.27590942382812,-85.28226638793946,-36.301944732666016,-143.33905029296875,False,,,136,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-26,1623074666,0.2576172351837158,41.39951682090759,32378,LOGGI004112,192.168.15.44,41.39951682090759,0,136,67d8a_00194
-85.34607696533203,66.27590942382812,-82.65016712188721,-36.301944732666016,-136.4210968017578,False,,,137,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-26,1623074666,0.21749353408813477,41.61701035499573,32378,LOGGI004112,192.168.15.44,41.61701035499573,0,137,67d8a_00194
-85.1494369506836,66.27590942382812,-84.03169834136963,-36.301944732666016,-136.68881225585938,False,,,138,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-27,1623074667,0.2932169437408447,41.91022729873657,32378,LOGGI004112,192.168.15.44,41.91022729873657,0,138,67d8a_00194
-85.00419616699219,66.27590942382812,-83.68499717712402,-36.301944732666016,-136.68881225585938,False,,,139,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-27,1623074667,0.2321939468383789,42.14242124557495,32378,LOGGI004112,192.168.15.44,42.14242124557495,0,139,67d8a_00194
-84.81612396240234,66.27590942382812,-85.91836936950683,-45.43507385253906,-151.32666015625,False,,,140,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-27,1623074667,0.24915480613708496,42.391576051712036,32378,LOGGI004112,192.168.15.44,42.391576051712036,0,140,67d8a_00194
-84.64071655273438,66.27590942382812,-85.3538133239746,-48.763240814208984,-151.32666015625,False,,,141,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-27,1623074667,0.22485780715942383,42.61643385887146,32378,LOGGI004112,192.168.15.44,42.61643385887146,0,141,67d8a_00194
-84.49256896972656,66.27590942382812,-83.90970935821534,-48.763240814208984,-151.32666015625,False,,,142,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-28,1623074668,0.24523258209228516,42.861666440963745,32378,LOGGI004112,192.168.15.44,42.861666440963745,0,142,67d8a_00194
-84.3364486694336,66.27590942382812,-82.70974338531494,-48.763240814208984,-151.32666015625,False,,,143,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-28,1623074668,0.2233881950378418,43.08505463600159,32378,LOGGI004112,192.168.15.44,43.08505463600159,0,143,67d8a_00194
-84.18603515625,66.27590942382812,-84.30577335357665,-48.763240814208984,-151.32666015625,False,,,144,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-28,1623074668,0.22147583961486816,43.306530475616455,32378,LOGGI004112,192.168.15.44,43.306530475616455,0,144,67d8a_00194
-84.03547668457031,66.27590942382812,-83.55457794189454,-43.68326187133789,-151.32666015625,False,,,145,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-28,1623074668,0.28640055656433105,43.592931032180786,32378,LOGGI004112,192.168.15.44,43.592931032180786,0,145,67d8a_00194
-83.8760986328125,66.27590942382812,-84.40883766174316,-43.68326187133789,-151.32666015625,False,,,146,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-29,1623074669,0.2640035152435303,43.856934547424316,32378,LOGGI004112,192.168.15.44,43.856934547424316,0,146,67d8a_00194
-83.72456359863281,66.27590942382812,-86.03923160552978,-43.68326187133789,-151.32666015625,False,,,147,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-29,1623074669,0.29467177391052246,44.15160632133484,32378,LOGGI004112,192.168.15.44,44.15160632133484,0,147,67d8a_00194
-83.55818176269531,66.27590942382812,-85.01792079925536,-43.68326187133789,-151.32666015625,False,,,148,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-29,1623074669,0.2302393913269043,44.38184571266174,32378,LOGGI004112,192.168.15.44,44.38184571266174,0,148,67d8a_00194
-83.41600036621094,66.27590942382812,-85.53958721160889,-43.68326187133789,-151.32666015625,False,,,149,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-29,1623074669,0.2269735336303711,44.608819246292114,32378,LOGGI004112,192.168.15.44,44.608819246292114,0,149,67d8a_00194
-83.28468322753906,66.27590942382812,-84.0745584487915,-43.68326187133789,-129.56387329101562,False,,,150,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-30,1623074670,0.21643638610839844,44.82525563240051,32378,LOGGI004112,192.168.15.44,44.82525563240051,0,150,67d8a_00194
-83.12001037597656,66.27590942382812,-85.20132232666016,-43.68326187133789,-173.8428497314453,False,,,151,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-30,1623074670,0.23769497871398926,45.0629506111145,32378,LOGGI004112,192.168.15.44,45.0629506111145,0,151,67d8a_00194
-82.99855041503906,66.27590942382812,-85.36469203948974,-43.68326187133789,-173.8428497314453,False,,,152,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-30,1623074670,0.2746236324310303,45.33757424354553,32378,LOGGI004112,192.168.15.44,45.33757424354553,0,152,67d8a_00194
-82.85491180419922,66.27590942382812,-84.82124889373779,-43.68326187133789,-173.8428497314453,False,,,153,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-31,1623074671,0.3038299083709717,45.641404151916504,32378,LOGGI004112,192.168.15.44,45.641404151916504,0,153,67d8a_00194
-82.69682312011719,66.27590942382812,-84.34810523986816,-43.68326187133789,-173.8428497314453,False,,,154,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-31,1623074671,0.3792300224304199,46.020634174346924,32378,LOGGI004112,192.168.15.44,46.020634174346924,0,154,67d8a_00194
-82.55233001708984,66.27590942382812,-85.07610206604004,-47.92711639404297,-173.8428497314453,False,,,155,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-31,1623074671,0.27153491973876953,46.29216909408569,32378,LOGGI004112,192.168.15.44,46.29216909408569,0,155,67d8a_00194
-82.4258041381836,66.27590942382812,-85.7917989730835,-48.27653503417969,-173.8428497314453,False,,,156,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-32,1623074672,0.21446776390075684,46.50663685798645,32378,LOGGI004112,192.168.15.44,46.50663685798645,0,156,67d8a_00194
-82.29788208007812,66.27590942382812,-85.56088451385499,-48.27653503417969,-173.8428497314453,False,,,157,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-32,1623074672,0.18504667282104492,46.691683530807495,32378,LOGGI004112,192.168.15.44,46.691683530807495,0,157,67d8a_00194
-82.18632507324219,66.27590942382812,-84.11520038604736,-48.27653503417969,-173.8428497314453,False,,,158,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-32,1623074672,0.1870560646057129,46.87873959541321,32378,LOGGI004112,192.168.15.44,46.87873959541321,0,158,67d8a_00194
-82.06904602050781,66.27590942382812,-84.02359050750732,-48.27653503417969,-173.8428497314453,False,,,159,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-32,1623074672,0.2466902732849121,47.12542986869812,32378,LOGGI004112,192.168.15.44,47.12542986869812,0,159,67d8a_00194
-81.95135498046875,66.27590942382812,-85.53046924591064,-48.27653503417969,-173.8428497314453,False,,,160,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-32,1623074672,0.21121478080749512,47.336644649505615,32378,LOGGI004112,192.168.15.44,47.336644649505615,0,160,67d8a_00194
-81.80899047851562,66.27590942382812,-84.02506645202637,-43.9492073059082,-167.34417724609375,False,,,161,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-33,1623074673,0.21945786476135254,47.55610251426697,32378,LOGGI004112,192.168.15.44,47.55610251426697,0,161,67d8a_00194
-81.67578887939453,66.27590942382812,-84.77274948120117,-43.9492073059082,-167.34417724609375,False,,,162,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-04-33,1623074673,0.2146315574645996,47.77073407173157,32378,LOGGI004112,192.168.15.44,47.77073407173157,0,162,67d8a_00194
