true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-185.67393493652344,71.25199890136719,-205.17956657409667,-77.94921875,-443.6128234863281,False,,,97,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-43,1623076183,0.2186439037322998,26.011824131011963,38363,LOGGI004112,192.168.15.44,26.011824131011963,0,97,67d8a_00241
-185.4262237548828,71.25199890136719,-207.08020317077637,-77.94921875,-443.6128234863281,False,,,98,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-43,1623076183,0.21277141571044922,26.224595546722412,38363,LOGGI004112,192.168.15.44,26.224595546722412,0,98,67d8a_00241
-185.1925506591797,71.25199890136719,-203.36824562072755,-100.76469421386719,-443.6128234863281,False,,,99,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-43,1623076183,0.21965909004211426,26.444254636764526,38363,LOGGI004112,192.168.15.44,26.444254636764526,0,99,67d8a_00241
-184.97747802734375,71.25199890136719,-200.9460090637207,-100.76469421386719,-443.6128234863281,False,,,100,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-43,1623076183,0.3612854480743408,26.805540084838867,38363,LOGGI004112,192.168.15.44,26.805540084838867,0,100,67d8a_00241
-184.7305450439453,71.25199890136719,-201.22344757080077,-97.66172790527344,-443.6128234863281,False,,,101,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-44,1623076184,0.2393481731414795,27.044888257980347,38363,LOGGI004112,192.168.15.44,27.044888257980347,0,101,67d8a_00241
-184.49961853027344,71.25199890136719,-201.28402244567872,-97.6596450805664,-443.6128234863281,False,,,102,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-44,1623076184,0.2156357765197754,27.260524034500122,38363,LOGGI004112,192.168.15.44,27.260524034500122,0,102,67d8a_00241
-184.266357421875,71.25199890136719,-200.0389852142334,-97.6596450805664,-443.6128234863281,False,,,103,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-44,1623076184,0.22563886642456055,27.486162900924683,38363,LOGGI004112,192.168.15.44,27.486162900924683,0,103,67d8a_00241
-184.01675415039062,71.25199890136719,-200.75521781921387,-97.6596450805664,-443.6128234863281,False,,,104,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-44,1623076184,0.21457314491271973,27.700736045837402,38363,LOGGI004112,192.168.15.44,27.700736045837402,0,104,67d8a_00241
-183.7804718017578,71.25199890136719,-202.0443180847168,-97.6596450805664,-443.6128234863281,False,,,105,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-45,1623076185,0.3293020725250244,28.030038118362427,38363,LOGGI004112,192.168.15.44,28.030038118362427,0,105,67d8a_00241
-183.54953002929688,71.25199890136719,-202.54340370178224,-88.76890563964844,-443.6128234863281,False,,,106,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-45,1623076185,0.22025513648986816,28.250293254852295,38363,LOGGI004112,192.168.15.44,28.250293254852295,0,106,67d8a_00241
-183.34559631347656,71.25199890136719,-190.7304866027832,-77.8385009765625,-377.401123046875,False,,,107,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-45,1623076185,0.2156674861907959,28.46596074104309,38363,LOGGI004112,192.168.15.44,28.46596074104309,0,107,67d8a_00241
-183.1070098876953,71.25199890136719,-193.58502380371092,-77.8385009765625,-362.0566101074219,False,,,108,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-45,1623076185,0.2905604839324951,28.756521224975586,38363,LOGGI004112,192.168.15.44,28.756521224975586,0,108,67d8a_00241
-182.88821411132812,71.25199890136719,-194.59051902770997,-77.8385009765625,-362.0566101074219,False,,,109,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-46,1623076186,0.2236344814300537,28.98015570640564,38363,LOGGI004112,192.168.15.44,28.98015570640564,0,109,67d8a_00241
-182.66433715820312,71.25199890136719,-192.81763809204102,-59.74907684326172,-362.0566101074219,False,,,110,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-46,1623076186,0.22010087966918945,29.20025658607483,38363,LOGGI004112,192.168.15.44,29.20025658607483,0,110,67d8a_00241
-182.43357849121094,71.25199890136719,-191.46382568359374,-59.74907684326172,-362.0566101074219,False,,,111,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-46,1623076186,0.20595264434814453,29.406209230422974,38363,LOGGI004112,192.168.15.44,29.406209230422974,0,111,67d8a_00241
-182.24423217773438,71.25199890136719,-191.6997336578369,-59.74907684326172,-362.0566101074219,False,,,112,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-46,1623076186,0.17400598526000977,29.580215215682983,38363,LOGGI004112,192.168.15.44,29.580215215682983,0,112,67d8a_00241
-182.03273010253906,71.25199890136719,-192.1852864074707,-59.74907684326172,-437.8182678222656,False,,,113,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-47,1623076187,0.2015230655670166,29.78173828125,38363,LOGGI004112,192.168.15.44,29.78173828125,0,113,67d8a_00241
-181.8468475341797,71.25199890136719,-193.25609397888184,-59.74907684326172,-437.8182678222656,False,,,114,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-47,1623076187,0.18192696571350098,29.9636652469635,38363,LOGGI004112,192.168.15.44,29.9636652469635,0,114,67d8a_00241
-181.63204956054688,71.25199890136719,-192.6254620361328,-59.74907684326172,-437.8182678222656,False,,,115,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-47,1623076187,0.2082967758178711,30.171962022781372,38363,LOGGI004112,192.168.15.44,30.171962022781372,0,115,67d8a_00241
-181.4176788330078,71.25199890136719,-193.00005249023437,-59.74907684326172,-437.8182678222656,False,,,116,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-47,1623076187,0.21896028518676758,30.39092230796814,38363,LOGGI004112,192.168.15.44,30.39092230796814,0,116,67d8a_00241
-181.2492218017578,71.25199890136719,-192.40537071228027,-59.74907684326172,-437.8182678222656,False,,,117,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-47,1623076187,0.21970391273498535,30.610626220703125,38363,LOGGI004112,192.168.15.44,30.610626220703125,0,117,67d8a_00241
-181.0100860595703,71.25199890136719,-193.48834449768066,-59.74907684326172,-437.8182678222656,False,,,118,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-48,1623076188,0.24294042587280273,30.853566646575928,38363,LOGGI004112,192.168.15.44,30.853566646575928,0,118,67d8a_00241
-180.81918334960938,71.25199890136719,-191.27546592712403,-59.74907684326172,-437.8182678222656,False,,,119,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-48,1623076188,0.23496055603027344,31.0885272026062,38363,LOGGI004112,192.168.15.44,31.0885272026062,0,119,67d8a_00241
-180.62579345703125,71.25199890136719,-191.6124797821045,-76.86891174316406,-437.8182678222656,False,,,120,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-48,1623076188,0.23471784591674805,31.32324504852295,38363,LOGGI004112,192.168.15.44,31.32324504852295,0,120,67d8a_00241
-180.38626098632812,71.25199890136719,-194.06146278381348,-76.86891174316406,-437.8182678222656,False,,,121,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-48,1623076188,0.32194972038269043,31.64519476890564,38363,LOGGI004112,192.168.15.44,31.64519476890564,0,121,67d8a_00241
-180.15220642089844,71.25199890136719,-196.61584602355958,-76.86891174316406,-437.8182678222656,False,,,122,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-49,1623076189,0.22627520561218262,31.871469974517822,38363,LOGGI004112,192.168.15.44,31.871469974517822,0,122,67d8a_00241
-179.9285430908203,71.25199890136719,-192.58787139892578,-76.86891174316406,-418.1875915527344,False,,,123,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-49,1623076189,0.2242891788482666,32.09575915336609,38363,LOGGI004112,192.168.15.44,32.09575915336609,0,123,67d8a_00241
-179.73110961914062,71.25199890136719,-189.955866317749,-76.68890380859375,-418.1875915527344,False,,,124,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-49,1623076189,0.22346067428588867,32.31921982765198,38363,LOGGI004112,192.168.15.44,32.31921982765198,0,124,67d8a_00241
-179.53582763671875,71.25199890136719,-188.44208305358887,-76.68890380859375,-418.1875915527344,False,,,125,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-49,1623076189,0.22257399559020996,32.54179382324219,38363,LOGGI004112,192.168.15.44,32.54179382324219,0,125,67d8a_00241
-179.3135986328125,71.25199890136719,-190.93133354187012,-76.68890380859375,-418.1875915527344,False,,,126,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-50,1623076190,0.22603845596313477,32.76783227920532,38363,LOGGI004112,192.168.15.44,32.76783227920532,0,126,67d8a_00241
-179.09640502929688,71.25199890136719,-192.9853894805908,-76.68890380859375,-418.1875915527344,False,,,127,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-50,1623076190,0.2288200855255127,32.996652364730835,38363,LOGGI004112,192.168.15.44,32.996652364730835,0,127,67d8a_00241
-178.9033966064453,71.25199890136719,-186.11291511535646,-76.68890380859375,-418.1875915527344,False,,,128,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-50,1623076190,0.26566314697265625,33.26231551170349,38363,LOGGI004112,192.168.15.44,33.26231551170349,0,128,67d8a_00241
-178.6990966796875,71.25199890136719,-187.77953170776368,-76.68890380859375,-418.1875915527344,False,,,129,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-50,1623076190,0.20707321166992188,33.46938872337341,38363,LOGGI004112,192.168.15.44,33.46938872337341,0,129,67d8a_00241
-178.54067993164062,71.25199890136719,-185.90309173583984,-76.68890380859375,-418.1875915527344,False,,,130,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-51,1623076191,0.21220064163208008,33.68158936500549,38363,LOGGI004112,192.168.15.44,33.68158936500549,0,130,67d8a_00241
-178.34153747558594,71.25199890136719,-182.0674730682373,-76.68890380859375,-418.1875915527344,False,,,131,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-51,1623076191,0.22015762329101562,33.90174698829651,38363,LOGGI004112,192.168.15.44,33.90174698829651,0,131,67d8a_00241
-178.13919067382812,71.25199890136719,-175.68114776611327,-75.2508316040039,-338.764404296875,False,,,132,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-51,1623076191,0.21782827377319336,34.1195752620697,38363,LOGGI004112,192.168.15.44,34.1195752620697,0,132,67d8a_00241
-177.9580841064453,71.25199890136719,-179.10310317993165,-75.2508316040039,-338.764404296875,False,,,133,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-51,1623076191,0.2676248550415039,34.387200117111206,38363,LOGGI004112,192.168.15.44,34.387200117111206,0,133,67d8a_00241
-177.7443389892578,71.25199890136719,-181.41470077514649,-75.2508316040039,-338.764404296875,False,,,134,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-51,1623076191,0.21294713020324707,34.60014724731445,38363,LOGGI004112,192.168.15.44,34.60014724731445,0,134,67d8a_00241
-177.55587768554688,71.25199890136719,-181.27933570861816,-75.2508316040039,-338.764404296875,False,,,135,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-52,1623076192,0.20790362358093262,34.808050870895386,38363,LOGGI004112,192.168.15.44,34.808050870895386,0,135,67d8a_00241
-177.38876342773438,71.25199890136719,-173.2890830230713,-49.72357940673828,-338.764404296875,False,,,136,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-52,1623076192,0.2131650447845459,35.02121591567993,38363,LOGGI004112,192.168.15.44,35.02121591567993,0,136,67d8a_00241
-177.18276977539062,71.25199890136719,-174.5663427734375,-49.72357940673828,-338.764404296875,False,,,137,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-52,1623076192,0.21299099922180176,35.23420691490173,38363,LOGGI004112,192.168.15.44,35.23420691490173,0,137,67d8a_00241
-176.99656677246094,71.25199890136719,-174.93039604187013,-49.72357940673828,-313.455322265625,False,,,138,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-52,1623076192,0.21345043182373047,35.447657346725464,38363,LOGGI004112,192.168.15.44,35.447657346725464,0,138,67d8a_00241
-176.77255249023438,71.25199890136719,-174.84992874145507,-49.72357940673828,-313.455322265625,False,,,139,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-53,1623076193,0.21906590461730957,35.66672325134277,38363,LOGGI004112,192.168.15.44,35.66672325134277,0,139,67d8a_00241
-176.55502319335938,71.25199890136719,-174.55520179748535,-49.72357940673828,-313.455322265625,False,,,140,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-53,1623076193,0.21573376655578613,35.88245701789856,38363,LOGGI004112,192.168.15.44,35.88245701789856,0,140,67d8a_00241
-176.35000610351562,71.25199890136719,-174.69478759765624,-49.72357940673828,-313.455322265625,False,,,141,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-53,1623076193,0.21270513534545898,36.09516215324402,38363,LOGGI004112,192.168.15.44,36.09516215324402,0,141,67d8a_00241
-176.15646362304688,71.25199890136719,-177.1410873413086,-49.72357940673828,-313.455322265625,False,,,142,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-53,1623076193,0.21266961097717285,36.30783176422119,38363,LOGGI004112,192.168.15.44,36.30783176422119,0,142,67d8a_00241
-175.9713592529297,71.25199890136719,-173.26697982788085,-49.72357940673828,-345.4804382324219,False,,,143,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-54,1623076194,0.21743464469909668,36.52526640892029,38363,LOGGI004112,192.168.15.44,36.52526640892029,0,143,67d8a_00241
-175.79150390625,71.25199890136719,-171.0694945526123,-49.72357940673828,-345.4804382324219,False,,,144,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-54,1623076194,0.2252330780029297,36.75049948692322,38363,LOGGI004112,192.168.15.44,36.75049948692322,0,144,67d8a_00241
-175.58950805664062,71.25199890136719,-173.02478507995605,-49.72357940673828,-345.4804382324219,False,,,145,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-54,1623076194,0.21091747283935547,36.96141695976257,38363,LOGGI004112,192.168.15.44,36.96141695976257,0,145,67d8a_00241
-175.3796844482422,71.25199890136719,-175.89386863708495,-61.93663024902344,-345.4804382324219,False,,,146,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-54,1623076194,0.21856117248535156,37.179978132247925,38363,LOGGI004112,192.168.15.44,37.179978132247925,0,146,67d8a_00241
-175.19776916503906,71.25199890136719,-175.0287607574463,-61.93663024902344,-345.4804382324219,False,,,147,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-54,1623076194,0.24454259872436523,37.42452073097229,38363,LOGGI004112,192.168.15.44,37.42452073097229,0,147,67d8a_00241
-175.02980041503906,71.25199890136719,-174.98248626708985,-61.93663024902344,-345.4804382324219,False,,,148,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-55,1623076195,0.2181847095489502,37.64270544052124,38363,LOGGI004112,192.168.15.44,37.64270544052124,0,148,67d8a_00241
-174.84881591796875,71.25199890136719,-178.63497917175292,-61.93663024902344,-345.4804382324219,False,,,149,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-55,1623076195,0.2108900547027588,37.853595495224,38363,LOGGI004112,192.168.15.44,37.853595495224,0,149,67d8a_00241
-174.7081298828125,71.25199890136719,-178.90253181457518,-82.8307113647461,-345.4804382324219,False,,,150,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-55,1623076195,0.22700047492980957,38.08059597015381,38363,LOGGI004112,192.168.15.44,38.08059597015381,0,150,67d8a_00241
-174.53038024902344,71.25199890136719,-178.21383270263672,-82.8307113647461,-345.4804382324219,False,,,151,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-55,1623076195,0.2444620132446289,38.32505798339844,38363,LOGGI004112,192.168.15.44,38.32505798339844,0,151,67d8a_00241
-174.36131286621094,71.25199890136719,-179.58088226318358,-82.8307113647461,-345.4804382324219,False,,,152,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-56,1623076196,0.22201967239379883,38.547077655792236,38363,LOGGI004112,192.168.15.44,38.547077655792236,0,152,67d8a_00241
-174.16734313964844,71.25199890136719,-179.29396827697755,-82.8307113647461,-321.77532958984375,False,,,153,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-56,1623076196,0.22171592712402344,38.76879358291626,38363,LOGGI004112,192.168.15.44,38.76879358291626,0,153,67d8a_00241
-174.00001525878906,71.25199890136719,-178.41668998718262,-72.94927215576172,-321.77532958984375,False,,,154,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-56,1623076196,0.22604632377624512,38.994839906692505,38363,LOGGI004112,192.168.15.44,38.994839906692505,0,154,67d8a_00241
-173.82781982421875,71.25199890136719,-176.9425414276123,-63.7913818359375,-321.77532958984375,False,,,155,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-56,1623076196,0.21638250350952148,39.211222410202026,38363,LOGGI004112,192.168.15.44,39.211222410202026,0,155,67d8a_00241
-173.65029907226562,71.25199890136719,-178.52775169372558,-63.7913818359375,-321.77532958984375,False,,,156,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-57,1623076197,0.21806025505065918,39.429282665252686,38363,LOGGI004112,192.168.15.44,39.429282665252686,0,156,67d8a_00241
-173.48899841308594,71.25199890136719,-174.78139556884764,-63.7913818359375,-321.77532958984375,False,,,157,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-57,1623076197,0.21658611297607422,39.64586877822876,38363,LOGGI004112,192.168.15.44,39.64586877822876,0,157,67d8a_00241
-173.32232666015625,71.25199890136719,-176.07980682373048,-63.7913818359375,-321.77532958984375,False,,,158,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-57,1623076197,0.21664643287658691,39.86251521110535,38363,LOGGI004112,192.168.15.44,39.86251521110535,0,158,67d8a_00241
-173.11569213867188,71.25199890136719,-174.2380798339844,-63.7913818359375,-345.2873840332031,False,,,159,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-57,1623076197,0.21300959587097168,40.07552480697632,38363,LOGGI004112,192.168.15.44,40.07552480697632,0,159,67d8a_00241
-172.9136505126953,71.25199890136719,-178.47069770812988,-63.7913818359375,-345.2873840332031,False,,,160,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-58,1623076198,0.22253799438476562,40.298062801361084,38363,LOGGI004112,192.168.15.44,40.298062801361084,0,160,67d8a_00241
-172.7288818359375,71.25199890136719,-179.95969116210938,-63.7913818359375,-345.2873840332031,False,,,161,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-58,1623076198,0.21755719184875488,40.51561999320984,38363,LOGGI004112,192.168.15.44,40.51561999320984,0,161,67d8a_00241
-172.54330444335938,71.25199890136719,-179.8506374359131,-63.7913818359375,-345.2873840332031,False,,,162,256352ecb26240cfaf995f46522ace20,2021-06-07_11-29-58,1623076198,0.2222440242767334,40.73786401748657,38363,LOGGI004112,192.168.15.44,40.73786401748657,0,162,67d8a_00241
