true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3987.23974609375,76.69298553466797,-3834.6347283935547,-841.4553833007812,-11213.51171875,False,,,273,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-35,1623075455,0.22069287300109863,72.91467642784119,35293,LOGGI004112,192.168.15.44,72.91467642784119,0,273,67d8a_00216
-3981.374755859375,76.69298553466797,-3800.795541381836,-841.4553833007812,-11213.51171875,False,,,274,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-35,1623075455,0.22617483139038086,73.14085125923157,35293,LOGGI004112,192.168.15.44,73.14085125923157,0,274,67d8a_00216
-3975.457275390625,76.69298553466797,-3859.2275482177733,-841.4553833007812,-11213.51171875,False,,,275,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-35,1623075455,0.22656774520874023,73.36741900444031,35293,LOGGI004112,192.168.15.44,73.36741900444031,0,275,67d8a_00216
-3969.9609375,76.69298553466797,-3786.636439819336,-841.4553833007812,-11213.51171875,False,,,276,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-35,1623075455,0.2245321273803711,73.59195113182068,35293,LOGGI004112,192.168.15.44,73.59195113182068,0,276,67d8a_00216
-3963.85986328125,76.69298553466797,-3856.823010864258,-841.4553833007812,-11607.560546875,False,,,277,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-36,1623075456,0.22916150093078613,73.82111263275146,35293,LOGGI004112,192.168.15.44,73.82111263275146,0,277,67d8a_00216
-3957.942626953125,76.69298553466797,-3782.847418823242,-841.4553833007812,-11607.560546875,False,,,278,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-36,1623075456,0.20306611061096191,74.02417874336243,35293,LOGGI004112,192.168.15.44,74.02417874336243,0,278,67d8a_00216
-3951.9306640625,76.69298553466797,-3851.21907409668,-841.4553833007812,-11607.560546875,False,,,279,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-36,1623075456,0.1856093406677246,74.20978808403015,35293,LOGGI004112,192.168.15.44,74.20978808403015,0,279,67d8a_00216
-3945.726806640625,76.69298553466797,-3813.818428955078,-896.8739013671875,-11607.560546875,False,,,280,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-36,1623075456,0.24390459060668945,74.45369267463684,35293,LOGGI004112,192.168.15.44,74.45369267463684,0,280,67d8a_00216
-3940.08203125,76.69298553466797,-3703.033868408203,-896.8739013671875,-11607.560546875,False,,,281,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-37,1623075457,0.21200799942016602,74.665700674057,35293,LOGGI004112,192.168.15.44,74.665700674057,0,281,67d8a_00216
-3934.023193359375,76.69298553466797,-3769.4820776367187,-896.8739013671875,-11607.560546875,False,,,282,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-37,1623075457,0.2663440704345703,74.93204474449158,35293,LOGGI004112,192.168.15.44,74.93204474449158,0,282,67d8a_00216
-3928.23828125,76.69298553466797,-3731.317467041016,-896.8739013671875,-11607.560546875,False,,,283,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-37,1623075457,0.29807353019714355,75.23011827468872,35293,LOGGI004112,192.168.15.44,75.23011827468872,0,283,67d8a_00216
-3922.2822265625,76.69298553466797,-3762.8110876464843,-896.8739013671875,-11607.560546875,False,,,284,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-37,1623075457,0.23012518882751465,75.46024346351624,35293,LOGGI004112,192.168.15.44,75.46024346351624,0,284,67d8a_00216
-3916.421142578125,76.69298553466797,-3693.3130651855467,-896.8739013671875,-11607.560546875,False,,,285,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-38,1623075458,0.20569086074829102,75.66593432426453,35293,LOGGI004112,192.168.15.44,75.66593432426453,0,285,67d8a_00216
-3910.469970703125,76.69298553466797,-3710.2383166503905,-896.8739013671875,-11607.560546875,False,,,286,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-38,1623075458,0.21500587463378906,75.88094019889832,35293,LOGGI004112,192.168.15.44,75.88094019889832,0,286,67d8a_00216
-3904.7705078125,76.69298553466797,-3568.426115722656,-1243.536865234375,-10698.423828125,False,,,287,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-38,1623075458,0.21627116203308105,76.0972113609314,35293,LOGGI004112,192.168.15.44,76.0972113609314,0,287,67d8a_00216
-3899.099365234375,76.69298553466797,-3667.555528564453,-1243.536865234375,-10698.423828125,False,,,288,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-38,1623075458,0.24531269073486328,76.34252405166626,35293,LOGGI004112,192.168.15.44,76.34252405166626,0,288,67d8a_00216
-3893.359375,76.69298553466797,-3688.524383544922,-1243.536865234375,-8202.2294921875,False,,,289,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-39,1623075459,0.22814273834228516,76.57066679000854,35293,LOGGI004112,192.168.15.44,76.57066679000854,0,289,67d8a_00216
-3887.7568359375,76.69298553466797,-3725.2145471191407,-1243.536865234375,-8202.2294921875,False,,,290,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-39,1623075459,0.23191308975219727,76.80257987976074,35293,LOGGI004112,192.168.15.44,76.80257987976074,0,290,67d8a_00216
-3881.845458984375,76.69298553466797,-3922.2018835449217,-1243.536865234375,-9083.82421875,False,,,291,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-39,1623075459,0.34606361389160156,77.14864349365234,35293,LOGGI004112,192.168.15.44,77.14864349365234,0,291,67d8a_00216
-3876.066162109375,76.69298553466797,-3906.5472814941404,-1243.536865234375,-9618.3837890625,False,,,292,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-39,1623075459,0.24590730667114258,77.39455080032349,35293,LOGGI004112,192.168.15.44,77.39455080032349,0,292,67d8a_00216
-3870.077880859375,76.69298553466797,-3946.2348107910157,-1243.536865234375,-9890.7685546875,False,,,293,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-40,1623075460,0.23441743850708008,77.62896823883057,35293,LOGGI004112,192.168.15.44,77.62896823883057,0,293,67d8a_00216
-3864.33447265625,76.69298553466797,-3956.438560791016,-1243.536865234375,-11931.7353515625,False,,,294,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-40,1623075460,0.2637143135070801,77.89268255233765,35293,LOGGI004112,192.168.15.44,77.89268255233765,0,294,67d8a_00216
-3858.67431640625,76.69298553466797,-4004.813619384766,-1243.536865234375,-11931.7353515625,False,,,295,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-40,1623075460,0.22697710990905762,78.1196596622467,35293,LOGGI004112,192.168.15.44,78.1196596622467,0,295,67d8a_00216
-3852.755615234375,76.69298553466797,-3991.645330810547,-1314.52978515625,-11931.7353515625,False,,,296,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-40,1623075460,0.22360849380493164,78.34326815605164,35293,LOGGI004112,192.168.15.44,78.34326815605164,0,296,67d8a_00216
-3847.029296875,76.69298553466797,-4047.112752685547,-1314.52978515625,-11931.7353515625,False,,,297,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-41,1623075461,0.23076343536376953,78.5740315914154,35293,LOGGI004112,192.168.15.44,78.5740315914154,0,297,67d8a_00216
-3841.196044921875,76.69298553466797,-4062.024814453125,-1314.52978515625,-11931.7353515625,False,,,298,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-41,1623075461,0.22775912284851074,78.80179071426392,35293,LOGGI004112,192.168.15.44,78.80179071426392,0,298,67d8a_00216
-3835.5390625,76.69298553466797,-3936.3452697753905,-1314.52978515625,-11931.7353515625,False,,,299,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-41,1623075461,0.24930524826049805,79.05109596252441,35293,LOGGI004112,192.168.15.44,79.05109596252441,0,299,67d8a_00216
-3830.0986328125,76.69298553466797,-3993.418565673828,-1314.52978515625,-11931.7353515625,False,,,300,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-41,1623075461,0.2123854160308838,79.2634813785553,35293,LOGGI004112,192.168.15.44,79.2634813785553,0,300,67d8a_00216
-3824.697021484375,76.69298553466797,-3932.9285998535156,-1314.52978515625,-14871.318359375,False,,,301,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-42,1623075462,0.2212364673614502,79.48471784591675,35293,LOGGI004112,192.168.15.44,79.48471784591675,0,301,67d8a_00216
-3818.9306640625,76.69298553466797,-3909.301239013672,-1314.52978515625,-14871.318359375,False,,,302,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-42,1623075462,0.21588873863220215,79.70060658454895,35293,LOGGI004112,192.168.15.44,79.70060658454895,0,302,67d8a_00216
-3813.627685546875,76.69298553466797,-3840.371004638672,-1428.6900634765625,-14871.318359375,False,,,303,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-42,1623075462,0.2147080898284912,79.91531467437744,35293,LOGGI004112,192.168.15.44,79.91531467437744,0,303,67d8a_00216
-3807.9365234375,76.69298553466797,-3825.056798095703,-1495.8968505859375,-14871.318359375,False,,,304,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-42,1623075462,0.22977542877197266,80.14509010314941,35293,LOGGI004112,192.168.15.44,80.14509010314941,0,304,67d8a_00216
-3802.4453125,76.69298553466797,-3844.8630529785155,-1495.8968505859375,-14871.318359375,False,,,305,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-43,1623075463,0.3914659023284912,80.5365560054779,35293,LOGGI004112,192.168.15.44,80.5365560054779,0,305,67d8a_00216
-3796.9560546875,76.69298553466797,-3840.059239501953,-1495.8968505859375,-14871.318359375,False,,,306,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-43,1623075463,0.2357165813446045,80.77227258682251,35293,LOGGI004112,192.168.15.44,80.77227258682251,0,306,67d8a_00216
-3791.403076171875,76.69298553466797,-3807.117127685547,-1495.8968505859375,-14871.318359375,False,,,307,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-43,1623075463,0.2517561912536621,81.02402877807617,35293,LOGGI004112,192.168.15.44,81.02402877807617,0,307,67d8a_00216
-3785.95263671875,76.69298553466797,-3711.590666503906,-1495.8968505859375,-14871.318359375,False,,,308,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-43,1623075463,0.23370146751403809,81.25773024559021,35293,LOGGI004112,192.168.15.44,81.25773024559021,0,308,67d8a_00216
-3780.356689453125,76.69298553466797,-3868.8634033203125,-1495.8968505859375,-14871.318359375,False,,,309,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-44,1623075464,0.22065043449401855,81.47838068008423,35293,LOGGI004112,192.168.15.44,81.47838068008423,0,309,67d8a_00216
-3774.77294921875,76.69298553466797,-3835.6400817871095,-1495.8968505859375,-14871.318359375,False,,,310,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-44,1623075464,0.24657392501831055,81.72495460510254,35293,LOGGI004112,192.168.15.44,81.72495460510254,0,310,67d8a_00216
-3769.484619140625,76.69298553466797,-3794.1806188964842,-1495.8968505859375,-9772.23046875,False,,,311,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-44,1623075464,0.21655893325805664,81.9415135383606,35293,LOGGI004112,192.168.15.44,81.9415135383606,0,311,67d8a_00216
-3764.67724609375,76.69298553466797,-3786.882384033203,-1495.8968505859375,-9772.23046875,False,,,312,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-44,1623075464,0.2334432601928711,82.17495679855347,35293,LOGGI004112,192.168.15.44,82.17495679855347,0,312,67d8a_00216
-3759.22412109375,76.69298553466797,-3816.4842443847656,-1215.5518798828125,-9772.23046875,False,,,313,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-45,1623075465,0.2137918472290039,82.38874864578247,35293,LOGGI004112,192.168.15.44,82.38874864578247,0,313,67d8a_00216
-3754.09912109375,76.69298553466797,-3732.5456530761717,-1215.5518798828125,-9069.283203125,False,,,314,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-45,1623075465,0.2327439785003662,82.62149262428284,35293,LOGGI004112,192.168.15.44,82.62149262428284,0,314,67d8a_00216
-3749.103515625,76.69298553466797,-3723.511240234375,-1215.5518798828125,-9069.283203125,False,,,315,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-45,1623075465,0.21135258674621582,82.83284521102905,35293,LOGGI004112,192.168.15.44,82.83284521102905,0,315,67d8a_00216
-3743.55615234375,76.69298553466797,-3736.097526855469,-1215.5518798828125,-9069.283203125,False,,,316,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-45,1623075465,0.24007439613342285,83.07291960716248,35293,LOGGI004112,192.168.15.44,83.07291960716248,0,316,67d8a_00216
-3738.374755859375,76.69298553466797,-3767.5834887695314,-1215.5518798828125,-9069.283203125,False,,,317,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-46,1623075466,0.23512005805969238,83.30803966522217,35293,LOGGI004112,192.168.15.44,83.30803966522217,0,317,67d8a_00216
-3733.10205078125,76.69298553466797,-3802.81193359375,-1215.5518798828125,-9069.283203125,False,,,318,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-46,1623075466,0.22005653381347656,83.52809619903564,35293,LOGGI004112,192.168.15.44,83.52809619903564,0,318,67d8a_00216
-3727.794677734375,76.69298553466797,-3780.2575024414064,-1215.5518798828125,-11923.56640625,False,,,319,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-46,1623075466,0.27259087562561035,83.80068707466125,35293,LOGGI004112,192.168.15.44,83.80068707466125,0,319,67d8a_00216
-3723.046142578125,76.69298553466797,-3830.867723388672,-1215.5518798828125,-11923.56640625,False,,,320,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-46,1623075466,0.21782493591308594,84.01851201057434,35293,LOGGI004112,192.168.15.44,84.01851201057434,0,320,67d8a_00216
-3717.743896484375,76.69298553466797,-3706.53609375,-829.8680419921875,-11923.56640625,False,,,321,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-47,1623075467,0.23301172256469727,84.25152373313904,35293,LOGGI004112,192.168.15.44,84.25152373313904,0,321,67d8a_00216
-3712.772216796875,76.69298553466797,-3711.2861791992186,-829.8680419921875,-11923.56640625,False,,,322,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-47,1623075467,0.23248600959777832,84.48400974273682,35293,LOGGI004112,192.168.15.44,84.48400974273682,0,322,67d8a_00216
-3707.79443359375,76.69298553466797,-3639.982626953125,-829.8680419921875,-11923.56640625,False,,,323,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-47,1623075467,0.22078680992126465,84.70479655265808,35293,LOGGI004112,192.168.15.44,84.70479655265808,0,323,67d8a_00216
-3702.943603515625,76.69298553466797,-3641.827889404297,-829.8680419921875,-11923.56640625,False,,,324,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-47,1623075467,0.21279144287109375,84.91758799552917,35293,LOGGI004112,192.168.15.44,84.91758799552917,0,324,67d8a_00216
-3697.89306640625,76.69298553466797,-3581.0739392089845,-829.8680419921875,-11923.56640625,False,,,325,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-47,1623075467,0.2309882640838623,85.14857625961304,35293,LOGGI004112,192.168.15.44,85.14857625961304,0,325,67d8a_00216
-3692.78759765625,76.69298553466797,-3610.3630517578126,-829.8680419921875,-11923.56640625,False,,,326,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-48,1623075468,0.22963476181030273,85.37821102142334,35293,LOGGI004112,192.168.15.44,85.37821102142334,0,326,67d8a_00216
-3687.690185546875,76.69298553466797,-3589.8792041015627,-829.8680419921875,-11923.56640625,False,,,327,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-48,1623075468,0.21734285354614258,85.59555387496948,35293,LOGGI004112,192.168.15.44,85.59555387496948,0,327,67d8a_00216
-3682.728759765625,76.69298553466797,-3575.6245776367186,-829.8680419921875,-11923.56640625,False,,,328,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-48,1623075468,0.23023414611816406,85.82578802108765,35293,LOGGI004112,192.168.15.44,85.82578802108765,0,328,67d8a_00216
-3677.8125,76.69298553466797,-3485.758912353516,-829.8680419921875,-7887.9853515625,False,,,329,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-48,1623075468,0.2464895248413086,86.07227754592896,35293,LOGGI004112,192.168.15.44,86.07227754592896,0,329,67d8a_00216
-3672.446533203125,76.69298553466797,-3494.310142822266,-829.8680419921875,-10844.4765625,False,,,330,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-49,1623075469,0.24257707595825195,86.3148546218872,35293,LOGGI004112,192.168.15.44,86.3148546218872,0,330,67d8a_00216
-3667.4423828125,76.69298553466797,-3626.824345703125,-1267.044677734375,-10844.4765625,False,,,331,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-49,1623075469,0.36740922927856445,86.68226385116577,35293,LOGGI004112,192.168.15.44,86.68226385116577,0,331,67d8a_00216
-3662.63037109375,76.69298553466797,-3698.874345703125,-1267.044677734375,-10844.4765625,False,,,332,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-49,1623075469,0.3754456043243408,87.05770945549011,35293,LOGGI004112,192.168.15.44,87.05770945549011,0,332,67d8a_00216
-3657.36767578125,76.69298553466797,-3742.8932763671874,-853.896240234375,-10844.4765625,False,,,333,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-50,1623075470,0.30248546600341797,87.36019492149353,35293,LOGGI004112,192.168.15.44,87.36019492149353,0,333,67d8a_00216
-3652.36572265625,76.69298553466797,-3852.7163146972657,-853.896240234375,-10844.4765625,False,,,334,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-50,1623075470,0.2728409767150879,87.63303589820862,35293,LOGGI004112,192.168.15.44,87.63303589820862,0,334,67d8a_00216
-3647.566162109375,76.69298553466797,-3938.4086730957033,-853.896240234375,-10844.4765625,False,,,335,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-50,1623075470,0.22681593894958496,87.8598518371582,35293,LOGGI004112,192.168.15.44,87.8598518371582,0,335,67d8a_00216
-3642.522216796875,76.69298553466797,-3972.6903759765623,-853.896240234375,-10844.4765625,False,,,336,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-51,1623075471,0.2733135223388672,88.13316535949707,35293,LOGGI004112,192.168.15.44,88.13316535949707,0,336,67d8a_00216
-3637.47021484375,76.69298553466797,-3975.6405639648438,-853.896240234375,-10844.4765625,False,,,337,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-51,1623075471,0.30127573013305664,88.43444108963013,35293,LOGGI004112,192.168.15.44,88.43444108963013,0,337,67d8a_00216
-3632.601806640625,76.69298553466797,-3927.762518310547,-853.896240234375,-10844.4765625,False,,,338,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-51,1623075471,0.22960376739501953,88.66404485702515,35293,LOGGI004112,192.168.15.44,88.66404485702515,0,338,67d8a_00216
-3627.904296875,76.69298553466797,-3946.5123583984373,-853.896240234375,-10844.4765625,False,,,339,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-51,1623075471,0.23208236694335938,88.8961272239685,35293,LOGGI004112,192.168.15.44,88.8961272239685,0,339,67d8a_00216
-3623.49951171875,76.69298553466797,-3939.5798657226565,-853.896240234375,-10969.302734375,False,,,340,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-52,1623075472,0.2520930767059326,89.14822030067444,35293,LOGGI004112,192.168.15.44,89.14822030067444,0,340,67d8a_00216
-3618.76953125,76.69298553466797,-3995.259892578125,-853.896240234375,-10969.302734375,False,,,341,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-52,1623075472,0.26140260696411133,89.40962290763855,35293,LOGGI004112,192.168.15.44,89.40962290763855,0,341,67d8a_00216
-3613.96240234375,76.69298553466797,-3996.9631188964845,-853.896240234375,-10969.302734375,False,,,342,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-52,1623075472,0.23851871490478516,89.64814162254333,35293,LOGGI004112,192.168.15.44,89.64814162254333,0,342,67d8a_00216
-3609.55322265625,76.69298553466797,-3933.012100830078,-1251.4610595703125,-10969.302734375,False,,,343,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-52,1623075472,0.22687387466430664,89.87501549720764,35293,LOGGI004112,192.168.15.44,89.87501549720764,0,343,67d8a_00216
