true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-334.467041015625,76.69298553466797,-339.31685760498044,-101.2574691772461,-709.62255859375,False,,,95,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-49,1623076969,0.22087955474853516,28.09965705871582,41393,LOGGI004112,192.168.15.44,28.09965705871582,0,95,67d8a_00266
-333.9391784667969,76.69298553466797,-335.68346405029297,-101.2574691772461,-709.62255859375,False,,,96,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-49,1623076969,0.24114489555358887,28.34080195426941,41393,LOGGI004112,192.168.15.44,28.34080195426941,0,96,67d8a_00266
-333.4455261230469,76.69298553466797,-338.43321838378904,-101.2574691772461,-709.62255859375,False,,,97,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-49,1623076969,0.207108736038208,28.547910690307617,41393,LOGGI004112,192.168.15.44,28.547910690307617,0,97,67d8a_00266
-332.8621520996094,76.69298553466797,-347.3759767150879,-134.46444702148438,-709.62255859375,False,,,98,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-49,1623076969,0.22099685668945312,28.76890754699707,41393,LOGGI004112,192.168.15.44,28.76890754699707,0,98,67d8a_00266
-332.4105529785156,76.69298553466797,-351.37200103759767,-134.46444702148438,-709.62255859375,False,,,99,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-50,1623076970,0.23577237129211426,29.004679918289185,41393,LOGGI004112,192.168.15.44,29.004679918289185,0,99,67d8a_00266
-331.83636474609375,76.69298553466797,-353.8055938720703,-134.46444702148438,-709.62255859375,False,,,100,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-50,1623076970,0.21967720985412598,29.22435712814331,41393,LOGGI004112,192.168.15.44,29.22435712814331,0,100,67d8a_00266
-331.36871337890625,76.69298553466797,-348.0208415222168,-134.46444702148438,-709.62255859375,False,,,101,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-50,1623076970,0.21891331672668457,29.443270444869995,41393,LOGGI004112,192.168.15.44,29.443270444869995,0,101,67d8a_00266
-330.8204650878906,76.69298553466797,-348.51516189575193,-134.46444702148438,-696.4278564453125,False,,,102,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-50,1623076970,0.22151756286621094,29.664788007736206,41393,LOGGI004112,192.168.15.44,29.664788007736206,0,102,67d8a_00266
-330.1595764160156,76.69298553466797,-354.7648034667969,-134.46444702148438,-778.133056640625,False,,,103,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-51,1623076971,0.21976971626281738,29.884557723999023,41393,LOGGI004112,192.168.15.44,29.884557723999023,0,103,67d8a_00266
-329.7256774902344,76.69298553466797,-341.91278091430667,-111.33436584472656,-778.133056640625,False,,,104,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-51,1623076971,0.22466063499450684,30.10921835899353,41393,LOGGI004112,192.168.15.44,30.10921835899353,0,104,67d8a_00266
-329.1736755371094,76.69298553466797,-343.22886932373046,-111.33436584472656,-778.133056640625,False,,,105,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-51,1623076971,0.2231614589691162,30.332379817962646,41393,LOGGI004112,192.168.15.44,30.332379817962646,0,105,67d8a_00266
-328.6221923828125,76.69298553466797,-342.4598736572266,-111.33436584472656,-778.133056640625,False,,,106,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-51,1623076971,0.2184603214263916,30.550840139389038,41393,LOGGI004112,192.168.15.44,30.550840139389038,0,106,67d8a_00266
-328.2433776855469,76.69298553466797,-328.8960479736328,-111.33436584472656,-778.133056640625,False,,,107,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-52,1623076972,0.2536797523498535,30.80451989173889,41393,LOGGI004112,192.168.15.44,30.80451989173889,0,107,67d8a_00266
-327.7964782714844,76.69298553466797,-318.9150747680664,-111.33436584472656,-778.133056640625,False,,,108,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-52,1623076972,0.22795581817626953,31.03247570991516,41393,LOGGI004112,192.168.15.44,31.03247570991516,0,108,67d8a_00266
-327.33477783203125,76.69298553466797,-316.73383850097656,-111.33436584472656,-778.133056640625,False,,,109,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-52,1623076972,0.2456984519958496,31.27817416191101,41393,LOGGI004112,192.168.15.44,31.27817416191101,0,109,67d8a_00266
-326.7300720214844,76.69298553466797,-321.14790802001954,-111.33436584472656,-778.133056640625,False,,,110,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-52,1623076972,0.30664563179016113,31.584819793701172,41393,LOGGI004112,192.168.15.44,31.584819793701172,0,110,67d8a_00266
-326.2355651855469,76.69298553466797,-324.45287826538083,-111.33436584472656,-778.133056640625,False,,,111,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-53,1623076973,0.22866487503051758,31.81348466873169,41393,LOGGI004112,192.168.15.44,31.81348466873169,0,111,67d8a_00266
-325.704833984375,76.69298553466797,-325.4737243652344,-111.33436584472656,-778.133056640625,False,,,112,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-53,1623076973,0.358623743057251,32.17210841178894,41393,LOGGI004112,192.168.15.44,32.17210841178894,0,112,67d8a_00266
-325.1560363769531,76.69298553466797,-321.4838417053223,-111.33436584472656,-715.3318481445312,False,,,113,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-53,1623076973,0.25736260414123535,32.429471015930176,41393,LOGGI004112,192.168.15.44,32.429471015930176,0,113,67d8a_00266
-324.62078857421875,76.69298553466797,-324.4445091247559,-130.87857055664062,-715.3318481445312,False,,,114,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-54,1623076974,0.18181276321411133,32.61128377914429,41393,LOGGI004112,192.168.15.44,32.61128377914429,0,114,67d8a_00266
-324.30633544921875,76.69298553466797,-316.74485244750974,-130.87857055664062,-715.3318481445312,False,,,115,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-54,1623076974,0.1897733211517334,32.80105710029602,41393,LOGGI004112,192.168.15.44,32.80105710029602,0,115,67d8a_00266
-323.81207275390625,76.69298553466797,-314.46665481567385,-130.87857055664062,-715.3318481445312,False,,,116,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-54,1623076974,0.2042832374572754,33.005340337753296,41393,LOGGI004112,192.168.15.44,33.005340337753296,0,116,67d8a_00266
-323.4538879394531,76.69298553466797,-314.57531051635743,-130.87857055664062,-715.3318481445312,False,,,117,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-54,1623076974,0.20062708854675293,33.20596742630005,41393,LOGGI004112,192.168.15.44,33.20596742630005,0,117,67d8a_00266
-322.92864990234375,76.69298553466797,-318.78957962036134,-130.87857055664062,-770.5883178710938,False,,,118,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-54,1623076974,0.18259310722351074,33.38856053352356,41393,LOGGI004112,192.168.15.44,33.38856053352356,0,118,67d8a_00266
-322.4407958984375,76.69298553466797,-319.6630714416504,-126.26921081542969,-770.5883178710938,False,,,119,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-55,1623076975,0.1821296215057373,33.5706901550293,41393,LOGGI004112,192.168.15.44,33.5706901550293,0,119,67d8a_00266
-321.970458984375,76.69298553466797,-313.25706657409665,-110.2281723022461,-884.8710327148438,False,,,120,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-55,1623076975,0.1895298957824707,33.76022005081177,41393,LOGGI004112,192.168.15.44,33.76022005081177,0,120,67d8a_00266
-321.34173583984375,76.69298553466797,-323.72651466369626,-110.2281723022461,-884.8710327148438,False,,,121,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-55,1623076975,0.18152189254760742,33.941741943359375,41393,LOGGI004112,192.168.15.44,33.941741943359375,0,121,67d8a_00266
-320.8282775878906,76.69298553466797,-324.1829431915283,-110.2281723022461,-884.8710327148438,False,,,122,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-55,1623076975,0.1804206371307373,34.12216258049011,41393,LOGGI004112,192.168.15.44,34.12216258049011,0,122,67d8a_00266
-320.3287658691406,76.69298553466797,-320.48654075622557,-110.2281723022461,-884.8710327148438,False,,,123,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-55,1623076975,0.19499993324279785,34.31716251373291,41393,LOGGI004112,192.168.15.44,34.31716251373291,0,123,67d8a_00266
-319.84405517578125,76.69298553466797,-318.0124590301514,-110.2281723022461,-884.8710327148438,False,,,124,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-56,1623076976,0.32039880752563477,34.637561321258545,41393,LOGGI004112,192.168.15.44,34.637561321258545,0,124,67d8a_00266
-319.30194091796875,76.69298553466797,-328.40542930603027,-110.2281723022461,-884.8710327148438,False,,,125,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-56,1623076976,0.32455968856811523,34.96212100982666,41393,LOGGI004112,192.168.15.44,34.96212100982666,0,125,67d8a_00266
-318.8320617675781,76.69298553466797,-328.07536567687987,-110.2281723022461,-884.8710327148438,False,,,126,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-56,1623076976,0.22427845001220703,35.18639945983887,41393,LOGGI004112,192.168.15.44,35.18639945983887,0,126,67d8a_00266
-318.4493408203125,76.69298553466797,-330.22628196716306,-110.2281723022461,-884.8710327148438,False,,,127,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-56,1623076976,0.21884918212890625,35.40524864196777,41393,LOGGI004112,192.168.15.44,35.40524864196777,0,127,67d8a_00266
-317.9637451171875,76.69298553466797,-330.6854389190674,-110.2281723022461,-884.8710327148438,False,,,128,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-57,1623076977,0.21679973602294922,35.62204837799072,41393,LOGGI004112,192.168.15.44,35.62204837799072,0,128,67d8a_00266
-317.4817199707031,76.69298553466797,-328.47885749816896,-110.2281723022461,-884.8710327148438,False,,,129,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-57,1623076977,0.23395633697509766,35.85600471496582,41393,LOGGI004112,192.168.15.44,35.85600471496582,0,129,67d8a_00266
-317.0010986328125,76.69298553466797,-326.2306291198731,-128.3399658203125,-791.636962890625,False,,,130,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-57,1623076977,0.18556976318359375,36.041574478149414,41393,LOGGI004112,192.168.15.44,36.041574478149414,0,130,67d8a_00266
-316.5939025878906,76.69298553466797,-311.2979556274414,-128.3399658203125,-791.636962890625,False,,,131,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-57,1623076977,0.24219751358032227,36.283771991729736,41393,LOGGI004112,192.168.15.44,36.283771991729736,0,131,67d8a_00266
-316.1889343261719,76.69298553466797,-307.79375091552737,-128.3399658203125,-697.931396484375,False,,,132,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-58,1623076978,0.2255079746246338,36.50927996635437,41393,LOGGI004112,192.168.15.44,36.50927996635437,0,132,67d8a_00266
-315.6482849121094,76.69298553466797,-310.9573278808594,-128.3399658203125,-658.4827880859375,False,,,133,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-58,1623076978,0.22029399871826172,36.72957396507263,41393,LOGGI004112,192.168.15.44,36.72957396507263,0,133,67d8a_00266
-315.0809020996094,76.69298553466797,-316.63911544799805,-128.3399658203125,-658.4827880859375,False,,,134,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-58,1623076978,0.23523879051208496,36.96481275558472,41393,LOGGI004112,192.168.15.44,36.96481275558472,0,134,67d8a_00266
-314.6681213378906,76.69298553466797,-308.90855102539064,-128.3399658203125,-658.4827880859375,False,,,135,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-58,1623076978,0.2166757583618164,37.18148851394653,41393,LOGGI004112,192.168.15.44,37.18148851394653,0,135,67d8a_00266
-314.282958984375,76.69298553466797,-301.5633155822754,-128.3399658203125,-658.4827880859375,False,,,136,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-59,1623076979,0.2500591278076172,37.43154764175415,41393,LOGGI004112,192.168.15.44,37.43154764175415,0,136,67d8a_00266
-313.8404235839844,76.69298553466797,-301.7954933166504,-137.56768798828125,-658.4827880859375,False,,,137,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-59,1623076979,0.2438344955444336,37.675382137298584,41393,LOGGI004112,192.168.15.44,37.675382137298584,0,137,67d8a_00266
-313.32171630859375,76.69298553466797,-303.75149490356443,-137.56768798828125,-626.597900390625,False,,,138,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-59,1623076979,0.2648165225982666,37.94019865989685,41393,LOGGI004112,192.168.15.44,37.94019865989685,0,138,67d8a_00266
-312.8389892578125,76.69298553466797,-306.310910949707,-137.56768798828125,-626.597900390625,False,,,139,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-42-59,1623076979,0.21922636032104492,38.159425020217896,41393,LOGGI004112,192.168.15.44,38.159425020217896,0,139,67d8a_00266
-312.4512939453125,76.69298553466797,-302.1890163421631,-104.6277084350586,-626.597900390625,False,,,140,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-00,1623076980,0.21737074851989746,38.37679576873779,41393,LOGGI004112,192.168.15.44,38.37679576873779,0,140,67d8a_00266
-312.044677734375,76.69298553466797,-302.0965634918213,-86.88691711425781,-626.597900390625,False,,,141,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-00,1623076980,0.22968816757202148,38.606483936309814,41393,LOGGI004112,192.168.15.44,38.606483936309814,0,141,67d8a_00266
-311.6274108886719,76.69298553466797,-298.45803672790527,-86.88691711425781,-578.0940551757812,False,,,142,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-00,1623076980,0.2382514476776123,38.84473538398743,41393,LOGGI004112,192.168.15.44,38.84473538398743,0,142,67d8a_00266
-311.0238037109375,76.69298553466797,-307.5313976287842,-86.88691711425781,-650.8992919921875,False,,,143,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-00,1623076980,0.21268248558044434,39.05741786956787,41393,LOGGI004112,192.168.15.44,39.05741786956787,0,143,67d8a_00266
-310.54840087890625,76.69298553466797,-308.8673754119873,-86.88691711425781,-721.7573852539062,False,,,144,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-01,1623076981,0.218064546585083,39.275482416152954,41393,LOGGI004112,192.168.15.44,39.275482416152954,0,144,67d8a_00266
-310.07928466796875,76.69298553466797,-314.9682512664795,-86.88691711425781,-721.7573852539062,False,,,145,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-01,1623076981,0.2222590446472168,39.49774146080017,41393,LOGGI004112,192.168.15.44,39.49774146080017,0,145,67d8a_00266
-309.65679931640625,76.69298553466797,-316.0217697906494,-86.88691711425781,-721.7573852539062,False,,,146,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-01,1623076981,0.21965289115905762,39.71739435195923,41393,LOGGI004112,192.168.15.44,39.71739435195923,0,146,67d8a_00266
-309.3314514160156,76.69298553466797,-313.57780044555665,-86.88691711425781,-721.7573852539062,False,,,147,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-01,1623076981,0.26645374298095703,39.983848094940186,41393,LOGGI004112,192.168.15.44,39.983848094940186,0,147,67d8a_00266
-308.9002685546875,76.69298553466797,-309.3324394226074,-86.88691711425781,-721.7573852539062,False,,,148,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-01,1623076981,0.23456764221191406,40.2184157371521,41393,LOGGI004112,192.168.15.44,40.2184157371521,0,148,67d8a_00266
-308.46575927734375,76.69298553466797,-308.3650126647949,-86.88691711425781,-721.7573852539062,False,,,149,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-02,1623076982,0.2499387264251709,40.46835446357727,41393,LOGGI004112,192.168.15.44,40.46835446357727,0,149,67d8a_00266
-307.9226379394531,76.69298553466797,-315.5576798248291,-86.88691711425781,-721.7573852539062,False,,,150,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-02,1623076982,0.39114999771118164,40.85950446128845,41393,LOGGI004112,192.168.15.44,40.85950446128845,0,150,67d8a_00266
-307.41802978515625,76.69298553466797,-318.6238529205322,-118.80452728271484,-721.7573852539062,False,,,151,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-02,1623076982,0.2675786018371582,41.12708306312561,41393,LOGGI004112,192.168.15.44,41.12708306312561,0,151,67d8a_00266
-307.00372314453125,76.69298553466797,-315.8757315826416,-118.80452728271484,-721.7573852539062,False,,,152,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-03,1623076983,0.2590298652648926,41.3861129283905,41393,LOGGI004112,192.168.15.44,41.3861129283905,0,152,67d8a_00266
-306.5658874511719,76.69298553466797,-298.68937225341796,-116.3459243774414,-721.7573852539062,False,,,153,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-03,1623076983,0.26227736473083496,41.64839029312134,41393,LOGGI004112,192.168.15.44,41.64839029312134,0,153,67d8a_00266
-306.17877197265625,76.69298553466797,-290.592841796875,-116.3459243774414,-687.4764404296875,False,,,154,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-03,1623076983,0.2235555648803711,41.87194585800171,41393,LOGGI004112,192.168.15.44,41.87194585800171,0,154,67d8a_00266
-305.805908203125,76.69298553466797,-282.897444229126,-107.9206771850586,-687.4764404296875,False,,,155,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-03,1623076983,0.21393060684204102,42.08587646484375,41393,LOGGI004112,192.168.15.44,42.08587646484375,0,155,67d8a_00266
-305.28594970703125,76.69298553466797,-289.2813240814209,-107.9206771850586,-687.4764404296875,False,,,156,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-04,1623076984,0.21590566635131836,42.30178213119507,41393,LOGGI004112,192.168.15.44,42.30178213119507,0,156,67d8a_00266
-304.74188232421875,76.69298553466797,-300.546095123291,-107.9206771850586,-687.4764404296875,False,,,157,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-04,1623076984,0.21953606605529785,42.521318197250366,41393,LOGGI004112,192.168.15.44,42.521318197250366,0,157,67d8a_00266
-304.2748107910156,76.69298553466797,-303.83828384399413,-107.9206771850586,-687.4764404296875,False,,,158,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-04,1623076984,0.21603918075561523,42.73735737800598,41393,LOGGI004112,192.168.15.44,42.73735737800598,0,158,67d8a_00266
-303.8187561035156,76.69298553466797,-302.76000030517577,-107.9206771850586,-687.4764404296875,False,,,159,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-04,1623076984,0.260286808013916,42.9976441860199,41393,LOGGI004112,192.168.15.44,42.9976441860199,0,159,67d8a_00266
-303.4698181152344,76.69298553466797,-296.38909606933595,-107.9206771850586,-687.4764404296875,False,,,160,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-05,1623076985,0.23702740669250488,43.2346715927124,41393,LOGGI004112,192.168.15.44,43.2346715927124,0,160,67d8a_00266
-303.0373229980469,76.69298553466797,-296.9081571960449,-107.9206771850586,-687.4764404296875,False,,,161,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-05,1623076985,0.2804741859436035,43.515145778656006,41393,LOGGI004112,192.168.15.44,43.515145778656006,0,161,67d8a_00266
-302.62371826171875,76.69298553466797,-302.9109767150879,-107.9206771850586,-685.0009155273438,False,,,162,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-05,1623076985,0.3702707290649414,43.88541650772095,41393,LOGGI004112,192.168.15.44,43.88541650772095,0,162,67d8a_00266
-302.13836669921875,76.69298553466797,-310.1675632476807,-107.9206771850586,-685.0009155273438,False,,,163,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-06,1623076986,0.21613240242004395,44.10154891014099,41393,LOGGI004112,192.168.15.44,44.10154891014099,0,163,67d8a_00266
