true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.40613555908203,54.71157455444336,-102.48845096588134,-40.088279724121094,-251.24671936035156,False,,,95,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-53,1623077513,0.18599414825439453,29.50848937034607,43374,LOGGI004112,192.168.15.44,29.50848937034607,0,95,67d8a_00283
-106.06194305419922,54.71157455444336,-100.18919311523437,-40.088279724121094,-251.24671936035156,False,,,96,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-53,1623077513,0.22284626960754395,29.731335639953613,43374,LOGGI004112,192.168.15.44,29.731335639953613,0,96,67d8a_00283
-105.69800567626953,54.71157455444336,-99.86182552337647,-40.088279724121094,-251.24671936035156,False,,,97,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-54,1623077514,0.22445106506347656,29.95578670501709,43374,LOGGI004112,192.168.15.44,29.95578670501709,0,97,67d8a_00283
-105.28955841064453,54.71157455444336,-103.08596553802491,-40.088279724121094,-254.37295532226562,False,,,98,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-54,1623077514,0.23486804962158203,30.190654754638672,43374,LOGGI004112,192.168.15.44,30.190654754638672,0,98,67d8a_00283
-104.89436340332031,54.71157455444336,-103.5457428741455,-40.088279724121094,-254.37295532226562,False,,,99,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-54,1623077514,0.21930217742919922,30.40995693206787,43374,LOGGI004112,192.168.15.44,30.40995693206787,0,99,67d8a_00283
-104.53437042236328,54.71157455444336,-100.19343654632569,-40.088279724121094,-254.37295532226562,False,,,100,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-54,1623077514,0.23354196548461914,30.64349889755249,43374,LOGGI004112,192.168.15.44,30.64349889755249,0,100,67d8a_00283
-104.21659088134766,54.71157455444336,-98.68690452575683,-40.088279724121094,-254.37295532226562,False,,,101,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-54,1623077514,0.22486400604248047,30.86836290359497,43374,LOGGI004112,192.168.15.44,30.86836290359497,0,101,67d8a_00283
-103.88919830322266,54.71157455444336,-98.56931335449218,-40.088279724121094,-254.37295532226562,False,,,102,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-55,1623077515,0.21289467811584473,31.081257581710815,43374,LOGGI004112,192.168.15.44,31.081257581710815,0,102,67d8a_00283
-103.55307006835938,54.71157455444336,-98.74234302520752,-40.088279724121094,-254.37295532226562,False,,,103,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-55,1623077515,0.29282546043395996,31.374083042144775,43374,LOGGI004112,192.168.15.44,31.374083042144775,0,103,67d8a_00283
-103.19960021972656,54.71157455444336,-99.38340198516846,-41.97127914428711,-254.37295532226562,False,,,104,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-55,1623077515,0.29404187202453613,31.66812491416931,43374,LOGGI004112,192.168.15.44,31.66812491416931,0,104,67d8a_00283
-102.84501647949219,54.71157455444336,-99.40639461517334,-41.97127914428711,-254.37295532226562,False,,,105,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-56,1623077516,0.2389049530029297,31.90702986717224,43374,LOGGI004112,192.168.15.44,31.90702986717224,0,105,67d8a_00283
-102.53167724609375,54.71157455444336,-100.82799755096435,-36.57741928100586,-254.37295532226562,False,,,106,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-56,1623077516,0.21879124641418457,32.125821113586426,43374,LOGGI004112,192.168.15.44,32.125821113586426,0,106,67d8a_00283
-102.22286987304688,54.71157455444336,-102.30923301696777,-36.57741928100586,-254.37295532226562,False,,,107,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-56,1623077516,0.20501184463500977,32.330832958221436,43374,LOGGI004112,192.168.15.44,32.330832958221436,0,107,67d8a_00283
-101.91548919677734,54.71157455444336,-98.29480781555176,-36.57741928100586,-209.3523712158203,False,,,108,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-56,1623077516,0.1896374225616455,32.52047038078308,43374,LOGGI004112,192.168.15.44,32.52047038078308,0,108,67d8a_00283
-101.58209991455078,54.71157455444336,-98.33790351867675,-36.57741928100586,-209.3523712158203,False,,,109,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-56,1623077516,0.18424391746520996,32.70471429824829,43374,LOGGI004112,192.168.15.44,32.70471429824829,0,109,67d8a_00283
-101.22212982177734,54.71157455444336,-100.63953918457031,-36.57741928100586,-209.3523712158203,False,,,110,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-57,1623077517,0.19726228713989258,32.901976585388184,43374,LOGGI004112,192.168.15.44,32.901976585388184,0,110,67d8a_00283
-100.91954040527344,54.71157455444336,-104.44736030578613,-36.57741928100586,-209.3523712158203,False,,,111,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-57,1623077517,0.20374536514282227,33.105721950531006,43374,LOGGI004112,192.168.15.44,33.105721950531006,0,111,67d8a_00283
-100.60002136230469,54.71157455444336,-106.33995330810546,-36.57741928100586,-209.3523712158203,False,,,112,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-57,1623077517,0.1916360855102539,33.29735803604126,43374,LOGGI004112,192.168.15.44,33.29735803604126,0,112,67d8a_00283
-100.31778717041016,54.71157455444336,-104.6335502243042,-36.57741928100586,-209.3523712158203,False,,,113,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-57,1623077517,0.1877596378326416,33.4851176738739,43374,LOGGI004112,192.168.15.44,33.4851176738739,0,113,67d8a_00283
-99.98532104492188,54.71157455444336,-107.91980144500732,-36.57741928100586,-308.1283874511719,False,,,114,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-57,1623077517,0.19167184829711914,33.67678952217102,43374,LOGGI004112,192.168.15.44,33.67678952217102,0,114,67d8a_00283
-99.68710327148438,54.71157455444336,-107.38825393676758,-36.57741928100586,-308.1283874511719,False,,,115,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-58,1623077518,0.18605470657348633,33.86284422874451,43374,LOGGI004112,192.168.15.44,33.86284422874451,0,115,67d8a_00283
-99.39361572265625,54.71157455444336,-106.9578010559082,-47.693138122558594,-308.1283874511719,False,,,116,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-58,1623077518,0.24757122993469238,34.1104154586792,43374,LOGGI004112,192.168.15.44,34.1104154586792,0,116,67d8a_00283
-99.09679412841797,54.71157455444336,-106.33871719360351,-47.693138122558594,-308.1283874511719,False,,,117,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-58,1623077518,0.20441079139709473,34.314826250076294,43374,LOGGI004112,192.168.15.44,34.314826250076294,0,117,67d8a_00283
-98.78240966796875,54.71157455444336,-105.70323543548584,-47.693138122558594,-308.1283874511719,False,,,118,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-58,1623077518,0.19318342208862305,34.50800967216492,43374,LOGGI004112,192.168.15.44,34.50800967216492,0,118,67d8a_00283
-98.49290466308594,54.71157455444336,-107.64322288513183,-50.425445556640625,-308.1283874511719,False,,,119,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-58,1623077518,0.19072604179382324,34.69873571395874,43374,LOGGI004112,192.168.15.44,34.69873571395874,0,119,67d8a_00283
-98.26124572753906,54.71157455444336,-103.5724116897583,-35.17664337158203,-308.1283874511719,False,,,120,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-59,1623077519,0.18166494369506836,34.88040065765381,43374,LOGGI004112,192.168.15.44,34.88040065765381,0,120,67d8a_00283
-97.97244262695312,54.71157455444336,-101.96891189575196,-35.17664337158203,-308.1283874511719,False,,,121,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-59,1623077519,0.20761442184448242,35.08801507949829,43374,LOGGI004112,192.168.15.44,35.08801507949829,0,121,67d8a_00283
-97.73177337646484,54.71157455444336,-99.82162887573242,-35.17664337158203,-308.1283874511719,False,,,122,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-59,1623077519,0.3046000003814697,35.39261507987976,43374,LOGGI004112,192.168.15.44,35.39261507987976,0,122,67d8a_00283
-97.46627044677734,54.71157455444336,-99.75400074005127,-35.17664337158203,-308.1283874511719,False,,,123,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-51-59,1623077519,0.21160888671875,35.60422396659851,43374,LOGGI004112,192.168.15.44,35.60422396659851,0,123,67d8a_00283
-97.18183898925781,54.71157455444336,-96.10684188842774,-35.17664337158203,-210.93191528320312,False,,,124,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-00,1623077520,0.1869349479675293,35.79115891456604,43374,LOGGI004112,192.168.15.44,35.79115891456604,0,124,67d8a_00283
-96.953857421875,54.71157455444336,-96.00203098297119,-35.17664337158203,-210.93191528320312,False,,,125,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-00,1623077520,0.18841052055358887,35.97956943511963,43374,LOGGI004112,192.168.15.44,35.97956943511963,0,125,67d8a_00283
-96.67098236083984,54.71157455444336,-97.94389919281006,-35.17664337158203,-210.93191528320312,False,,,126,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-00,1623077520,0.17639875411987305,36.1559681892395,43374,LOGGI004112,192.168.15.44,36.1559681892395,0,126,67d8a_00283
-96.39048767089844,54.71157455444336,-97.48604656219483,-35.17664337158203,-210.93191528320312,False,,,127,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-00,1623077520,0.17922568321228027,36.33519387245178,43374,LOGGI004112,192.168.15.44,36.33519387245178,0,127,67d8a_00283
-96.1383285522461,54.71157455444336,-98.02294475555419,-35.17664337158203,-210.93191528320312,False,,,128,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-00,1623077520,0.19377779960632324,36.528971672058105,43374,LOGGI004112,192.168.15.44,36.528971672058105,0,128,67d8a_00283
-95.90744018554688,54.71157455444336,-95.47489971160888,-35.17664337158203,-210.93191528320312,False,,,129,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-01,1623077521,0.20629620552062988,36.735267877578735,43374,LOGGI004112,192.168.15.44,36.735267877578735,0,129,67d8a_00283
-95.62481689453125,54.71157455444336,-100.0019687652588,-39.9493293762207,-210.93191528320312,False,,,130,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-01,1623077521,0.191542387008667,36.9268102645874,43374,LOGGI004112,192.168.15.44,36.9268102645874,0,130,67d8a_00283
-95.39373016357422,54.71157455444336,-99.3956781387329,-39.9493293762207,-206.758056640625,False,,,131,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-01,1623077521,0.1996746063232422,37.126484870910645,43374,LOGGI004112,192.168.15.44,37.126484870910645,0,131,67d8a_00283
-95.11831665039062,54.71157455444336,-99.99396160125733,-39.9493293762207,-206.758056640625,False,,,132,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-01,1623077521,0.23799920082092285,37.36448407173157,43374,LOGGI004112,192.168.15.44,37.36448407173157,0,132,67d8a_00283
-94.85202026367188,54.71157455444336,-101.42837352752686,-39.9493293762207,-206.758056640625,False,,,133,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-02,1623077522,0.29396653175354004,37.65845060348511,43374,LOGGI004112,192.168.15.44,37.65845060348511,0,133,67d8a_00283
-94.59664154052734,54.71157455444336,-100.71182655334472,-34.060035705566406,-206.758056640625,False,,,134,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-02,1623077522,0.2675666809082031,37.92601728439331,43374,LOGGI004112,192.168.15.44,37.92601728439331,0,134,67d8a_00283
-94.33106231689453,54.71157455444336,-101.85540679931641,-34.060035705566406,-206.758056640625,False,,,135,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-02,1623077522,0.22524189949035645,38.15125918388367,43374,LOGGI004112,192.168.15.44,38.15125918388367,0,135,67d8a_00283
-94.1098403930664,54.71157455444336,-100.28591274261474,-34.060035705566406,-206.758056640625,False,,,136,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-02,1623077522,0.25087618827819824,38.402135372161865,43374,LOGGI004112,192.168.15.44,38.402135372161865,0,136,67d8a_00283
-93.86639404296875,54.71157455444336,-100.20315086364747,-34.060035705566406,-206.758056640625,False,,,137,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-03,1623077523,0.3942747116088867,38.79641008377075,43374,LOGGI004112,192.168.15.44,38.79641008377075,0,137,67d8a_00283
-93.64663696289062,54.71157455444336,-101.03421199798584,-34.060035705566406,-206.758056640625,False,,,138,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-03,1623077523,0.2145097255706787,39.01091980934143,43374,LOGGI004112,192.168.15.44,39.01091980934143,0,138,67d8a_00283
-93.41010284423828,54.71157455444336,-101.90812942504883,-34.060035705566406,-206.758056640625,False,,,139,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-03,1623077523,0.22029709815979004,39.23121690750122,43374,LOGGI004112,192.168.15.44,39.23121690750122,0,139,67d8a_00283
-93.22471618652344,54.71157455444336,-97.27635055541992,-34.060035705566406,-206.758056640625,False,,,140,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-03,1623077523,0.21655821800231934,39.44777512550354,43374,LOGGI004112,192.168.15.44,39.44777512550354,0,140,67d8a_00283
-92.99730682373047,54.71157455444336,-97.06584770202636,-34.060035705566406,-163.01890563964844,False,,,141,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-04,1623077524,0.22059321403503418,39.668368339538574,43374,LOGGI004112,192.168.15.44,39.668368339538574,0,141,67d8a_00283
-92.77259826660156,54.71157455444336,-95.48990859985352,-34.060035705566406,-163.01890563964844,False,,,142,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-04,1623077524,0.2141885757446289,39.8825569152832,43374,LOGGI004112,192.168.15.44,39.8825569152832,0,142,67d8a_00283
-92.54908752441406,54.71157455444336,-94.41419200897217,-34.060035705566406,-163.01890563964844,False,,,143,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-04,1623077524,0.22608113288879395,40.108638048172,43374,LOGGI004112,192.168.15.44,40.108638048172,0,143,67d8a_00283
-92.34521484375,54.71157455444336,-94.05300090789795,-34.64111328125,-163.01890563964844,False,,,144,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-04,1623077524,0.23584794998168945,40.34448599815369,43374,LOGGI004112,192.168.15.44,40.34448599815369,0,144,67d8a_00283
-92.17054748535156,54.71157455444336,-92.54483333587646,-34.64111328125,-162.7277069091797,False,,,145,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-05,1623077525,0.23038768768310547,40.57487368583679,43374,LOGGI004112,192.168.15.44,40.57487368583679,0,145,67d8a_00283
-91.95536041259766,54.71157455444336,-93.0808644104004,-34.64111328125,-213.4230499267578,False,,,146,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-05,1623077525,0.21744155883789062,40.79231524467468,43374,LOGGI004112,192.168.15.44,40.79231524467468,0,146,67d8a_00283
-91.71867370605469,54.71157455444336,-92.73040531158448,-37.86435317993164,-213.4230499267578,False,,,147,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-05,1623077525,0.26364874839782715,41.05596399307251,43374,LOGGI004112,192.168.15.44,41.05596399307251,0,147,67d8a_00283
-91.48939514160156,54.71157455444336,-95.11143348693848,-37.86435317993164,-234.42434692382812,False,,,148,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-05,1623077525,0.2377915382385254,41.293755531311035,43374,LOGGI004112,192.168.15.44,41.293755531311035,0,148,67d8a_00283
-91.29629516601562,54.71157455444336,-93.31348678588867,-37.86435317993164,-234.42434692382812,False,,,149,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-06,1623077526,0.21640586853027344,41.51016139984131,43374,LOGGI004112,192.168.15.44,41.51016139984131,0,149,67d8a_00283
-91.08348846435547,54.71157455444336,-94.97675682067872,-43.24012756347656,-234.42434692382812,False,,,150,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-06,1623077526,0.22259950637817383,41.73276090621948,43374,LOGGI004112,192.168.15.44,41.73276090621948,0,150,67d8a_00283
-90.86762237548828,54.71157455444336,-94.7519813156128,-43.24012756347656,-234.42434692382812,False,,,151,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-06,1623077526,0.23154568672180176,41.964306592941284,43374,LOGGI004112,192.168.15.44,41.964306592941284,0,151,67d8a_00283
-90.65176391601562,54.71157455444336,-94.9858597946167,-43.24012756347656,-234.42434692382812,False,,,152,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-06,1623077526,0.21128582954406738,42.17559242248535,43374,LOGGI004112,192.168.15.44,42.17559242248535,0,152,67d8a_00283
-90.43013000488281,54.71157455444336,-96.92029434204102,-43.24012756347656,-234.42434692382812,False,,,153,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-06,1623077526,0.2507297992706299,42.42632222175598,43374,LOGGI004112,192.168.15.44,42.42632222175598,0,153,67d8a_00283
-90.21643829345703,54.71157455444336,-97.35670406341552,-43.24012756347656,-234.42434692382812,False,,,154,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-07,1623077527,0.23074865341186523,42.65707087516785,43374,LOGGI004112,192.168.15.44,42.65707087516785,0,154,67d8a_00283
-90.03360748291016,54.71157455444336,-96.43924922943116,-43.24012756347656,-234.42434692382812,False,,,155,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-07,1623077527,0.21649575233459473,42.87356662750244,43374,LOGGI004112,192.168.15.44,42.87356662750244,0,155,67d8a_00283
-89.84911346435547,54.71157455444336,-95.95647457122803,-43.24012756347656,-234.42434692382812,False,,,156,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-07,1623077527,0.22430992126464844,43.09787654876709,43374,LOGGI004112,192.168.15.44,43.09787654876709,0,156,67d8a_00283
-89.63226318359375,54.71157455444336,-96.46009052276611,-43.24012756347656,-234.42434692382812,False,,,157,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-07,1623077527,0.21758747100830078,43.31546401977539,43374,LOGGI004112,192.168.15.44,43.31546401977539,0,157,67d8a_00283
-89.46077728271484,54.71157455444336,-91.88341697692871,-39.17450714111328,-208.31753540039062,False,,,158,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-08,1623077528,0.21396350860595703,43.52942752838135,43374,LOGGI004112,192.168.15.44,43.52942752838135,0,158,67d8a_00283
-89.27626037597656,54.71157455444336,-92.89276222229005,-35.857295989990234,-208.31753540039062,False,,,159,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-08,1623077528,0.22753310203552246,43.75696063041687,43374,LOGGI004112,192.168.15.44,43.75696063041687,0,159,67d8a_00283
-89.093505859375,54.71157455444336,-92.74822101593017,-35.857295989990234,-208.31753540039062,False,,,160,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-08,1623077528,0.2241361141204834,43.98109674453735,43374,LOGGI004112,192.168.15.44,43.98109674453735,0,160,67d8a_00283
-88.90970611572266,54.71157455444336,-90.74025062561036,-35.857295989990234,-208.31753540039062,False,,,161,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-08,1623077528,0.22320961952209473,44.20430636405945,43374,LOGGI004112,192.168.15.44,44.20430636405945,0,161,67d8a_00283
-88.73714447021484,54.71157455444336,-90.22031177520752,-35.857295989990234,-208.31753540039062,False,,,162,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-09,1623077529,0.31299829483032227,44.51730465888977,43374,LOGGI004112,192.168.15.44,44.51730465888977,0,162,67d8a_00283
