true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-723.6932983398438,-228.66629028320312,-1074.1168440149186,0.0,-9742.228515625,76.68638610839844,False,,,93,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-35,1623526355,0.2336573600769043,22.754141330718994,178263,LOGGI004112,192.168.15.44,22.754141330718994,0,93,58b1f_00051
-715.6373901367188,-228.66629028320312,-1070.2223260176809,0.0,-9742.228515625,77.9630355834961,False,,,94,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-35,1623526355,0.22144651412963867,22.975587844848633,178263,LOGGI004112,192.168.15.44,22.975587844848633,0,94,58b1f_00051
-712.186767578125,-228.66629028320312,-1066.2742462158203,0.0,-9742.228515625,83.47687530517578,False,,,95,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-35,1623526355,0.20537042617797852,23.18095827102661,178263,LOGGI004112,192.168.15.44,23.18095827102661,0,95,58b1f_00051
-710.5967407226562,-228.66629028320312,-1062.8898919488965,0.0,-9742.228515625,89.19969940185547,False,,,96,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-35,1623526355,0.20832204818725586,23.389280319213867,178263,LOGGI004112,192.168.15.44,23.389280319213867,0,96,58b1f_00051
-713.865234375,-228.66629028320312,-1060.4717600296954,0.0,-9742.228515625,89.44670867919922,False,,,97,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-35,1623526355,0.19774556159973145,23.5870258808136,178263,LOGGI004112,192.168.15.44,23.5870258808136,0,97,58b1f_00051
-713.4752807617188,-228.66629028320312,-1060.1639089873343,0.0,-9742.228515625,89.66349792480469,False,,,98,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-36,1623526356,0.22283577919006348,23.809861660003662,178263,LOGGI004112,192.168.15.44,23.809861660003662,0,98,58b1f_00051
-709.8370361328125,-228.66629028320312,-1056.6856201171875,0.0,-9742.228515625,84.173828125,False,,,99,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-36,1623526356,0.20388364791870117,24.013745307922363,178263,LOGGI004112,192.168.15.44,24.013745307922363,0,99,58b1f_00051
-700.0025024414062,-228.66629028320312,-1063.6508856201172,-543.8514404296875,-9742.228515625,97.43815612792969,False,,,100,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-36,1623526356,0.2067546844482422,24.220499992370605,178263,LOGGI004112,192.168.15.44,24.220499992370605,0,100,58b1f_00051
-696.2379150390625,-228.66629028320312,-972.2827734375,-543.8514404296875,-2510.405029296875,76.16502380371094,False,,,101,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-36,1623526356,0.19949889183044434,24.41999888420105,178263,LOGGI004112,192.168.15.44,24.41999888420105,0,101,58b1f_00051
-691.61865234375,-228.66629028320312,-955.64244140625,-543.8514404296875,-2441.244873046875,91.00341796875,False,,,102,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-37,1623526357,0.2169332504272461,24.636932134628296,178263,LOGGI004112,192.168.15.44,24.636932134628296,0,102,58b1f_00051
-689.349853515625,-228.66629028320312,-939.5164611816406,-543.8514404296875,-2441.244873046875,80.21441650390625,False,,,103,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-37,1623526357,0.20177721977233887,24.838709354400635,178263,LOGGI004112,192.168.15.44,24.838709354400635,0,103,58b1f_00051
-686.388916015625,-228.66629028320312,-922.9277075195313,-543.8514404296875,-1916.3179931640625,77.1712646484375,False,,,104,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-37,1623526357,0.2074136734008789,25.046123027801514,178263,LOGGI004112,192.168.15.44,25.046123027801514,0,104,58b1f_00051
-681.0172119140625,-228.66629028320312,-908.3939443969726,-462.9416809082031,-1575.0960693359375,71.23990631103516,False,,,105,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-37,1623526357,0.20548629760742188,25.251609325408936,178263,LOGGI004112,192.168.15.44,25.251609325408936,0,105,58b1f_00051
-680.102294921875,-228.66629028320312,-902.1803579711914,-462.9416809082031,-1575.0960693359375,84.6301040649414,False,,,106,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-37,1623526357,0.22649431228637695,25.478103637695312,178263,LOGGI004112,192.168.15.44,25.478103637695312,0,106,58b1f_00051
-678.43017578125,-228.66629028320312,-898.1597958374024,-462.9416809082031,-1575.0960693359375,83.16851043701172,False,,,107,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-38,1623526358,0.25132083892822266,25.729424476623535,178263,LOGGI004112,192.168.15.44,25.729424476623535,0,107,58b1f_00051
-669.6600952148438,-228.66629028320312,-893.524196472168,-462.9416809082031,-1575.0960693359375,65.92739868164062,False,,,108,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-38,1623526358,0.2137465476989746,25.94317102432251,178263,LOGGI004112,192.168.15.44,25.94317102432251,0,108,58b1f_00051
-667.7027587890625,-228.66629028320312,-887.5731942749023,-462.9416809082031,-1575.0960693359375,76.08100891113281,False,,,109,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-38,1623526358,0.1977837085723877,26.140954732894897,178263,LOGGI004112,192.168.15.44,26.140954732894897,0,109,58b1f_00051
-667.863525390625,-228.66629028320312,-879.1124710083008,-462.9416809082031,-1575.0960693359375,90.13680267333984,False,,,110,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-38,1623526358,0.2142038345336914,26.35515856742859,178263,LOGGI004112,192.168.15.44,26.35515856742859,0,110,58b1f_00051
-666.4590454101562,-228.66629028320312,-871.9655596923828,-462.1965637207031,-1575.0960693359375,71.16889953613281,False,,,111,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-39,1623526359,0.21364402770996094,26.56880259513855,178263,LOGGI004112,192.168.15.44,26.56880259513855,0,111,58b1f_00051
-665.302001953125,-228.66629028320312,-864.2056329345703,-462.1965637207031,-1575.0960693359375,68.07080078125,False,,,112,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-39,1623526359,0.20127439498901367,26.770076990127563,178263,LOGGI004112,192.168.15.44,26.770076990127563,0,112,58b1f_00051
-658.2792358398438,-228.66629028320312,-860.6287396240234,-462.1965637207031,-1575.0960693359375,93.10652160644531,False,,,113,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-39,1623526359,0.20370793342590332,26.973784923553467,178263,LOGGI004112,192.168.15.44,26.973784923553467,0,113,58b1f_00051
-661.6727294921875,-228.66629028320312,-853.9283639526367,-462.1965637207031,-1575.0960693359375,92.50357055664062,False,,,114,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-39,1623526359,0.21086955070495605,27.184654474258423,178263,LOGGI004112,192.168.15.44,27.184654474258423,0,114,58b1f_00051
-653.3970336914062,-228.66629028320312,-849.2759237670898,-462.1965637207031,-1575.0960693359375,78.16073608398438,False,,,115,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-39,1623526359,0.2168128490447998,27.401467323303223,178263,LOGGI004112,192.168.15.44,27.401467323303223,0,115,58b1f_00051
-653.385986328125,-228.66629028320312,-840.1490243530274,-462.1965637207031,-1530.114501953125,67.58200073242188,False,,,116,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-40,1623526360,0.2123556137084961,27.61382293701172,178263,LOGGI004112,192.168.15.44,27.61382293701172,0,116,58b1f_00051
-648.5147094726562,-228.66629028320312,-839.989387512207,-462.1965637207031,-1530.114501953125,77.0479736328125,False,,,117,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-40,1623526360,0.19881939888000488,27.812642335891724,178263,LOGGI004112,192.168.15.44,27.812642335891724,0,117,58b1f_00051
-641.3023071289062,-228.66629028320312,-834.5020272827148,-462.1965637207031,-1530.114501953125,76.98381805419922,False,,,118,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-40,1623526360,0.22913908958435059,28.041781425476074,178263,LOGGI004112,192.168.15.44,28.041781425476074,0,118,58b1f_00051
-637.3674926757812,-228.66629028320312,-829.3413534545898,-462.1965637207031,-1530.114501953125,68.83197784423828,False,,,119,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-40,1623526360,0.21889877319335938,28.260680198669434,178263,LOGGI004112,192.168.15.44,28.260680198669434,0,119,58b1f_00051
-639.3619384765625,-228.66629028320312,-827.5630618286133,-462.1965637207031,-1530.114501953125,69.16107177734375,False,,,120,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-41,1623526361,0.22102141380310059,28.481701612472534,178263,LOGGI004112,192.168.15.44,28.481701612472534,0,120,58b1f_00051
-631.8516235351562,-228.66629028320312,-826.5416445922851,-462.1965637207031,-1530.114501953125,74.27125549316406,False,,,121,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-41,1623526361,0.40780115127563477,28.88950276374817,178263,LOGGI004112,192.168.15.44,28.88950276374817,0,121,58b1f_00051
-632.185791015625,-228.66629028320312,-818.0088464355468,-462.1965637207031,-1530.114501953125,71.20039367675781,False,,,122,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-41,1623526361,0.21618390083312988,29.1056866645813,178263,LOGGI004112,192.168.15.44,29.1056866645813,0,122,58b1f_00051
-631.7216796875,-228.66629028320312,-812.6748767089844,-462.1965637207031,-1530.114501953125,72.4188461303711,False,,,123,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-41,1623526361,0.20226621627807617,29.307952880859375,178263,LOGGI004112,192.168.15.44,29.307952880859375,0,123,58b1f_00051
-634.822021484375,-228.66629028320312,-803.0453958129883,-462.1965637207031,-1530.114501953125,62.65299606323242,False,,,124,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-42,1623526362,0.2288053035736084,29.536758184432983,178263,LOGGI004112,192.168.15.44,29.536758184432983,0,124,58b1f_00051
-628.0386352539062,-228.66629028320312,-796.0183197021485,-462.1965637207031,-1530.114501953125,70.37705993652344,False,,,125,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-42,1623526362,0.2038404941558838,29.740598678588867,178263,LOGGI004112,192.168.15.44,29.740598678588867,0,125,58b1f_00051
-628.8094482421875,-228.66629028320312,-794.1859912109375,-462.1965637207031,-1530.114501953125,70.06670379638672,False,,,126,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-42,1623526362,0.19971942901611328,29.94031810760498,178263,LOGGI004112,192.168.15.44,29.94031810760498,0,126,58b1f_00051
-626.1239013671875,-228.66629028320312,-788.0675408935547,-462.1965637207031,-1530.114501953125,59.987579345703125,False,,,127,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-42,1623526362,0.20885634422302246,30.149174451828003,178263,LOGGI004112,192.168.15.44,30.149174451828003,0,127,58b1f_00051
-631.7560424804688,-228.66629028320312,-785.4289385986328,-462.1965637207031,-1530.114501953125,66.29303741455078,False,,,128,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-43,1623526363,0.20278120040893555,30.35195565223694,178263,LOGGI004112,192.168.15.44,30.35195565223694,0,128,58b1f_00051
-630.7013549804688,-228.66629028320312,-779.0075079345703,-462.1965637207031,-1530.114501953125,72.17030334472656,False,,,129,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-43,1623526363,0.19838523864746094,30.5503408908844,178263,LOGGI004112,192.168.15.44,30.5503408908844,0,129,58b1f_00051
-624.2957153320312,-228.66629028320312,-771.7428137207031,-462.1965637207031,-1439.7392578125,78.42784881591797,False,,,130,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-43,1623526363,0.20821070671081543,30.758551597595215,178263,LOGGI004112,192.168.15.44,30.758551597595215,0,130,58b1f_00051
-620.7216186523438,-228.66629028320312,-762.7516455078126,-462.1965637207031,-1192.6334228515625,57.35974884033203,False,,,131,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-43,1623526363,0.2041919231414795,30.962743520736694,178263,LOGGI004112,192.168.15.44,30.962743520736694,0,131,58b1f_00051
-614.5872192382812,-228.66629028320312,-756.4831793212891,-379.42071533203125,-1192.6334228515625,72.90242767333984,False,,,132,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-43,1623526363,0.21375107765197754,31.176494598388672,178263,LOGGI004112,192.168.15.44,31.176494598388672,0,132,58b1f_00051
-613.34765625,-228.66629028320312,-753.6607983398437,-379.42071533203125,-1192.6334228515625,58.73119354248047,False,,,133,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-44,1623526364,0.22147083282470703,31.39796543121338,178263,LOGGI004112,192.168.15.44,31.39796543121338,0,133,58b1f_00051
-610.4720458984375,-228.66629028320312,-751.9717169189453,-379.42071533203125,-1192.6334228515625,65.2423095703125,False,,,134,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-44,1623526364,0.2301328182220459,31.628098249435425,178263,LOGGI004112,192.168.15.44,31.628098249435425,0,134,58b1f_00051
-610.6842651367188,-228.66629028320312,-744.1934448242188,-365.23004150390625,-1192.6334228515625,54.92393493652344,False,,,135,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-44,1623526364,0.36765599250793457,31.99575424194336,178263,LOGGI004112,192.168.15.44,31.99575424194336,0,135,58b1f_00051
-608.2814331054688,-228.66629028320312,-739.4702001953125,-365.23004150390625,-1192.6334228515625,63.94802474975586,False,,,136,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-45,1623526365,0.2268359661102295,32.22259020805359,178263,LOGGI004112,192.168.15.44,32.22259020805359,0,136,58b1f_00051
-606.5543823242188,-228.66629028320312,-734.9567626953125,-365.23004150390625,-1192.6334228515625,63.19572448730469,False,,,137,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-45,1623526365,0.21667075157165527,32.439260959625244,178263,LOGGI004112,192.168.15.44,32.439260959625244,0,137,58b1f_00051
-604.0999755859375,-228.66629028320312,-733.4517346191407,-365.23004150390625,-1192.6334228515625,62.43156814575195,False,,,138,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-45,1623526365,0.2262895107269287,32.66555047035217,178263,LOGGI004112,192.168.15.44,32.66555047035217,0,138,58b1f_00051
-602.7503662109375,-228.66629028320312,-732.7804791259765,-365.23004150390625,-1192.6334228515625,62.72915267944336,False,,,139,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-45,1623526365,0.22416162490844727,32.88971209526062,178263,LOGGI004112,192.168.15.44,32.88971209526062,0,139,58b1f_00051
-600.5087890625,-228.66629028320312,-729.4881579589844,-365.23004150390625,-1192.6334228515625,71.2057113647461,False,,,140,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-45,1623526365,0.23665237426757812,33.1263644695282,178263,LOGGI004112,192.168.15.44,33.1263644695282,0,140,58b1f_00051
-600.6869506835938,-228.66629028320312,-729.2397161865234,-365.23004150390625,-1192.6334228515625,64.78819274902344,False,,,141,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-46,1623526366,0.22340726852416992,33.34977173805237,178263,LOGGI004112,192.168.15.44,33.34977173805237,0,141,58b1f_00051
-599.7452392578125,-228.66629028320312,-724.4608746337891,-365.23004150390625,-1192.6334228515625,77.53863525390625,False,,,142,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-46,1623526366,0.22226357460021973,33.57203531265259,178263,LOGGI004112,192.168.15.44,33.57203531265259,0,142,58b1f_00051
-602.2953491210938,-228.66629028320312,-721.0473498535156,-365.23004150390625,-1192.6334228515625,77.78093719482422,False,,,143,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-46,1623526366,0.21127796173095703,33.783313274383545,178263,LOGGI004112,192.168.15.44,33.783313274383545,0,143,58b1f_00051
-601.422119140625,-228.66629028320312,-718.0929724121094,-365.23004150390625,-1192.6334228515625,64.96003723144531,False,,,144,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-46,1623526366,0.20349979400634766,33.98681306838989,178263,LOGGI004112,192.168.15.44,33.98681306838989,0,144,58b1f_00051
-599.9198608398438,-228.66629028320312,-712.7319534301757,-365.23004150390625,-1192.6334228515625,69.89839172363281,False,,,145,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-47,1623526367,0.20221972465515137,34.189032793045044,178263,LOGGI004112,192.168.15.44,34.189032793045044,0,145,58b1f_00051
-601.4367065429688,-228.66629028320312,-705.861937866211,-365.23004150390625,-1140.9713134765625,76.35299682617188,False,,,146,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-47,1623526367,0.2006978988647461,34.38973069190979,178263,LOGGI004112,192.168.15.44,34.38973069190979,0,146,58b1f_00051
-597.6229248046875,-228.66629028320312,-703.2899011230469,-365.23004150390625,-1121.9244384765625,71.47388458251953,False,,,147,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-47,1623526367,0.1851949691772461,34.574925661087036,178263,LOGGI004112,192.168.15.44,34.574925661087036,0,147,58b1f_00051
-595.8103637695312,-228.66629028320312,-700.6444537353516,-365.23004150390625,-1121.9244384765625,50.927059173583984,False,,,148,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-47,1623526367,0.1745307445526123,34.74945640563965,178263,LOGGI004112,192.168.15.44,34.74945640563965,0,148,58b1f_00051
-593.3871459960938,-228.66629028320312,-698.6878186035157,-365.23004150390625,-1121.9244384765625,58.37945556640625,False,,,149,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-47,1623526367,0.1661224365234375,34.915578842163086,178263,LOGGI004112,192.168.15.44,34.915578842163086,0,149,58b1f_00051
-585.88720703125,-228.66629028320312,-695.8320910644532,-365.23004150390625,-1121.9244384765625,65.19853210449219,False,,,150,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-48,1623526368,0.19121885299682617,35.10679769515991,178263,LOGGI004112,192.168.15.44,35.10679769515991,0,150,58b1f_00051
-587.58740234375,-228.66629028320312,-691.673212890625,-365.23004150390625,-1121.9244384765625,68.51294708251953,False,,,151,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-48,1623526368,0.23091602325439453,35.33771371841431,178263,LOGGI004112,192.168.15.44,35.33771371841431,0,151,58b1f_00051
-585.1727294921875,-228.66629028320312,-688.6715704345703,-365.23004150390625,-1121.9244384765625,71.07369995117188,False,,,152,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-48,1623526368,0.22235441207885742,35.560068130493164,178263,LOGGI004112,192.168.15.44,35.560068130493164,0,152,58b1f_00051
-584.1300659179688,-228.66629028320312,-687.21423828125,-365.23004150390625,-1121.9244384765625,66.25686645507812,False,,,153,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-48,1623526368,0.23934340476989746,35.79941153526306,178263,LOGGI004112,192.168.15.44,35.79941153526306,0,153,58b1f_00051
-577.0354614257812,-228.66629028320312,-681.711474609375,-365.23004150390625,-1121.9244384765625,75.59524536132812,False,,,154,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-48,1623526368,0.21286892890930176,36.01228046417236,178263,LOGGI004112,192.168.15.44,36.01228046417236,0,154,58b1f_00051
-575.93603515625,-228.66629028320312,-682.5148425292969,-365.23004150390625,-1121.9244384765625,61.851436614990234,False,,,155,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-49,1623526369,0.2075800895690918,36.219860553741455,178263,LOGGI004112,192.168.15.44,36.219860553741455,0,155,58b1f_00051
-572.7401733398438,-228.66629028320312,-677.5947491455078,-365.23004150390625,-1121.9244384765625,57.968109130859375,False,,,156,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-49,1623526369,0.21497559547424316,36.4348361492157,178263,LOGGI004112,192.168.15.44,36.4348361492157,0,156,58b1f_00051
-572.8968505859375,-228.66629028320312,-674.6530880737305,-365.23004150390625,-1121.9244384765625,56.05108642578125,False,,,157,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-32-49,1623526369,0.20528721809387207,36.64012336730957,178263,LOGGI004112,192.168.15.44,36.64012336730957,0,157,58b1f_00051
