true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.49449157714844,73.0070571899414,-88.18195945739745,-30.721820831298828,-227.6973114013672,False,,,94,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-05,1623069185,0.19173288345336914,24.687236309051514,8806,LOGGI004112,192.168.15.44,24.687236309051514,0,94,67d8a_00020
-83.42913818359375,73.0070571899414,-87.97272300720215,-30.721820831298828,-227.6973114013672,False,,,95,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-06,1623069186,0.18120098114013672,24.86843729019165,8806,LOGGI004112,192.168.15.44,24.86843729019165,0,95,67d8a_00020
-83.32501983642578,73.0070571899414,-86.40844276428223,-30.721820831298828,-227.6973114013672,False,,,96,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-06,1623069186,0.19986796379089355,25.068305253982544,8806,LOGGI004112,192.168.15.44,25.068305253982544,0,96,67d8a_00020
-83.24913787841797,73.0070571899414,-83.78813190460205,-30.721820831298828,-179.68319702148438,False,,,97,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-06,1623069186,0.18580293655395508,25.2541081905365,8806,LOGGI004112,192.168.15.44,25.2541081905365,0,97,67d8a_00020
-83.15109252929688,73.0070571899414,-80.95526096343994,-30.721820831298828,-158.54254150390625,False,,,98,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-06,1623069186,0.19757914543151855,25.451687335968018,8806,LOGGI004112,192.168.15.44,25.451687335968018,0,98,67d8a_00020
-83.09139251708984,73.0070571899414,-80.77968029022217,-30.721820831298828,-158.54254150390625,False,,,99,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-06,1623069186,0.18509531021118164,25.6367826461792,8806,LOGGI004112,192.168.15.44,25.6367826461792,0,99,67d8a_00020
-83.00325775146484,73.0070571899414,-82.92311073303223,-31.248123168945312,-158.54254150390625,False,,,100,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-07,1623069187,0.18637895584106445,25.823161602020264,8806,LOGGI004112,192.168.15.44,25.823161602020264,0,100,67d8a_00020
-82.95116424560547,73.0070571899414,-80.1517494392395,-30.722230911254883,-158.54254150390625,False,,,101,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-07,1623069187,0.1900615692138672,26.01322317123413,8806,LOGGI004112,192.168.15.44,26.01322317123413,0,101,67d8a_00020
-82.87772369384766,73.0070571899414,-80.38740102767945,-30.722230911254883,-178.10813903808594,False,,,102,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-07,1623069187,0.18167471885681152,26.194897890090942,8806,LOGGI004112,192.168.15.44,26.194897890090942,0,102,67d8a_00020
-82.80867004394531,73.0070571899414,-81.3328987312317,-30.722230911254883,-178.10813903808594,False,,,103,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-07,1623069187,0.18979215621948242,26.384690046310425,8806,LOGGI004112,192.168.15.44,26.384690046310425,0,103,67d8a_00020
-82.69002532958984,73.0070571899414,-83.4261802482605,-30.722230911254883,-178.10813903808594,False,,,104,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-07,1623069187,0.1882328987121582,26.572922945022583,8806,LOGGI004112,192.168.15.44,26.572922945022583,0,104,67d8a_00020
-82.59471893310547,73.0070571899414,-85.17616109848022,-30.722230911254883,-178.10813903808594,False,,,105,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-08,1623069188,0.17807316780090332,26.750996112823486,8806,LOGGI004112,192.168.15.44,26.750996112823486,0,105,67d8a_00020
-82.51652526855469,73.0070571899414,-86.1550391960144,-30.722230911254883,-178.10813903808594,False,,,106,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-08,1623069188,0.18117308616638184,26.932169198989868,8806,LOGGI004112,192.168.15.44,26.932169198989868,0,106,67d8a_00020
-82.46066284179688,73.0070571899414,-86.61980588912964,-30.722230911254883,-178.10813903808594,False,,,107,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-08,1623069188,0.18164706230163574,27.113816261291504,8806,LOGGI004112,192.168.15.44,27.113816261291504,0,107,67d8a_00020
-82.3687515258789,73.0070571899414,-86.42029447555542,-30.722230911254883,-178.10813903808594,False,,,108,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-08,1623069188,0.21028804779052734,27.32410430908203,8806,LOGGI004112,192.168.15.44,27.32410430908203,0,108,67d8a_00020
-82.2889175415039,73.0070571899414,-88.54034631729127,-30.722230911254883,-178.10813903808594,False,,,109,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-08,1623069188,0.35011720657348633,27.674221515655518,8806,LOGGI004112,192.168.15.44,27.674221515655518,0,109,67d8a_00020
-82.22362518310547,73.0070571899414,-89.64418298721313,-30.722230911254883,-178.10813903808594,False,,,110,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-09,1623069189,0.18805384635925293,27.86227536201477,8806,LOGGI004112,192.168.15.44,27.86227536201477,0,110,67d8a_00020
-82.14298248291016,73.0070571899414,-92.69991077423096,-32.89063262939453,-178.10813903808594,False,,,111,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-09,1623069189,0.1741645336151123,28.036439895629883,8806,LOGGI004112,192.168.15.44,28.036439895629883,0,111,67d8a_00020
-82.05697631835938,73.0070571899414,-91.51626800537109,-31.633995056152344,-175.35374450683594,False,,,112,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-09,1623069189,0.1765437126159668,28.21298360824585,8806,LOGGI004112,192.168.15.44,28.21298360824585,0,112,67d8a_00020
-81.98535919189453,73.0070571899414,-90.33502990722656,-31.633995056152344,-175.35374450683594,False,,,113,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-09,1623069189,0.2126009464263916,28.42558455467224,8806,LOGGI004112,192.168.15.44,28.42558455467224,0,113,67d8a_00020
-81.923095703125,73.0070571899414,-87.80677707672119,-31.633995056152344,-175.35374450683594,False,,,114,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-09,1623069189,0.18488001823425293,28.610464572906494,8806,LOGGI004112,192.168.15.44,28.610464572906494,0,114,67d8a_00020
-81.82713317871094,73.0070571899414,-86.57754699707031,-31.633995056152344,-159.40869140625,False,,,115,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-10,1623069190,0.19492554664611816,28.805390119552612,8806,LOGGI004112,192.168.15.44,28.805390119552612,0,115,67d8a_00020
-81.75019836425781,73.0070571899414,-87.27931118011475,-31.633995056152344,-155.63177490234375,False,,,116,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-10,1623069190,0.18634247779846191,28.991732597351074,8806,LOGGI004112,192.168.15.44,28.991732597351074,0,116,67d8a_00020
-81.69265747070312,73.0070571899414,-87.44973705291748,-31.633995056152344,-155.63177490234375,False,,,117,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-10,1623069190,0.18742156028747559,29.17915415763855,8806,LOGGI004112,192.168.15.44,29.17915415763855,0,117,67d8a_00020
-81.62271118164062,73.0070571899414,-87.61840808868408,-29.223514556884766,-184.3213348388672,False,,,118,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-10,1623069190,0.18287277221679688,29.362026929855347,8806,LOGGI004112,192.168.15.44,29.362026929855347,0,118,67d8a_00020
-81.56422424316406,73.0070571899414,-85.39169197082519,-29.223514556884766,-184.3213348388672,False,,,119,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-10,1623069190,0.18926358222961426,29.55129051208496,8806,LOGGI004112,192.168.15.44,29.55129051208496,0,119,67d8a_00020
-81.50697326660156,73.0070571899414,-83.921923828125,-29.223514556884766,-184.3213348388672,False,,,120,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-11,1623069191,0.19955706596374512,29.750847578048706,8806,LOGGI004112,192.168.15.44,29.750847578048706,0,120,67d8a_00020
-81.4548568725586,73.0070571899414,-82.4445817565918,-29.223514556884766,-184.3213348388672,False,,,121,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-11,1623069191,0.2002708911895752,29.95111846923828,8806,LOGGI004112,192.168.15.44,29.95111846923828,0,121,67d8a_00020
-81.38652038574219,73.0070571899414,-82.10429683685302,-29.223514556884766,-184.3213348388672,False,,,122,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-11,1623069191,0.22678685188293457,30.177905321121216,8806,LOGGI004112,192.168.15.44,30.177905321121216,0,122,67d8a_00020
-81.31270599365234,73.0070571899414,-84.59305522918702,-29.223514556884766,-184.3213348388672,False,,,123,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-11,1623069191,0.22839808464050293,30.40630340576172,8806,LOGGI004112,192.168.15.44,30.40630340576172,0,123,67d8a_00020
-81.25690460205078,73.0070571899414,-83.97978267669677,-29.223514556884766,-184.3213348388672,False,,,124,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-12,1623069192,0.2376854419708252,30.643988847732544,8806,LOGGI004112,192.168.15.44,30.643988847732544,0,124,67d8a_00020
-81.20304870605469,73.0070571899414,-84.6518204498291,-29.223514556884766,-184.3213348388672,False,,,125,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-12,1623069192,0.2285914421081543,30.8725802898407,8806,LOGGI004112,192.168.15.44,30.8725802898407,0,125,67d8a_00020
-81.15287780761719,73.0070571899414,-82.37969570159912,-29.223514556884766,-184.3213348388672,False,,,126,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-12,1623069192,0.21727895736694336,31.08985924720764,8806,LOGGI004112,192.168.15.44,31.08985924720764,0,126,67d8a_00020
-81.08991241455078,73.0070571899414,-83.44703247070312,-29.223514556884766,-184.3213348388672,False,,,127,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-12,1623069192,0.2329692840576172,31.32282853126526,8806,LOGGI004112,192.168.15.44,31.32282853126526,0,127,67d8a_00020
-81.03091430664062,73.0070571899414,-83.26150573730469,-34.22834014892578,-177.1785888671875,False,,,128,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-13,1623069193,0.21945786476135254,31.54228639602661,8806,LOGGI004112,192.168.15.44,31.54228639602661,0,128,67d8a_00020
-80.95909118652344,73.0070571899414,-85.28881610870361,-34.22834014892578,-177.1785888671875,False,,,129,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-13,1623069193,0.22060298919677734,31.76288938522339,8806,LOGGI004112,192.168.15.44,31.76288938522339,0,129,67d8a_00020
-80.91805267333984,73.0070571899414,-84.60808177947997,-34.22834014892578,-177.1785888671875,False,,,130,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-13,1623069193,0.2142045497894287,31.977093935012817,8806,LOGGI004112,192.168.15.44,31.977093935012817,0,130,67d8a_00020
-80.85752868652344,73.0070571899414,-83.160520362854,-34.22834014892578,-154.987060546875,False,,,131,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-13,1623069193,0.18906617164611816,32.166160106658936,8806,LOGGI004112,192.168.15.44,32.166160106658936,0,131,67d8a_00020
-80.78153991699219,73.0070571899414,-83.60375743865967,-34.557594299316406,-189.81631469726562,False,,,132,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-13,1623069193,0.1776742935180664,32.343834400177,8806,LOGGI004112,192.168.15.44,32.343834400177,0,132,67d8a_00020
-80.73078155517578,73.0070571899414,-82.93840297698975,-34.557594299316406,-189.81631469726562,False,,,133,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.17702698707580566,32.52086138725281,8806,LOGGI004112,192.168.15.44,32.52086138725281,0,133,67d8a_00020
-80.673828125,73.0070571899414,-83.66060382843017,-42.61671447753906,-189.81631469726562,False,,,134,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.1789112091064453,32.69977259635925,8806,LOGGI004112,192.168.15.44,32.69977259635925,0,134,67d8a_00020
-80.63068389892578,73.0070571899414,-82.0207426071167,-42.61671447753906,-189.81631469726562,False,,,135,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.17897891998291016,32.87875151634216,8806,LOGGI004112,192.168.15.44,32.87875151634216,0,135,67d8a_00020
-80.59101104736328,73.0070571899414,-82.51038475036621,-36.99714660644531,-189.81631469726562,False,,,136,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.185943603515625,33.06469511985779,8806,LOGGI004112,192.168.15.44,33.06469511985779,0,136,67d8a_00020
-80.53044128417969,73.0070571899414,-81.64214111328126,-32.833160400390625,-189.81631469726562,False,,,137,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.18128108978271484,33.2459762096405,8806,LOGGI004112,192.168.15.44,33.2459762096405,0,137,67d8a_00020
-80.47221374511719,73.0070571899414,-80.88644702911377,-32.833160400390625,-189.81631469726562,False,,,138,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-14,1623069194,0.155670166015625,33.40164637565613,8806,LOGGI004112,192.168.15.44,33.40164637565613,0,138,67d8a_00020
-80.42182922363281,73.0070571899414,-80.98805946350097,-32.833160400390625,-189.81631469726562,False,,,139,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.143296480178833,33.54494285583496,8806,LOGGI004112,192.168.15.44,33.54494285583496,0,139,67d8a_00020
-80.35696411132812,73.0070571899414,-81.23799594879151,-32.833160400390625,-189.81631469726562,False,,,140,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.14835238456726074,33.69329524040222,8806,LOGGI004112,192.168.15.44,33.69329524040222,0,140,67d8a_00020
-80.32118225097656,73.0070571899414,-81.06636356353759,-32.833160400390625,-189.81631469726562,False,,,141,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.17014336585998535,33.86343860626221,8806,LOGGI004112,192.168.15.44,33.86343860626221,0,141,67d8a_00020
-80.27772521972656,73.0070571899414,-80.27649349212646,-32.833160400390625,-152.41334533691406,False,,,142,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.18814754486083984,34.05158615112305,8806,LOGGI004112,192.168.15.44,34.05158615112305,0,142,67d8a_00020
-80.24018859863281,73.0070571899414,-78.50451774597168,-32.833160400390625,-159.38162231445312,False,,,143,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.1785445213317871,34.230130672454834,8806,LOGGI004112,192.168.15.44,34.230130672454834,0,143,67d8a_00020
-80.18179321289062,73.0070571899414,-78.29404235839844,-32.833160400390625,-159.38162231445312,False,,,144,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-15,1623069195,0.1781933307647705,34.408324003219604,8806,LOGGI004112,192.168.15.44,34.408324003219604,0,144,67d8a_00020
-80.13142395019531,73.0070571899414,-79.52144680023193,-32.833160400390625,-159.38162231445312,False,,,145,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-16,1623069196,0.17543578147888184,34.583759784698486,8806,LOGGI004112,192.168.15.44,34.583759784698486,0,145,67d8a_00020
-80.09213256835938,73.0070571899414,-78.70520214080811,-32.833160400390625,-159.38162231445312,False,,,146,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-16,1623069196,0.19591093063354492,34.77967071533203,8806,LOGGI004112,192.168.15.44,34.77967071533203,0,146,67d8a_00020
-80.04310607910156,73.0070571899414,-80.1356831741333,-37.390682220458984,-200.64453125,False,,,147,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-16,1623069196,0.17939519882202148,34.95906591415405,8806,LOGGI004112,192.168.15.44,34.95906591415405,0,147,67d8a_00020
-80.00114440917969,73.0070571899414,-79.51679332733154,-33.739044189453125,-200.64453125,False,,,148,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-16,1623069196,0.17671847343444824,35.1357843875885,8806,LOGGI004112,192.168.15.44,35.1357843875885,0,148,67d8a_00020
-79.94364166259766,73.0070571899414,-79.42585906982421,-33.739044189453125,-200.64453125,False,,,149,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-16,1623069196,0.18267560005187988,35.31845998764038,8806,LOGGI004112,192.168.15.44,35.31845998764038,0,149,67d8a_00020
-79.90571594238281,73.0070571899414,-78.24896160125732,-33.739044189453125,-200.64453125,False,,,150,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-17,1623069197,0.17834758758544922,35.49680757522583,8806,LOGGI004112,192.168.15.44,35.49680757522583,0,150,67d8a_00020
-79.8592529296875,73.0070571899414,-78.11823448181153,-33.739044189453125,-200.64453125,False,,,151,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-17,1623069197,0.17957258224487305,35.6763801574707,8806,LOGGI004112,192.168.15.44,35.6763801574707,0,151,67d8a_00020
-79.81690216064453,73.0070571899414,-78.47324668884278,-33.739044189453125,-200.64453125,False,,,152,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-17,1623069197,0.18204784393310547,35.85842800140381,8806,LOGGI004112,192.168.15.44,35.85842800140381,0,152,67d8a_00020
-79.77139282226562,73.0070571899414,-79.95498035430909,-33.739044189453125,-200.64453125,False,,,153,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-17,1623069197,0.18288540840148926,36.0413134098053,8806,LOGGI004112,192.168.15.44,36.0413134098053,0,153,67d8a_00020
-79.728271484375,73.0070571899414,-80.0684896850586,-33.739044189453125,-200.64453125,False,,,154,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-17,1623069197,0.1874070167541504,36.22872042655945,8806,LOGGI004112,192.168.15.44,36.22872042655945,0,154,67d8a_00020
-79.68638610839844,73.0070571899414,-79.25521366119385,-33.739044189453125,-200.64453125,False,,,155,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-18,1623069198,0.24479913711547852,36.47351956367493,8806,LOGGI004112,192.168.15.44,36.47351956367493,0,155,67d8a_00020
-79.63236236572266,73.0070571899414,-80.09617275238037,-33.739044189453125,-200.64453125,False,,,156,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-18,1623069198,0.23754429817199707,36.711063861846924,8806,LOGGI004112,192.168.15.44,36.711063861846924,0,156,67d8a_00020
-79.57868194580078,73.0070571899414,-79.44903198242187,-33.739044189453125,-157.1296844482422,False,,,157,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-18,1623069198,0.18455886840820312,36.89562273025513,8806,LOGGI004112,192.168.15.44,36.89562273025513,0,157,67d8a_00020
-79.53971862792969,73.0070571899414,-80.76719875335694,-37.1363639831543,-157.1296844482422,False,,,158,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-18,1623069198,0.1968071460723877,37.092429876327515,8806,LOGGI004112,192.168.15.44,37.092429876327515,0,158,67d8a_00020
-79.51528930664062,73.0070571899414,-80.35173820495605,-37.1363639831543,-157.1296844482422,False,,,159,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-18,1623069198,0.18482041358947754,37.27725028991699,8806,LOGGI004112,192.168.15.44,37.27725028991699,0,159,67d8a_00020
-79.46416473388672,73.0070571899414,-81.42225399017335,-37.1363639831543,-157.1296844482422,False,,,160,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-19,1623069199,0.18419408798217773,37.46144437789917,8806,LOGGI004112,192.168.15.44,37.46144437789917,0,160,67d8a_00020
-79.41535186767578,73.0070571899414,-82.93013099670411,-39.890235900878906,-157.1296844482422,False,,,161,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-19,1623069199,0.19194817543029785,37.65339255332947,8806,LOGGI004112,192.168.15.44,37.65339255332947,0,161,67d8a_00020
-79.36322784423828,73.0070571899414,-83.77837635040284,-39.890235900878906,-157.1296844482422,False,,,162,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-19,1623069199,0.24083471298217773,37.894227266311646,8806,LOGGI004112,192.168.15.44,37.894227266311646,0,162,67d8a_00020
-79.32164764404297,73.0070571899414,-81.56006107330322,-39.890235900878906,-151.42242431640625,False,,,163,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-19,1623069199,0.17707514762878418,38.07130241394043,8806,LOGGI004112,192.168.15.44,38.07130241394043,0,163,67d8a_00020
-79.2813491821289,73.0070571899414,-82.84282886505127,-36.11533737182617,-151.42242431640625,False,,,164,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-33-19,1623069199,0.1862807273864746,38.257583141326904,8806,LOGGI004112,192.168.15.44,38.257583141326904,0,164,67d8a_00020
