true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.01526641845703,52.545509338378906,-69.29549674987793,-25.823833465576172,-123.5093994140625,False,,,95,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-50,1623073370,0.2152104377746582,28.115712881088257,26828,LOGGI004112,192.168.15.44,28.115712881088257,0,95,67d8a_00149
-69.92864227294922,52.545509338378906,-70.03170921325683,-25.823833465576172,-123.5093994140625,False,,,96,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-51,1623073371,0.24331879615783691,28.359031677246094,26828,LOGGI004112,192.168.15.44,28.359031677246094,0,96,67d8a_00149
-69.84722137451172,52.545509338378906,-72.10398956298827,-25.823833465576172,-125.8178482055664,False,,,97,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-51,1623073371,0.23093295097351074,28.589964628219604,26828,LOGGI004112,192.168.15.44,28.589964628219604,0,97,67d8a_00149
-69.77923583984375,52.545509338378906,-71.76693073272705,-25.823833465576172,-125.8178482055664,False,,,98,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-51,1623073371,0.2128467559814453,28.80281138420105,26828,LOGGI004112,192.168.15.44,28.80281138420105,0,98,67d8a_00149
-69.7255859375,52.545509338378906,-70.33096450805664,-25.823833465576172,-125.8178482055664,False,,,99,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-51,1623073371,0.2215721607208252,29.024383544921875,26828,LOGGI004112,192.168.15.44,29.024383544921875,0,99,67d8a_00149
-69.63533020019531,52.545509338378906,-69.90278484344482,-25.823833465576172,-125.8178482055664,False,,,100,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-52,1623073372,0.22038674354553223,29.244770288467407,26828,LOGGI004112,192.168.15.44,29.244770288467407,0,100,67d8a_00149
-69.57500457763672,52.545509338378906,-69.19772842407227,-25.823833465576172,-125.8178482055664,False,,,101,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-52,1623073372,0.230849027633667,29.475619316101074,26828,LOGGI004112,192.168.15.44,29.475619316101074,0,101,67d8a_00149
-69.50990295410156,52.545509338378906,-69.59486164093018,-25.823833465576172,-125.8178482055664,False,,,102,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-52,1623073372,0.21708273887634277,29.692702054977417,26828,LOGGI004112,192.168.15.44,29.692702054977417,0,102,67d8a_00149
-69.45409393310547,52.545509338378906,-68.69474681854248,-25.823833465576172,-125.8178482055664,False,,,103,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-52,1623073372,0.2190086841583252,29.911710739135742,26828,LOGGI004112,192.168.15.44,29.911710739135742,0,103,67d8a_00149
-69.37261962890625,52.545509338378906,-68.16872486114502,-34.82113265991211,-125.8178482055664,False,,,104,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-53,1623073373,0.2168898582458496,30.128600597381592,26828,LOGGI004112,192.168.15.44,30.128600597381592,0,104,67d8a_00149
-69.30146789550781,52.545509338378906,-68.60775119781493,-29.0662841796875,-126.88394165039062,False,,,105,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-53,1623073373,0.22729015350341797,30.35589075088501,26828,LOGGI004112,192.168.15.44,30.35589075088501,0,105,67d8a_00149
-69.21993255615234,52.545509338378906,-68.45088352203369,-29.0662841796875,-126.88394165039062,False,,,106,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-53,1623073373,0.2155158519744873,30.571406602859497,26828,LOGGI004112,192.168.15.44,30.571406602859497,0,106,67d8a_00149
-69.12017059326172,52.545509338378906,-66.76898880004883,-29.0662841796875,-126.88394165039062,False,,,107,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-53,1623073373,0.21256184577941895,30.783968448638916,26828,LOGGI004112,192.168.15.44,30.783968448638916,0,107,67d8a_00149
-69.04389953613281,52.545509338378906,-66.59226692199707,-29.0662841796875,-126.88394165039062,False,,,108,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-53,1623073373,0.21590590476989746,30.999874353408813,26828,LOGGI004112,192.168.15.44,30.999874353408813,0,108,67d8a_00149
-68.9707260131836,52.545509338378906,-67.36778915405273,-29.0662841796875,-126.88394165039062,False,,,109,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-54,1623073374,0.3657376766204834,31.365612030029297,26828,LOGGI004112,192.168.15.44,31.365612030029297,0,109,67d8a_00149
-68.90766143798828,52.545509338378906,-67.49530071258545,-29.0662841796875,-126.88394165039062,False,,,110,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-54,1623073374,0.2861316204071045,31.6517436504364,26828,LOGGI004112,192.168.15.44,31.6517436504364,0,110,67d8a_00149
-68.84187316894531,52.545509338378906,-67.01209438323974,-29.0662841796875,-126.88394165039062,False,,,111,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-54,1623073374,0.21068930625915527,31.862432956695557,26828,LOGGI004112,192.168.15.44,31.862432956695557,0,111,67d8a_00149
-68.77828216552734,52.545509338378906,-67.75413196563721,-29.0662841796875,-126.88394165039062,False,,,112,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-55,1623073375,0.2230067253112793,32.085439682006836,26828,LOGGI004112,192.168.15.44,32.085439682006836,0,112,67d8a_00149
-68.70537567138672,52.545509338378906,-67.56403453826904,-29.0662841796875,-126.88394165039062,False,,,113,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-55,1623073375,0.2391951084136963,32.32463479042053,26828,LOGGI004112,192.168.15.44,32.32463479042053,0,113,67d8a_00149
-68.63847351074219,52.545509338378906,-68.36524852752686,-29.0662841796875,-126.88394165039062,False,,,114,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-55,1623073375,0.21222233772277832,32.53685712814331,26828,LOGGI004112,192.168.15.44,32.53685712814331,0,114,67d8a_00149
-68.55219268798828,52.545509338378906,-68.44396045684815,-31.141681671142578,-125.43281555175781,False,,,115,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-55,1623073375,0.21987390518188477,32.756731033325195,26828,LOGGI004112,192.168.15.44,32.756731033325195,0,115,67d8a_00149
-68.48949432373047,52.545509338378906,-68.85338905334473,-31.141681671142578,-125.43281555175781,False,,,116,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-55,1623073375,0.2275998592376709,32.984330892562866,26828,LOGGI004112,192.168.15.44,32.984330892562866,0,116,67d8a_00149
-68.43519592285156,52.545509338378906,-68.22822235107422,-31.141681671142578,-125.43281555175781,False,,,117,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-56,1623073376,0.22249531745910645,33.20682621002197,26828,LOGGI004112,192.168.15.44,33.20682621002197,0,117,67d8a_00149
-68.36125946044922,52.545509338378906,-68.70118309020997,-31.141681671142578,-125.43281555175781,False,,,118,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-56,1623073376,0.21968436241149902,33.42651057243347,26828,LOGGI004112,192.168.15.44,33.42651057243347,0,118,67d8a_00149
-68.29507446289062,52.545509338378906,-69.77361633300781,-31.141681671142578,-120.83627319335938,False,,,119,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-56,1623073376,0.209075927734375,33.63558650016785,26828,LOGGI004112,192.168.15.44,33.63558650016785,0,119,67d8a_00149
-68.24105834960938,52.545509338378906,-71.33533840179443,-31.141681671142578,-157.73411560058594,False,,,120,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-56,1623073376,0.2152564525604248,33.85084295272827,26828,LOGGI004112,192.168.15.44,33.85084295272827,0,120,67d8a_00149
-68.1938247680664,52.545509338378906,-72.0344019317627,-31.141681671142578,-157.73411560058594,False,,,121,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-57,1623073377,0.23331546783447266,34.084158420562744,26828,LOGGI004112,192.168.15.44,34.084158420562744,0,121,67d8a_00149
-68.12958526611328,52.545509338378906,-70.9983406829834,-31.141681671142578,-157.73411560058594,False,,,122,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-57,1623073377,0.284991979598999,34.36915040016174,26828,LOGGI004112,192.168.15.44,34.36915040016174,0,122,67d8a_00149
-68.07925415039062,52.545509338378906,-71.26392738342285,-31.141681671142578,-157.73411560058594,False,,,123,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-57,1623073377,0.29878687858581543,34.66793727874756,26828,LOGGI004112,192.168.15.44,34.66793727874756,0,123,67d8a_00149
-68.01618194580078,52.545509338378906,-71.2831312942505,-31.141681671142578,-157.73411560058594,False,,,124,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-57,1623073377,0.227569580078125,34.895506858825684,26828,LOGGI004112,192.168.15.44,34.895506858825684,0,124,67d8a_00149
-67.94461822509766,52.545509338378906,-71.3787370300293,-34.725730895996094,-157.73411560058594,False,,,125,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-58,1623073378,0.21177124977111816,35.1072781085968,26828,LOGGI004112,192.168.15.44,35.1072781085968,0,125,67d8a_00149
-67.88790893554688,52.545509338378906,-70.68134948730469,-34.725730895996094,-157.73411560058594,False,,,126,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-58,1623073378,0.2193295955657959,35.3266077041626,26828,LOGGI004112,192.168.15.44,35.3266077041626,0,126,67d8a_00149
-67.85269927978516,52.545509338378906,-71.24003940582276,-34.725730895996094,-157.73411560058594,False,,,127,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-58,1623073378,0.21176958084106445,35.53837728500366,26828,LOGGI004112,192.168.15.44,35.53837728500366,0,127,67d8a_00149
-67.77401733398438,52.545509338378906,-71.49658699035645,-34.725730895996094,-157.73411560058594,False,,,128,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-58,1623073378,0.2039651870727539,35.742342472076416,26828,LOGGI004112,192.168.15.44,35.742342472076416,0,128,67d8a_00149
-67.71129608154297,52.545509338378906,-69.57950942993165,-34.55364990234375,-157.73411560058594,False,,,129,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-59,1623073379,0.2227935791015625,35.96513605117798,26828,LOGGI004112,192.168.15.44,35.96513605117798,0,129,67d8a_00149
-67.6480941772461,52.545509338378906,-66.88928726196289,-33.32231903076172,-115.4619140625,False,,,130,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-59,1623073379,0.21684551239013672,36.181981563568115,26828,LOGGI004112,192.168.15.44,36.181981563568115,0,130,67d8a_00149
-67.59146881103516,52.545509338378906,-67.99526821136475,-33.32231903076172,-123.59481811523438,False,,,131,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-59,1623073379,0.21668767929077148,36.39866924285889,26828,LOGGI004112,192.168.15.44,36.39866924285889,0,131,67d8a_00149
-67.53675842285156,52.545509338378906,-68.8444665145874,-33.32231903076172,-123.59481811523438,False,,,132,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-59,1623073379,0.21290159225463867,36.611570835113525,26828,LOGGI004112,192.168.15.44,36.611570835113525,0,132,67d8a_00149
-67.49921417236328,52.545509338378906,-68.92597480773925,-33.32231903076172,-123.59481811523438,False,,,133,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-42-59,1623073379,0.21652913093566895,36.828099966049194,26828,LOGGI004112,192.168.15.44,36.828099966049194,0,133,67d8a_00149
-67.46617126464844,52.545509338378906,-69.11040069580078,-33.32231903076172,-123.59481811523438,False,,,134,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-00,1623073380,0.2195138931274414,37.047613859176636,26828,LOGGI004112,192.168.15.44,37.047613859176636,0,134,67d8a_00149
-67.43177032470703,52.545509338378906,-67.82257911682129,-33.32231903076172,-123.59481811523438,False,,,135,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-00,1623073380,0.29335880279541016,37.340972661972046,26828,LOGGI004112,192.168.15.44,37.340972661972046,0,135,67d8a_00149
-67.38216400146484,52.545509338378906,-68.28910205841065,-33.32231903076172,-123.59481811523438,False,,,136,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-00,1623073380,0.22376441955566406,37.56473708152771,26828,LOGGI004112,192.168.15.44,37.56473708152771,0,136,67d8a_00149
-67.33758544921875,52.545509338378906,-67.6446768951416,-33.32231903076172,-123.59481811523438,False,,,137,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-00,1623073380,0.22072172164916992,37.78545880317688,26828,LOGGI004112,192.168.15.44,37.78545880317688,0,137,67d8a_00149
-67.2920913696289,52.545509338378906,-66.82242324829102,-33.32231903076172,-123.59481811523438,False,,,138,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-01,1623073381,0.24808430671691895,38.0335431098938,26828,LOGGI004112,192.168.15.44,38.0335431098938,0,138,67d8a_00149
-67.22199249267578,52.545509338378906,-68.91023300170899,-33.32231903076172,-123.59481811523438,False,,,139,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-01,1623073381,0.22628569602966309,38.25982880592346,26828,LOGGI004112,192.168.15.44,38.25982880592346,0,139,67d8a_00149
-67.16779327392578,52.545509338378906,-69.40150409698487,-38.50611877441406,-123.59481811523438,False,,,140,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-01,1623073381,0.2169177532196045,38.476746559143066,26828,LOGGI004112,192.168.15.44,38.476746559143066,0,140,67d8a_00149
-67.11688232421875,52.545509338378906,-68.73020137786865,-38.50611877441406,-119.1304702758789,False,,,141,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-01,1623073381,0.21807265281677246,38.69481921195984,26828,LOGGI004112,192.168.15.44,38.69481921195984,0,141,67d8a_00149
-67.07162475585938,52.545509338378906,-68.02619220733642,-38.50611877441406,-119.1304702758789,False,,,142,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-02,1623073382,0.2138681411743164,38.908687353134155,26828,LOGGI004112,192.168.15.44,38.908687353134155,0,142,67d8a_00149
-67.02779388427734,52.545509338378906,-68.296803855896,-38.50611877441406,-119.1304702758789,False,,,143,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-02,1623073382,0.21921181678771973,39.127899169921875,26828,LOGGI004112,192.168.15.44,39.127899169921875,0,143,67d8a_00149
-66.97454071044922,52.545509338378906,-68.40071434020996,-38.50611877441406,-119.1304702758789,False,,,144,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-02,1623073382,0.2113204002380371,39.33921957015991,26828,LOGGI004112,192.168.15.44,39.33921957015991,0,144,67d8a_00149
-66.93418884277344,52.545509338378906,-69.36077487945556,-35.51008224487305,-119.1304702758789,False,,,145,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-02,1623073382,0.20981383323669434,39.549033403396606,26828,LOGGI004112,192.168.15.44,39.549033403396606,0,145,67d8a_00149
-66.90840911865234,52.545509338378906,-68.24566219329834,-35.51008224487305,-119.1304702758789,False,,,146,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-03,1623073383,0.21225714683532715,39.761290550231934,26828,LOGGI004112,192.168.15.44,39.761290550231934,0,146,67d8a_00149
-66.86978912353516,52.545509338378906,-68.80168968200684,-35.51008224487305,-119.1304702758789,False,,,147,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-03,1623073383,0.21080684661865234,39.972097396850586,26828,LOGGI004112,192.168.15.44,39.972097396850586,0,147,67d8a_00149
-66.82422637939453,52.545509338378906,-67.73144325256348,-30.026660919189453,-114.81242370605469,False,,,148,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-03,1623073383,0.2149064540863037,40.18700385093689,26828,LOGGI004112,192.168.15.44,40.18700385093689,0,148,67d8a_00149
-66.78474426269531,52.545509338378906,-66.52407958984375,-30.026660919189453,-103.84970092773438,False,,,149,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-03,1623073383,0.19274020195007324,40.37974405288696,26828,LOGGI004112,192.168.15.44,40.37974405288696,0,149,67d8a_00149
-66.74836730957031,52.545509338378906,-65.24169723510742,-30.026660919189453,-103.84970092773438,False,,,150,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-03,1623073383,0.1772768497467041,40.55702090263367,26828,LOGGI004112,192.168.15.44,40.55702090263367,0,150,67d8a_00149
-66.70668029785156,52.545509338378906,-64.72096744537353,-30.026660919189453,-103.84970092773438,False,,,151,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-04,1623073384,0.1810588836669922,40.73807978630066,26828,LOGGI004112,192.168.15.44,40.73807978630066,0,151,67d8a_00149
-66.66568756103516,52.545509338378906,-64.92204341888427,-30.026660919189453,-111.0106201171875,False,,,152,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-04,1623073384,0.19979047775268555,40.937870264053345,26828,LOGGI004112,192.168.15.44,40.937870264053345,0,152,67d8a_00149
-66.6213150024414,52.545509338378906,-63.53655899047852,-30.026660919189453,-111.0106201171875,False,,,153,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-04,1623073384,0.2223527431488037,41.16022300720215,26828,LOGGI004112,192.168.15.44,41.16022300720215,0,153,67d8a_00149
-66.56729888916016,52.545509338378906,-63.63077556610107,-30.026660919189453,-111.0106201171875,False,,,154,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-04,1623073384,0.22565817832946777,41.385881185531616,26828,LOGGI004112,192.168.15.44,41.385881185531616,0,154,67d8a_00149
-66.52999114990234,52.545509338378906,-63.416812095642086,-30.026660919189453,-111.0106201171875,False,,,155,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-04,1623073384,0.2393054962158203,41.62518668174744,26828,LOGGI004112,192.168.15.44,41.62518668174744,0,155,67d8a_00149
-66.48909759521484,52.545509338378906,-64.8591760635376,-30.026660919189453,-111.0106201171875,False,,,156,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-05,1623073385,0.23571062088012695,41.86089730262756,26828,LOGGI004112,192.168.15.44,41.86089730262756,0,156,67d8a_00149
-66.45073699951172,52.545509338378906,-64.46422988891601,-30.026660919189453,-111.0106201171875,False,,,157,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-05,1623073385,0.22765636444091797,42.08855366706848,26828,LOGGI004112,192.168.15.44,42.08855366706848,0,157,67d8a_00149
-66.38470458984375,52.545509338378906,-66.62739986419678,-34.099971771240234,-140.42544555664062,False,,,158,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-05,1623073385,0.23015546798706055,42.31870913505554,26828,LOGGI004112,192.168.15.44,42.31870913505554,0,158,67d8a_00149
-66.32913208007812,52.545509338378906,-67.15214286804199,-34.099971771240234,-140.42544555664062,False,,,159,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-06,1623073386,0.29303431510925293,42.611743450164795,26828,LOGGI004112,192.168.15.44,42.611743450164795,0,159,67d8a_00149
-66.29067993164062,52.545509338378906,-67.65350769042969,-36.494773864746094,-140.42544555664062,False,,,160,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-06,1623073386,0.22048473358154297,42.83222818374634,26828,LOGGI004112,192.168.15.44,42.83222818374634,0,160,67d8a_00149
-66.23189544677734,52.545509338378906,-68.8710022354126,-36.494773864746094,-140.42544555664062,False,,,161,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-06,1623073386,0.2898266315460205,43.12205481529236,26828,LOGGI004112,192.168.15.44,43.12205481529236,0,161,67d8a_00149
-66.18688201904297,52.545509338378906,-69.28120891571045,-36.494773864746094,-140.42544555664062,False,,,162,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-43-06,1623073386,0.2573509216308594,43.37940573692322,26828,LOGGI004112,192.168.15.44,43.37940573692322,0,162,67d8a_00149
