true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.49040985107422,54.71157455444336,-75.49690996170044,-23.640016555786133,-257.3846130371094,False,,,94,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-47,1623078767,0.2776525020599365,27.205854892730713,48472,LOGGI004112,192.168.15.44,27.205854892730713,0,94,67d8a_00323
-70.38517761230469,54.71157455444336,-73.12296312332154,-23.640016555786133,-135.16741943359375,False,,,95,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-47,1623078767,0.22458386421203613,27.43043875694275,48472,LOGGI004112,192.168.15.44,27.43043875694275,0,95,67d8a_00323
-70.29994201660156,54.71157455444336,-74.07045862197876,-23.640016555786133,-135.16741943359375,False,,,96,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-47,1623078767,0.25138044357299805,27.681819200515747,48472,LOGGI004112,192.168.15.44,27.681819200515747,0,96,67d8a_00323
-70.19772338867188,54.71157455444336,-75.28380178451538,-23.640016555786133,-135.16741943359375,False,,,97,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-47,1623078767,0.21884703636169434,27.90066623687744,48472,LOGGI004112,192.168.15.44,27.90066623687744,0,97,67d8a_00323
-70.11624908447266,54.71157455444336,-74.39015066146851,-23.640016555786133,-135.16741943359375,False,,,98,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-48,1623078768,0.21802401542663574,28.118690252304077,48472,LOGGI004112,192.168.15.44,28.118690252304077,0,98,67d8a_00323
-70.02731323242188,54.71157455444336,-72.34549415588378,-29.573184967041016,-135.16741943359375,False,,,99,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-48,1623078768,0.23291563987731934,28.351605892181396,48472,LOGGI004112,192.168.15.44,28.351605892181396,0,99,67d8a_00323
-69.92322540283203,54.71157455444336,-74.005862159729,-38.20154571533203,-155.5752716064453,False,,,100,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-48,1623078768,0.22464346885681152,28.576249361038208,48472,LOGGI004112,192.168.15.44,28.576249361038208,0,100,67d8a_00323
-69.84188842773438,54.71157455444336,-72.91748569488526,-38.135318756103516,-155.5752716064453,False,,,101,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-49,1623078769,0.41575145721435547,28.992000818252563,48472,LOGGI004112,192.168.15.44,28.992000818252563,0,101,67d8a_00323
-69.7511978149414,54.71157455444336,-72.8699473953247,-38.135318756103516,-155.5752716064453,False,,,102,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-49,1623078769,0.32353854179382324,29.315539360046387,48472,LOGGI004112,192.168.15.44,29.315539360046387,0,102,67d8a_00323
-69.675537109375,54.71157455444336,-71.6722290802002,-38.135318756103516,-155.5752716064453,False,,,103,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-49,1623078769,0.22131848335266113,29.536857843399048,48472,LOGGI004112,192.168.15.44,29.536857843399048,0,103,67d8a_00323
-69.59269714355469,54.71157455444336,-71.09432025909423,-38.135318756103516,-155.5752716064453,False,,,104,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-49,1623078769,0.22029352188110352,29.75715136528015,48472,LOGGI004112,192.168.15.44,29.75715136528015,0,104,67d8a_00323
-69.52301025390625,54.71157455444336,-69.9907236480713,-33.10753631591797,-155.5752716064453,False,,,105,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-50,1623078770,0.26459264755249023,30.02174401283264,48472,LOGGI004112,192.168.15.44,30.02174401283264,0,105,67d8a_00323
-69.44752502441406,54.71157455444336,-70.23103782653808,-33.10753631591797,-155.5752716064453,False,,,106,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-50,1623078770,0.19225835800170898,30.21400237083435,48472,LOGGI004112,192.168.15.44,30.21400237083435,0,106,67d8a_00323
-69.36767578125,54.71157455444336,-69.87595630645752,-33.10753631591797,-155.5752716064453,False,,,107,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-50,1623078770,0.24457454681396484,30.458576917648315,48472,LOGGI004112,192.168.15.44,30.458576917648315,0,107,67d8a_00323
-69.27457427978516,54.71157455444336,-69.86636474609375,-33.10753631591797,-155.5752716064453,False,,,108,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-50,1623078770,0.25714850425720215,30.715725421905518,48472,LOGGI004112,192.168.15.44,30.715725421905518,0,108,67d8a_00323
-69.19697570800781,54.71157455444336,-69.92789218902588,-31.822959899902344,-155.5752716064453,False,,,109,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-51,1623078771,0.32329821586608887,31.039023637771606,48472,LOGGI004112,192.168.15.44,31.039023637771606,0,109,67d8a_00323
-69.1227035522461,54.71157455444336,-67.85003826141357,-31.822959899902344,-124.68649291992188,False,,,110,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-51,1623078771,0.22329068183898926,31.262314319610596,48472,LOGGI004112,192.168.15.44,31.262314319610596,0,110,67d8a_00323
-69.04203796386719,54.71157455444336,-67.57242073059082,-31.822959899902344,-124.68649291992188,False,,,111,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-51,1623078771,0.21358561515808105,31.475899934768677,48472,LOGGI004112,192.168.15.44,31.475899934768677,0,111,67d8a_00323
-68.96318817138672,54.71157455444336,-67.96140037536621,-31.822959899902344,-124.68649291992188,False,,,112,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-51,1623078771,0.21576523780822754,31.691665172576904,48472,LOGGI004112,192.168.15.44,31.691665172576904,0,112,67d8a_00323
-68.88468933105469,54.71157455444336,-68.70409786224366,-31.822959899902344,-127.56753540039062,False,,,113,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-52,1623078772,0.27354860305786133,31.965213775634766,48472,LOGGI004112,192.168.15.44,31.965213775634766,0,113,67d8a_00323
-68.80338287353516,54.71157455444336,-68.02991847991943,-27.25030517578125,-127.56753540039062,False,,,114,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-52,1623078772,0.2231581211090088,32.188371896743774,48472,LOGGI004112,192.168.15.44,32.188371896743774,0,114,67d8a_00323
-68.70614624023438,54.71157455444336,-68.53113426208496,-27.25030517578125,-127.56753540039062,False,,,115,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-52,1623078772,0.21900033950805664,32.40737223625183,48472,LOGGI004112,192.168.15.44,32.40737223625183,0,115,67d8a_00323
-68.62240600585938,54.71157455444336,-67.07584945678711,-27.25030517578125,-127.56753540039062,False,,,116,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-52,1623078772,0.22132325172424316,32.628695487976074,48472,LOGGI004112,192.168.15.44,32.628695487976074,0,116,67d8a_00323
-68.54376983642578,54.71157455444336,-67.45286743164063,-27.25030517578125,-127.56753540039062,False,,,117,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-53,1623078773,0.21945452690124512,32.84815001487732,48472,LOGGI004112,192.168.15.44,32.84815001487732,0,117,67d8a_00323
-68.4708251953125,54.71157455444336,-66.73085472106933,-27.25030517578125,-127.56753540039062,False,,,118,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-53,1623078773,0.2401289939880371,33.088279008865356,48472,LOGGI004112,192.168.15.44,33.088279008865356,0,118,67d8a_00323
-68.40081024169922,54.71157455444336,-68.41959976196289,-27.25030517578125,-127.56753540039062,False,,,119,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-53,1623078773,0.26655125617980957,33.354830265045166,48472,LOGGI004112,192.168.15.44,33.354830265045166,0,119,67d8a_00323
-68.31720733642578,54.71157455444336,-69.84028381347656,-27.25030517578125,-127.56753540039062,False,,,120,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-53,1623078773,0.20911574363708496,33.56394600868225,48472,LOGGI004112,192.168.15.44,33.56394600868225,0,120,67d8a_00323
-68.24437713623047,54.71157455444336,-70.71786563873292,-27.25030517578125,-145.2062225341797,False,,,121,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-54,1623078774,0.16977453231811523,33.733720541000366,48472,LOGGI004112,192.168.15.44,33.733720541000366,0,121,67d8a_00323
-68.17334747314453,54.71157455444336,-70.18846778869629,-27.25030517578125,-145.2062225341797,False,,,122,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-54,1623078774,0.17104411125183105,33.9047646522522,48472,LOGGI004112,192.168.15.44,33.9047646522522,0,122,67d8a_00323
-68.09939575195312,54.71157455444336,-69.54268997192383,-23.918270111083984,-145.2062225341797,False,,,123,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-54,1623078774,0.18417906761169434,34.08894371986389,48472,LOGGI004112,192.168.15.44,34.08894371986389,0,123,67d8a_00323
-68.03791809082031,54.71157455444336,-69.29947425842285,-23.918270111083984,-145.2062225341797,False,,,124,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-54,1623078774,0.23894214630126953,34.32788586616516,48472,LOGGI004112,192.168.15.44,34.32788586616516,0,124,67d8a_00323
-67.97056579589844,54.71157455444336,-68.96316707611084,-23.918270111083984,-145.2062225341797,False,,,125,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-54,1623078774,0.23554587364196777,34.56343173980713,48472,LOGGI004112,192.168.15.44,34.56343173980713,0,125,67d8a_00323
-67.9073715209961,54.71157455444336,-68.84059413909912,-23.918270111083984,-145.2062225341797,False,,,126,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-55,1623078775,0.2583961486816406,34.82182788848877,48472,LOGGI004112,192.168.15.44,34.82182788848877,0,126,67d8a_00323
-67.84014129638672,54.71157455444336,-67.55946083068848,-23.918270111083984,-145.2062225341797,False,,,127,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-55,1623078775,0.31183791160583496,35.133665800094604,48472,LOGGI004112,192.168.15.44,35.133665800094604,0,127,67d8a_00323
-67.76824951171875,54.71157455444336,-67.23585731506347,-23.918270111083984,-145.2062225341797,False,,,128,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-55,1623078775,0.2247788906097412,35.358444690704346,48472,LOGGI004112,192.168.15.44,35.358444690704346,0,128,67d8a_00323
-67.70354461669922,54.71157455444336,-65.01797634124756,-23.918270111083984,-145.2062225341797,False,,,129,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-55,1623078775,0.22461271286010742,35.58305740356445,48472,LOGGI004112,192.168.15.44,35.58305740356445,0,129,67d8a_00323
-67.63642883300781,54.71157455444336,-63.86398124694824,-23.918270111083984,-145.2062225341797,False,,,130,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-56,1623078776,0.21911358833312988,35.80217099189758,48472,LOGGI004112,192.168.15.44,35.80217099189758,0,130,67d8a_00323
-67.56719207763672,54.71157455444336,-62.21569038391113,-23.918270111083984,-116.50740051269531,False,,,131,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-56,1623078776,0.22020387649536133,36.022374868392944,48472,LOGGI004112,192.168.15.44,36.022374868392944,0,131,67d8a_00323
-67.49453735351562,54.71157455444336,-62.28227054595947,-23.918270111083984,-107.03535461425781,False,,,132,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-56,1623078776,0.2161400318145752,36.23851490020752,48472,LOGGI004112,192.168.15.44,36.23851490020752,0,132,67d8a_00323
-67.42562103271484,54.71157455444336,-61.50439853668213,-34.65686798095703,-107.03535461425781,False,,,133,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-56,1623078776,0.22357797622680664,36.462092876434326,48472,LOGGI004112,192.168.15.44,36.462092876434326,0,133,67d8a_00323
-67.35905456542969,54.71157455444336,-62.34975616455078,-34.65686798095703,-117.05231475830078,False,,,134,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-57,1623078777,0.21773886680603027,36.679831743240356,48472,LOGGI004112,192.168.15.44,36.679831743240356,0,134,67d8a_00323
-67.29339599609375,54.71157455444336,-61.530553016662594,-34.65686798095703,-117.05231475830078,False,,,135,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-57,1623078777,0.3171217441558838,36.99695348739624,48472,LOGGI004112,192.168.15.44,36.99695348739624,0,135,67d8a_00323
-67.24323272705078,54.71157455444336,-62.70455596923828,-34.65686798095703,-120.76057434082031,False,,,136,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-57,1623078777,0.2947676181793213,37.29172110557556,48472,LOGGI004112,192.168.15.44,37.29172110557556,0,136,67d8a_00323
-67.17434692382812,54.71157455444336,-64.63928379058838,-34.65686798095703,-120.76057434082031,False,,,137,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-57,1623078777,0.21712541580200195,37.50884652137756,48472,LOGGI004112,192.168.15.44,37.50884652137756,0,137,67d8a_00323
-67.11295318603516,54.71157455444336,-65.60248489379883,-34.65686798095703,-120.76057434082031,False,,,138,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-58,1623078778,0.1729428768157959,37.68178939819336,48472,LOGGI004112,192.168.15.44,37.68178939819336,0,138,67d8a_00323
-67.04833984375,54.71157455444336,-66.0953178024292,-34.65686798095703,-120.76057434082031,False,,,139,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-58,1623078778,0.17729997634887695,37.859089374542236,48472,LOGGI004112,192.168.15.44,37.859089374542236,0,139,67d8a_00323
-66.96995544433594,54.71157455444336,-66.25746013641357,-34.65686798095703,-120.76057434082031,False,,,140,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-58,1623078778,0.17584705352783203,38.03493642807007,48472,LOGGI004112,192.168.15.44,38.03493642807007,0,140,67d8a_00323
-66.90989685058594,54.71157455444336,-66.16499320983887,-34.913169860839844,-120.76057434082031,False,,,141,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-58,1623078778,0.21074914932250977,38.24568557739258,48472,LOGGI004112,192.168.15.44,38.24568557739258,0,141,67d8a_00323
-66.8626937866211,54.71157455444336,-66.1875538635254,-34.913169860839844,-133.8327178955078,False,,,142,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-58,1623078778,0.2149217128753662,38.460607290267944,48472,LOGGI004112,192.168.15.44,38.460607290267944,0,142,67d8a_00323
-66.80369567871094,54.71157455444336,-68.0022236251831,-34.913169860839844,-133.8327178955078,False,,,143,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-59,1623078779,0.214585542678833,38.67519283294678,48472,LOGGI004112,192.168.15.44,38.67519283294678,0,143,67d8a_00323
-66.73712158203125,54.71157455444336,-68.25536045074463,-34.913169860839844,-133.8327178955078,False,,,144,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-59,1623078779,0.261246919631958,38.936439752578735,48472,LOGGI004112,192.168.15.44,38.936439752578735,0,144,67d8a_00323
-66.68647003173828,54.71157455444336,-69.15421920776367,-35.657936096191406,-133.8327178955078,False,,,145,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-59,1623078779,0.21593379974365234,39.15237355232239,48472,LOGGI004112,192.168.15.44,39.15237355232239,0,145,67d8a_00323
-66.62799835205078,54.71157455444336,-69.48535942077636,-36.505489349365234,-133.8327178955078,False,,,146,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-12-59,1623078779,0.2185382843017578,39.370911836624146,48472,LOGGI004112,192.168.15.44,39.370911836624146,0,146,67d8a_00323
-66.56620788574219,54.71157455444336,-68.84557991027832,-38.26963424682617,-133.8327178955078,False,,,147,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-00,1623078780,0.2366330623626709,39.607544898986816,48472,LOGGI004112,192.168.15.44,39.607544898986816,0,147,67d8a_00323
-66.52113342285156,54.71157455444336,-68.70198471069335,-35.22328186035156,-133.8327178955078,False,,,148,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-00,1623078780,0.21601176261901855,39.823556661605835,48472,LOGGI004112,192.168.15.44,39.823556661605835,0,148,67d8a_00323
-66.4518814086914,54.71157455444336,-70.57938213348389,-35.22328186035156,-133.8327178955078,False,,,149,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-00,1623078780,0.22773337364196777,40.0512900352478,48472,LOGGI004112,192.168.15.44,40.0512900352478,0,149,67d8a_00323
-66.38858795166016,54.71157455444336,-70.74421886444092,-26.907817840576172,-133.8327178955078,False,,,150,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-00,1623078780,0.2261359691619873,40.27742600440979,48472,LOGGI004112,192.168.15.44,40.27742600440979,0,150,67d8a_00323
-66.31959533691406,54.71157455444336,-72.2220994567871,-26.907817840576172,-133.8327178955078,False,,,151,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-01,1623078781,0.24482393264770508,40.522249937057495,48472,LOGGI004112,192.168.15.44,40.522249937057495,0,151,67d8a_00323
-66.26158905029297,54.71157455444336,-72.02370651245117,-26.907817840576172,-126.2159423828125,False,,,152,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-01,1623078781,0.19421935081481934,40.716469287872314,48472,LOGGI004112,192.168.15.44,40.716469287872314,0,152,67d8a_00323
-66.2011489868164,54.71157455444336,-71.39306629180908,-26.907817840576172,-133.23228454589844,False,,,153,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-01,1623078781,0.30364203453063965,41.020111322402954,48472,LOGGI004112,192.168.15.44,41.020111322402954,0,153,67d8a_00323
-66.13568115234375,54.71157455444336,-71.45097755432128,-26.907817840576172,-133.23228454589844,False,,,154,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-01,1623078781,0.2225644588470459,41.24267578125,48472,LOGGI004112,192.168.15.44,41.24267578125,0,154,67d8a_00323
-66.0650405883789,54.71157455444336,-70.08272674560547,-26.907817840576172,-133.23228454589844,False,,,155,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-02,1623078782,0.2090308666229248,41.451706647872925,48472,LOGGI004112,192.168.15.44,41.451706647872925,0,155,67d8a_00323
-66.02278900146484,54.71157455444336,-69.19231090545654,-26.907817840576172,-133.23228454589844,False,,,156,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-02,1623078782,0.2040116786956787,41.6557183265686,48472,LOGGI004112,192.168.15.44,41.6557183265686,0,156,67d8a_00323
-65.97826385498047,54.71157455444336,-67.67730606079101,-26.907817840576172,-133.23228454589844,False,,,157,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-02,1623078782,0.20653390884399414,41.8622522354126,48472,LOGGI004112,192.168.15.44,41.8622522354126,0,157,67d8a_00323
-65.92716217041016,54.71157455444336,-66.9546690750122,-26.907817840576172,-133.23228454589844,False,,,158,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-02,1623078782,0.24756622314453125,42.10981845855713,48472,LOGGI004112,192.168.15.44,42.10981845855713,0,158,67d8a_00323
-65.8720932006836,54.71157455444336,-65.46218475341797,-26.907817840576172,-133.23228454589844,False,,,159,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-02,1623078782,0.21053385734558105,42.32035231590271,48472,LOGGI004112,192.168.15.44,42.32035231590271,0,159,67d8a_00323
-65.82215118408203,54.71157455444336,-65.20161407470704,-29.18970489501953,-133.23228454589844,False,,,160,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-03,1623078783,0.20911812782287598,42.529470443725586,48472,LOGGI004112,192.168.15.44,42.529470443725586,0,160,67d8a_00323
-65.76773834228516,54.71157455444336,-64.76140390396118,-28.876134872436523,-133.23228454589844,False,,,161,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-03,1623078783,0.2125835418701172,42.7420539855957,48472,LOGGI004112,192.168.15.44,42.7420539855957,0,161,67d8a_00323
-65.71395874023438,54.71157455444336,-64.3511565208435,-27.11285400390625,-133.23228454589844,False,,,162,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-13-03,1623078783,0.23091840744018555,42.97297239303589,48472,LOGGI004112,192.168.15.44,42.97297239303589,0,162,67d8a_00323
