true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3851.495361328125,-118.10894775390625,-4032.655464504076,0.0,-7151.208984375,416.5411071777344,False,,,91,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-20,1623527000,0.19924139976501465,22.237813711166382,179803,LOGGI004112,192.168.15.44,22.237813711166382,0,91,58b1f_00066
-3783.613525390625,-118.10894775390625,-4029.838633547547,0.0,-7151.208984375,457.8401184082031,False,,,92,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-20,1623527000,0.21844077110290527,22.456254482269287,179803,LOGGI004112,192.168.15.44,22.456254482269287,0,92,58b1f_00066
-3747.90380859375,-118.10894775390625,-4026.6322540932515,0.0,-7151.208984375,343.0266418457031,False,,,93,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-20,1623527000,0.2226874828338623,22.67894196510315,179803,LOGGI004112,192.168.15.44,22.67894196510315,0,93,58b1f_00066
-3755.0654296875,-118.10894775390625,-4030.0884637129934,0.0,-7151.208984375,347.63262939453125,False,,,94,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-20,1623527000,0.22882390022277832,22.907765865325928,179803,LOGGI004112,192.168.15.44,22.907765865325928,0,94,58b1f_00066
-3744.363525390625,-118.10894775390625,-4015.878578186035,0.0,-7151.208984375,432.9401550292969,False,,,95,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-21,1623527001,0.23692631721496582,23.144692182540894,179803,LOGGI004112,192.168.15.44,23.144692182540894,0,95,58b1f_00066
-3787.44921875,-118.10894775390625,-4007.1568666438466,0.0,-7151.208984375,436.4131774902344,False,,,96,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-21,1623527001,0.21554803848266602,23.36024022102356,179803,LOGGI004112,192.168.15.44,23.36024022102356,0,96,58b1f_00066
-3829.947021484375,-118.10894775390625,-3990.396357322226,0.0,-7151.208984375,512.9564819335938,False,,,97,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-21,1623527001,0.21335053443908691,23.573590755462646,179803,LOGGI004112,192.168.15.44,23.573590755462646,0,97,58b1f_00066
-3750.3525390625,-118.10894775390625,-3970.033924449574,0.0,-7151.208984375,663.2827758789062,False,,,98,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-21,1623527001,0.21366572380065918,23.787256479263306,179803,LOGGI004112,192.168.15.44,23.787256479263306,0,98,58b1f_00066
-3716.39404296875,-118.10894775390625,-3978.631490478516,0.0,-7151.208984375,313.42138671875,False,,,99,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-22,1623527002,0.20727777481079102,23.994534254074097,179803,LOGGI004112,192.168.15.44,23.994534254074097,0,99,58b1f_00066
-3751.0458984375,-118.10894775390625,-4013.3585778808592,-1882.462646484375,-7151.208984375,320.6452941894531,False,,,100,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-22,1623527002,0.1956477165222168,24.190181970596313,179803,LOGGI004112,192.168.15.44,24.190181970596313,0,100,58b1f_00066
-3770.696533203125,-118.10894775390625,-3991.7987927246095,-1882.462646484375,-7151.208984375,396.12353515625,False,,,101,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-22,1623527002,0.19678854942321777,24.38697052001953,179803,LOGGI004112,192.168.15.44,24.38697052001953,0,101,58b1f_00066
-3753.01513671875,-118.10894775390625,-3990.2291149902344,-1882.462646484375,-7151.208984375,411.9413146972656,False,,,102,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-22,1623527002,0.2051868438720703,24.5921573638916,179803,LOGGI004112,192.168.15.44,24.5921573638916,0,102,58b1f_00066
-3741.562744140625,-118.10894775390625,-3994.3227380371095,-1882.462646484375,-7151.208984375,390.1796875,False,,,103,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-22,1623527002,0.22800302505493164,24.820160388946533,179803,LOGGI004112,192.168.15.44,24.820160388946533,0,103,58b1f_00066
-3709.50634765625,-118.10894775390625,-4007.042303466797,-1882.462646484375,-7151.208984375,434.1241760253906,False,,,104,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-23,1623527003,0.19704365730285645,25.01720404624939,179803,LOGGI004112,192.168.15.44,25.01720404624939,0,104,58b1f_00066
-3724.65966796875,-118.10894775390625,-4025.444444580078,-1882.462646484375,-7151.208984375,391.7003479003906,False,,,105,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-23,1623527003,0.20183444023132324,25.219038486480713,179803,LOGGI004112,192.168.15.44,25.219038486480713,0,105,58b1f_00066
-3672.519287109375,-118.10894775390625,-3997.5646545410154,-1882.462646484375,-7151.208984375,377.6493225097656,False,,,106,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-23,1623527003,0.2038431167602539,25.422881603240967,179803,LOGGI004112,192.168.15.44,25.422881603240967,0,106,58b1f_00066
-3769.864501953125,-118.10894775390625,-4002.730284423828,-1882.462646484375,-7151.208984375,421.0641784667969,False,,,107,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-23,1623527003,0.1975390911102295,25.620420694351196,179803,LOGGI004112,192.168.15.44,25.620420694351196,0,107,58b1f_00066
-3703.39306640625,-118.10894775390625,-4001.2155749511717,-1882.462646484375,-7151.208984375,342.679443359375,False,,,108,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-23,1623527003,0.19567203521728516,25.81609272956848,179803,LOGGI004112,192.168.15.44,25.81609272956848,0,108,58b1f_00066
-3649.189697265625,-118.10894775390625,-3990.255848388672,-1882.462646484375,-7151.208984375,439.8573913574219,False,,,109,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-24,1623527004,0.1999204158782959,26.016013145446777,179803,LOGGI004112,192.168.15.44,26.016013145446777,0,109,58b1f_00066
-3627.264404296875,-118.10894775390625,-3976.8821057128907,-1882.462646484375,-7151.208984375,494.55523681640625,False,,,110,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-24,1623527004,0.2026066780090332,26.21861982345581,179803,LOGGI004112,192.168.15.44,26.21861982345581,0,110,58b1f_00066
-3669.787353515625,-118.10894775390625,-3967.006468505859,-1882.462646484375,-7151.208984375,383.8417053222656,False,,,111,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-24,1623527004,0.19834399223327637,26.416963815689087,179803,LOGGI004112,192.168.15.44,26.416963815689087,0,111,58b1f_00066
-3648.998046875,-118.10894775390625,-3951.0351770019533,-1882.462646484375,-7151.208984375,474.8147888183594,False,,,112,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-24,1623527004,0.2765629291534424,26.69352674484253,179803,LOGGI004112,192.168.15.44,26.69352674484253,0,112,58b1f_00066
-3707.1953125,-118.10894775390625,-3937.6851135253905,-1882.462646484375,-7151.208984375,358.43902587890625,False,,,113,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-25,1623527005,0.20421957969665527,26.897746324539185,179803,LOGGI004112,192.168.15.44,26.897746324539185,0,113,58b1f_00066
-3659.865234375,-118.10894775390625,-3927.680020751953,-1882.462646484375,-7151.208984375,445.9792785644531,False,,,114,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-25,1623527005,0.21913671493530273,27.116883039474487,179803,LOGGI004112,192.168.15.44,27.116883039474487,0,114,58b1f_00066
-3708.5595703125,-118.10894775390625,-3933.245880126953,-1882.462646484375,-7151.208984375,317.9671936035156,False,,,115,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-25,1623527005,0.20264077186584473,27.319523811340332,179803,LOGGI004112,192.168.15.44,27.319523811340332,0,115,58b1f_00066
-3677.271240234375,-118.10894775390625,-3924.464271240234,-1882.462646484375,-7151.208984375,493.18280029296875,False,,,116,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-25,1623527005,0.20612311363220215,27.525646924972534,179803,LOGGI004112,192.168.15.44,27.525646924972534,0,116,58b1f_00066
-3622.59619140625,-118.10894775390625,-3924.180330810547,-1882.462646484375,-7151.208984375,417.9273681640625,False,,,117,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-25,1623527005,0.20481038093566895,27.730457305908203,179803,LOGGI004112,192.168.15.44,27.730457305908203,0,117,58b1f_00066
-3650.1435546875,-118.10894775390625,-3923.711131591797,-1882.462646484375,-7151.208984375,324.2010192871094,False,,,118,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-26,1623527006,0.19918322563171387,27.929640531539917,179803,LOGGI004112,192.168.15.44,27.929640531539917,0,118,58b1f_00066
-3655.94189453125,-118.10894775390625,-3910.072391357422,-1882.462646484375,-7151.208984375,392.9924011230469,False,,,119,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-26,1623527006,0.19874787330627441,28.12838840484619,179803,LOGGI004112,192.168.15.44,28.12838840484619,0,119,58b1f_00066
-3704.019287109375,-118.10894775390625,-3913.8943811035156,-1882.462646484375,-7151.208984375,291.671142578125,False,,,120,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-26,1623527006,0.20441436767578125,28.332802772521973,179803,LOGGI004112,192.168.15.44,28.332802772521973,0,120,58b1f_00066
-3707.8466796875,-118.10894775390625,-3927.178321533203,-1882.462646484375,-7151.208984375,353.9588317871094,False,,,121,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-26,1623527006,0.20823907852172852,28.5410418510437,179803,LOGGI004112,192.168.15.44,28.5410418510437,0,121,58b1f_00066
-3679.61279296875,-118.10894775390625,-3913.6968493652344,-1882.462646484375,-7151.208984375,418.43194580078125,False,,,122,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-26,1623527006,0.1978013515472412,28.738843202590942,179803,LOGGI004112,192.168.15.44,28.738843202590942,0,122,58b1f_00066
-3657.60986328125,-118.10894775390625,-3923.632445068359,-1882.462646484375,-7151.208984375,397.53875732421875,False,,,123,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-27,1623527007,0.20464444160461426,28.943487644195557,179803,LOGGI004112,192.168.15.44,28.943487644195557,0,123,58b1f_00066
-3631.629150390625,-118.10894775390625,-3906.8595373535154,-1882.462646484375,-7151.208984375,460.50311279296875,False,,,124,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-27,1623527007,0.21714425086975098,29.160631895065308,179803,LOGGI004112,192.168.15.44,29.160631895065308,0,124,58b1f_00066
-3680.119384765625,-118.10894775390625,-3907.376343994141,-1882.462646484375,-7151.208984375,294.93377685546875,False,,,125,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-27,1623527007,0.20611214637756348,29.36674404144287,179803,LOGGI004112,192.168.15.44,29.36674404144287,0,125,58b1f_00066
-3682.240478515625,-118.10894775390625,-3863.923331298828,-1882.462646484375,-7151.208984375,277.99859619140625,False,,,126,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-27,1623527007,0.2162151336669922,29.582959175109863,179803,LOGGI004112,192.168.15.44,29.582959175109863,0,126,58b1f_00066
-3676.05810546875,-118.10894775390625,-3857.1294470214843,-1882.462646484375,-7151.208984375,442.1211242675781,False,,,127,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-28,1623527008,0.34056830406188965,29.923527479171753,179803,LOGGI004112,192.168.15.44,29.923527479171753,0,127,58b1f_00066
-3637.323974609375,-118.10894775390625,-3871.985994873047,-1882.462646484375,-7151.208984375,445.6687316894531,False,,,128,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-28,1623527008,0.23115944862365723,30.15468692779541,179803,LOGGI004112,192.168.15.44,30.15468692779541,0,128,58b1f_00066
-3616.4404296875,-118.10894775390625,-3850.668204345703,-1882.462646484375,-7151.208984375,387.24822998046875,False,,,129,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-28,1623527008,0.21851563453674316,30.373202562332153,179803,LOGGI004112,192.168.15.44,30.373202562332153,0,129,58b1f_00066
-3641.4130859375,-118.10894775390625,-3866.4316857910158,-1882.462646484375,-7151.208984375,399.3071594238281,False,,,130,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-28,1623527008,0.20229244232177734,30.57549500465393,179803,LOGGI004112,192.168.15.44,30.57549500465393,0,130,58b1f_00066
-3624.1279296875,-118.10894775390625,-3876.406387939453,-1882.462646484375,-7151.208984375,408.83233642578125,False,,,131,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-29,1623527009,0.20941710472106934,30.784912109375,179803,LOGGI004112,192.168.15.44,30.784912109375,0,131,58b1f_00066
-3588.99853515625,-118.10894775390625,-3919.8040002441408,-1882.462646484375,-7661.49365234375,371.00750732421875,False,,,132,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-29,1623527009,0.20431041717529297,30.989222526550293,179803,LOGGI004112,192.168.15.44,30.989222526550293,0,132,58b1f_00066
-3608.80224609375,-118.10894775390625,-3881.9839587402344,-1882.462646484375,-7661.49365234375,351.50238037109375,False,,,133,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-29,1623527009,0.21008872985839844,31.19931125640869,179803,LOGGI004112,192.168.15.44,31.19931125640869,0,133,58b1f_00066
-3613.296630859375,-118.10894775390625,-3886.0907067871094,-1882.462646484375,-7661.49365234375,364.2891540527344,False,,,134,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-29,1623527009,0.2012794017791748,31.400590658187866,179803,LOGGI004112,192.168.15.44,31.400590658187866,0,134,58b1f_00066
-3693.403076171875,-118.10894775390625,-3868.9980139160157,-1882.462646484375,-7661.49365234375,290.9333801269531,False,,,135,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-29,1623527009,0.20506620407104492,31.60565686225891,179803,LOGGI004112,192.168.15.44,31.60565686225891,0,135,58b1f_00066
-3623.027099609375,-118.10894775390625,-3867.0420886230468,-1882.462646484375,-7661.49365234375,429.70550537109375,False,,,136,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-30,1623527010,0.21200037002563477,31.817657232284546,179803,LOGGI004112,192.168.15.44,31.817657232284546,0,136,58b1f_00066
-3612.31787109375,-118.10894775390625,-3870.360565185547,-1882.462646484375,-7661.49365234375,380.539306640625,False,,,137,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-30,1623527010,0.22777128219604492,32.04542851448059,179803,LOGGI004112,192.168.15.44,32.04542851448059,0,137,58b1f_00066
-3608.64013671875,-118.10894775390625,-3875.7307141113283,-1882.462646484375,-7661.49365234375,431.25006103515625,False,,,138,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-30,1623527010,0.2209949493408203,32.26642346382141,179803,LOGGI004112,192.168.15.44,32.26642346382141,0,138,58b1f_00066
-3604.33349609375,-118.10894775390625,-3880.7476892089844,-1882.462646484375,-7661.49365234375,358.8079528808594,False,,,139,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-30,1623527010,0.20169782638549805,32.46812129020691,179803,LOGGI004112,192.168.15.44,32.46812129020691,0,139,58b1f_00066
-3562.5029296875,-118.10894775390625,-3889.4765661621095,-1882.462646484375,-7661.49365234375,391.7906494140625,False,,,140,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-31,1623527011,0.2097001075744629,32.67782139778137,179803,LOGGI004112,192.168.15.44,32.67782139778137,0,140,58b1f_00066
-3567.985107421875,-118.10894775390625,-3881.0927917480467,-1882.462646484375,-7661.49365234375,303.6028137207031,False,,,141,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-31,1623527011,0.2099602222442627,32.887781620025635,179803,LOGGI004112,192.168.15.44,32.887781620025635,0,141,58b1f_00066
-3609.849365234375,-118.10894775390625,-3885.5122839355467,-1882.462646484375,-7661.49365234375,380.67333984375,False,,,142,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-31,1623527011,0.20464301109313965,33.092424631118774,179803,LOGGI004112,192.168.15.44,33.092424631118774,0,142,58b1f_00066
-3710.280029296875,-118.10894775390625,-3875.297413330078,-1882.462646484375,-7661.49365234375,297.7948913574219,False,,,143,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-31,1623527011,0.21051502227783203,33.302939653396606,179803,LOGGI004112,192.168.15.44,33.302939653396606,0,143,58b1f_00066
-3641.30859375,-118.10894775390625,-3860.3359899902343,-1882.462646484375,-7661.49365234375,479.20819091796875,False,,,144,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-31,1623527011,0.2062826156616211,33.50922226905823,179803,LOGGI004112,192.168.15.44,33.50922226905823,0,144,58b1f_00066
-3593.542724609375,-118.10894775390625,-3861.7083825683594,-1882.462646484375,-7661.49365234375,419.3898620605469,False,,,145,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-32,1623527012,0.20620274543762207,33.71542501449585,179803,LOGGI004112,192.168.15.44,33.71542501449585,0,145,58b1f_00066
-3623.51123046875,-118.10894775390625,-3838.7118322753904,-1882.462646484375,-7661.49365234375,410.14959716796875,False,,,146,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-32,1623527012,0.2053852081298828,33.92081022262573,179803,LOGGI004112,192.168.15.44,33.92081022262573,0,146,58b1f_00066
-3638.421630859375,-118.10894775390625,-3806.066473388672,-1882.462646484375,-7661.49365234375,334.12347412109375,False,,,147,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-32,1623527012,0.2099757194519043,34.13078594207764,179803,LOGGI004112,192.168.15.44,34.13078594207764,0,147,58b1f_00066
-3661.94287109375,-118.10894775390625,-3805.926168212891,-1882.462646484375,-7661.49365234375,319.91351318359375,False,,,148,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-32,1623527012,0.2046811580657959,34.33546710014343,179803,LOGGI004112,192.168.15.44,34.33546710014343,0,148,58b1f_00066
-3525.01513671875,-118.10894775390625,-3831.058514404297,-1882.462646484375,-7661.49365234375,539.8778076171875,False,,,149,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-33,1623527013,0.2085704803466797,34.54403758049011,179803,LOGGI004112,192.168.15.44,34.54403758049011,0,149,58b1f_00066
-3594.798828125,-118.10894775390625,-3835.231241455078,-1882.462646484375,-7661.49365234375,293.10662841796875,False,,,150,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-33,1623527013,0.20860576629638672,34.7526433467865,179803,LOGGI004112,192.168.15.44,34.7526433467865,0,150,58b1f_00066
-3572.488525390625,-118.10894775390625,-3845.9431896972656,-1882.462646484375,-7661.49365234375,468.7721862792969,False,,,151,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-33,1623527013,0.20870065689086914,34.96134400367737,179803,LOGGI004112,192.168.15.44,34.96134400367737,0,151,58b1f_00066
-3554.758056640625,-118.10894775390625,-3819.6440490722657,-1882.462646484375,-7661.49365234375,323.0283203125,False,,,152,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-33,1623527013,0.19965910911560059,35.16100311279297,179803,LOGGI004112,192.168.15.44,35.16100311279297,0,152,58b1f_00066
-3630.467529296875,-118.10894775390625,-3787.6061877441407,-1882.462646484375,-7661.49365234375,347.828125,False,,,153,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-33,1623527013,0.20809054374694824,35.36909365653992,179803,LOGGI004112,192.168.15.44,35.36909365653992,0,153,58b1f_00066
-3607.611572265625,-118.10894775390625,-3778.5792517089844,-1882.462646484375,-7661.49365234375,445.7693176269531,False,,,154,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-34,1623527014,0.20623469352722168,35.57532835006714,179803,LOGGI004112,192.168.15.44,35.57532835006714,0,154,58b1f_00066
-3581.278076171875,-118.10894775390625,-3769.3702966308592,-1882.462646484375,-7661.49365234375,419.4443054199219,False,,,155,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-34,1623527014,0.4699547290802002,36.04528307914734,179803,LOGGI004112,192.168.15.44,36.04528307914734,0,155,58b1f_00066
-3549.92041015625,-118.10894775390625,-3754.0405920410158,-1882.462646484375,-7661.49365234375,425.7456970214844,False,,,156,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-34,1623527014,0.22722125053405762,36.2725043296814,179803,LOGGI004112,192.168.15.44,36.2725043296814,0,156,58b1f_00066
-3551.42822265625,-118.10894775390625,-3751.6752014160156,-1882.462646484375,-7661.49365234375,397.7430419921875,False,,,157,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-35,1623527015,0.22335457801818848,36.495858907699585,179803,LOGGI004112,192.168.15.44,36.495858907699585,0,157,58b1f_00066
-3535.1953125,-118.10894775390625,-3745.553292236328,-1882.462646484375,-7661.49365234375,434.11163330078125,False,,,158,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-43-35,1623527015,0.22268271446228027,36.718541622161865,179803,LOGGI004112,192.168.15.44,36.718541622161865,0,158,58b1f_00066
