true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11021.7333984375,76.69298553466797,-11259.784211425782,-1834.758056640625,-41540.421875,False,,,99,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-13,1623077713,0.2426469326019287,29.123377323150635,43799,LOGGI004112,192.168.15.44,29.123377323150635,0,99,67d8a_00286
-10980.7685546875,76.69298553466797,-10876.348894042969,-1834.758056640625,-41540.421875,False,,,100,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-13,1623077713,0.21333074569702148,29.336708068847656,43799,LOGGI004112,192.168.15.44,29.336708068847656,0,100,67d8a_00286
-10937.10546875,76.69298553466797,-11046.307507324218,-1834.758056640625,-41540.421875,False,,,101,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-13,1623077713,0.21067142486572266,29.54737949371338,43799,LOGGI004112,192.168.15.44,29.54737949371338,0,101,67d8a_00286
-10893.73046875,76.69298553466797,-10767.019040527344,-1834.758056640625,-41540.421875,False,,,102,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-13,1623077713,0.23287677764892578,29.780256271362305,43799,LOGGI004112,192.168.15.44,29.780256271362305,0,102,67d8a_00286
-10851.1806640625,76.69298553466797,-10294.569008789062,-1834.758056640625,-41540.421875,False,,,103,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-13,1623077713,0.22308683395385742,30.003343105316162,43799,LOGGI004112,192.168.15.44,30.003343105316162,0,103,67d8a_00286
-10815.17578125,76.69298553466797,-10270.257041015626,-1834.758056640625,-41540.421875,False,,,104,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-14,1623077714,0.21803069114685059,30.221373796463013,43799,LOGGI004112,192.168.15.44,30.221373796463013,0,104,67d8a_00286
-10775.7958984375,76.69298553466797,-10221.5478515625,-1834.758056640625,-41540.421875,False,,,105,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-14,1623077714,0.4745032787322998,30.695877075195312,43799,LOGGI004112,192.168.15.44,30.695877075195312,0,105,67d8a_00286
-10736.1494140625,76.69298553466797,-10097.209963378906,-2400.634033203125,-41540.421875,False,,,106,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-14,1623077714,0.3372917175292969,31.03316879272461,43799,LOGGI004112,192.168.15.44,31.03316879272461,0,106,67d8a_00286
-10696.91015625,76.69298553466797,-9849.730753173828,-1325.3651123046875,-39988.3515625,False,,,107,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-15,1623077715,0.25019192695617676,31.283360719680786,43799,LOGGI004112,192.168.15.44,31.283360719680786,0,107,67d8a_00286
-10658.7392578125,76.69298553466797,-9203.233233642579,-1325.3651123046875,-39988.3515625,False,,,108,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-15,1623077715,0.2283017635345459,31.511662483215332,43799,LOGGI004112,192.168.15.44,31.511662483215332,0,108,67d8a_00286
-10620.3583984375,76.69298553466797,-9161.690545654297,-1325.3651123046875,-39988.3515625,False,,,109,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-15,1623077715,0.2382047176361084,31.74986720085144,43799,LOGGI004112,192.168.15.44,31.74986720085144,0,109,67d8a_00286
-10585.8349609375,76.69298553466797,-9000.128172607421,-1325.3651123046875,-39988.3515625,False,,,110,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-15,1623077715,0.25158119201660156,32.00144839286804,43799,LOGGI004112,192.168.15.44,32.00144839286804,0,110,67d8a_00286
-10545.0546875,76.69298553466797,-8772.211881103516,-1325.3651123046875,-25694.69921875,False,,,111,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-16,1623077716,0.2126913070678711,32.21413969993591,43799,LOGGI004112,192.168.15.44,32.21413969993591,0,111,67d8a_00286
-10505.1591796875,76.69298553466797,-8788.088424072266,-1325.3651123046875,-25148.25390625,False,,,112,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-16,1623077716,0.21737241744995117,32.431512117385864,43799,LOGGI004112,192.168.15.44,32.431512117385864,0,112,67d8a_00286
-10466.900390625,76.69298553466797,-8895.771336669923,-1325.3651123046875,-25148.25390625,False,,,113,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-16,1623077716,0.22520136833190918,32.65671348571777,43799,LOGGI004112,192.168.15.44,32.65671348571777,0,113,67d8a_00286
-10425.1171875,76.69298553466797,-8751.550755615235,-1325.3651123046875,-25148.25390625,False,,,114,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-16,1623077716,0.23762798309326172,32.894341468811035,43799,LOGGI004112,192.168.15.44,32.894341468811035,0,114,67d8a_00286
-10384.7119140625,76.69298553466797,-8695.723509521484,-1325.3651123046875,-28464.712890625,False,,,115,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-17,1623077717,0.2329399585723877,33.12728142738342,43799,LOGGI004112,192.168.15.44,33.12728142738342,0,115,67d8a_00286
-10344.904296875,76.69298553466797,-8974.36935913086,-777.379150390625,-29271.83984375,False,,,116,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-17,1623077717,0.23393774032592773,33.36121916770935,43799,LOGGI004112,192.168.15.44,33.36121916770935,0,116,67d8a_00286
-10308.7080078125,76.69298553466797,-8809.808862304688,-777.379150390625,-29271.83984375,False,,,117,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-17,1623077717,0.22665619850158691,33.58787536621094,43799,LOGGI004112,192.168.15.44,33.58787536621094,0,117,67d8a_00286
-10271.833984375,76.69298553466797,-9488.6670703125,-777.379150390625,-50390.265625,False,,,118,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-17,1623077717,0.21074151992797852,33.798616886138916,43799,LOGGI004112,192.168.15.44,33.798616886138916,0,118,67d8a_00286
-10237.185546875,76.69298553466797,-9568.323270263672,-777.379150390625,-50390.265625,False,,,119,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-18,1623077718,0.28036928176879883,34.078986167907715,43799,LOGGI004112,192.168.15.44,34.078986167907715,0,119,67d8a_00286
-10201.49609375,76.69298553466797,-9525.714442138671,-777.379150390625,-50390.265625,False,,,120,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-18,1623077718,0.16871142387390137,34.247697591781616,43799,LOGGI004112,192.168.15.44,34.247697591781616,0,120,67d8a_00286
-10163.6806640625,76.69298553466797,-9835.54035522461,-777.379150390625,-50390.265625,False,,,121,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-18,1623077718,0.21931672096252441,34.46701431274414,43799,LOGGI004112,192.168.15.44,34.46701431274414,0,121,67d8a_00286
-10125.943359375,76.69298553466797,-9868.176024169921,-777.379150390625,-50390.265625,False,,,122,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-18,1623077718,0.25912928581237793,34.72614359855652,43799,LOGGI004112,192.168.15.44,34.72614359855652,0,122,67d8a_00286
-10092.1630859375,76.69298553466797,-9865.365384521485,-777.379150390625,-50390.265625,False,,,123,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-19,1623077719,0.23033356666564941,34.95647716522217,43799,LOGGI004112,192.168.15.44,34.95647716522217,0,123,67d8a_00286
-10058.96875,76.69298553466797,-9766.789227294921,-777.379150390625,-50390.265625,False,,,124,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-19,1623077719,0.2519047260284424,35.20838189125061,43799,LOGGI004112,192.168.15.44,35.20838189125061,0,124,67d8a_00286
-10022.01953125,76.69298553466797,-9645.647774658202,-777.379150390625,-50390.265625,False,,,125,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-19,1623077719,0.2237684726715088,35.43215036392212,43799,LOGGI004112,192.168.15.44,35.43215036392212,0,125,67d8a_00286
-9982.99609375,76.69298553466797,-9972.588717041015,-1697.0374755859375,-50390.265625,False,,,126,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-19,1623077719,0.2134709358215332,35.64562129974365,43799,LOGGI004112,192.168.15.44,35.64562129974365,0,126,67d8a_00286
-9944.9443359375,76.69298553466797,-9984.665975341797,-1697.0374755859375,-50390.265625,False,,,127,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-19,1623077719,0.21665716171264648,35.8622784614563,43799,LOGGI004112,192.168.15.44,35.8622784614563,0,127,67d8a_00286
-9907.978515625,76.69298553466797,-9656.702559814454,-1697.0374755859375,-34015.76171875,False,,,128,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-20,1623077720,0.2131359577178955,36.075414419174194,43799,LOGGI004112,192.168.15.44,36.075414419174194,0,128,67d8a_00286
-9873.740234375,76.69298553466797,-9522.052836914063,-1999.96240234375,-34015.76171875,False,,,129,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-20,1623077720,0.19317936897277832,36.26859378814697,43799,LOGGI004112,192.168.15.44,36.26859378814697,0,129,67d8a_00286
-9839.666015625,76.69298553466797,-9679.151538085938,-1999.96240234375,-34015.76171875,False,,,130,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-20,1623077720,0.1757655143737793,36.44435930252075,43799,LOGGI004112,192.168.15.44,36.44435930252075,0,130,67d8a_00286
-9806.99609375,76.69298553466797,-9153.832042236329,-1728.6458740234375,-34015.76171875,False,,,131,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-20,1623077720,0.1770613193511963,36.62142062187195,43799,LOGGI004112,192.168.15.44,36.62142062187195,0,131,67d8a_00286
-9770.3916015625,76.69298553466797,-9138.075570068359,-1728.6458740234375,-34015.76171875,False,,,132,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-20,1623077720,0.1762399673461914,36.79766058921814,43799,LOGGI004112,192.168.15.44,36.79766058921814,0,132,67d8a_00286
-9736.978515625,76.69298553466797,-8753.480811767578,-1728.6458740234375,-29077.021484375,False,,,133,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-21,1623077721,0.31456899642944336,37.11222958564758,43799,LOGGI004112,192.168.15.44,37.11222958564758,0,133,67d8a_00286
-9705.3310546875,76.69298553466797,-8655.476414794923,-1728.6458740234375,-29077.021484375,False,,,134,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-21,1623077721,0.2555265426635742,37.36775612831116,43799,LOGGI004112,192.168.15.44,37.36775612831116,0,134,67d8a_00286
-9670.7587890625,76.69298553466797,-8821.924139404297,-1728.6458740234375,-36548.09375,False,,,135,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-21,1623077721,0.2571544647216797,37.62491059303284,43799,LOGGI004112,192.168.15.44,37.62491059303284,0,135,67d8a_00286
-9638.833984375,76.69298553466797,-8135.588314208984,-1728.6458740234375,-36548.09375,False,,,136,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-22,1623077722,0.23352313041687012,37.85843372344971,43799,LOGGI004112,192.168.15.44,37.85843372344971,0,136,67d8a_00286
-9604.421875,76.69298553466797,-8281.802921142578,-1728.6458740234375,-36548.09375,False,,,137,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-22,1623077722,0.3069007396697998,38.16533446311951,43799,LOGGI004112,192.168.15.44,38.16533446311951,0,137,67d8a_00286
-9573.3212890625,76.69298553466797,-8304.434046630859,-1728.6458740234375,-36548.09375,False,,,138,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-22,1623077722,0.23783063888549805,38.403165102005005,43799,LOGGI004112,192.168.15.44,38.403165102005005,0,138,67d8a_00286
-9539.7333984375,76.69298553466797,-8558.797928466796,-1728.6458740234375,-36548.09375,False,,,139,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-22,1623077722,0.2334456443786621,38.63661074638367,43799,LOGGI004112,192.168.15.44,38.63661074638367,0,139,67d8a_00286
-9507.2666015625,76.69298553466797,-8638.63394897461,-1374.532958984375,-36548.09375,False,,,140,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-23,1623077723,0.24248838424682617,38.87909913063049,43799,LOGGI004112,192.168.15.44,38.87909913063049,0,140,67d8a_00286
-9475.7861328125,76.69298553466797,-9141.833833007813,-1374.532958984375,-36548.09375,False,,,141,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-23,1623077723,0.17988300323486328,39.058982133865356,43799,LOGGI004112,192.168.15.44,39.058982133865356,0,141,67d8a_00286
-9443.021484375,76.69298553466797,-8929.325715332032,-1374.532958984375,-36548.09375,False,,,142,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-23,1623077723,0.19140362739562988,39.250385761260986,43799,LOGGI004112,192.168.15.44,39.250385761260986,0,142,67d8a_00286
-9412.580078125,76.69298553466797,-9169.727822265624,-1374.532958984375,-36548.09375,False,,,143,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-23,1623077723,0.23244833946228027,39.48283410072327,43799,LOGGI004112,192.168.15.44,39.48283410072327,0,143,67d8a_00286
-9380.3486328125,76.69298553466797,-9370.437956542968,-1374.532958984375,-36548.09375,False,,,144,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.2180497646331787,39.700883865356445,43799,LOGGI004112,192.168.15.44,39.700883865356445,0,144,67d8a_00286
-9350.2861328125,76.69298553466797,-9256.106311035157,-1374.532958984375,-35104.83984375,False,,,145,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.17930912971496582,39.88019299507141,43799,LOGGI004112,192.168.15.44,39.88019299507141,0,145,67d8a_00286
-9318.89453125,76.69298553466797,-9533.17530517578,-1374.532958984375,-35104.83984375,False,,,146,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.17371726036071777,40.05391025543213,43799,LOGGI004112,192.168.15.44,40.05391025543213,0,146,67d8a_00286
-9288.677734375,76.69298553466797,-9457.119748535157,-1374.532958984375,-35104.83984375,False,,,147,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.19588518142700195,40.24979543685913,43799,LOGGI004112,192.168.15.44,40.24979543685913,0,147,67d8a_00286
-9258.1259765625,76.69298553466797,-9349.592922363281,-1374.532958984375,-35104.83984375,False,,,148,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.1790635585784912,40.42885899543762,43799,LOGGI004112,192.168.15.44,40.42885899543762,0,148,67d8a_00286
-9227.67578125,76.69298553466797,-9171.544802246093,-1374.532958984375,-35104.83984375,False,,,149,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-24,1623077724,0.17471766471862793,40.60357666015625,43799,LOGGI004112,192.168.15.44,40.60357666015625,0,149,67d8a_00286
-9196.154296875,76.69298553466797,-9131.41775390625,-2028.689697265625,-29560.220703125,False,,,150,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-25,1623077725,0.21880483627319336,40.82238149642944,43799,LOGGI004112,192.168.15.44,40.82238149642944,0,150,67d8a_00286
-9164.5146484375,76.69298553466797,-8818.948828125,-2028.689697265625,-29560.220703125,False,,,151,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-25,1623077725,0.19570040702819824,41.01808190345764,43799,LOGGI004112,192.168.15.44,41.01808190345764,0,151,67d8a_00286
-9136.8095703125,76.69298553466797,-8832.73404296875,-2028.689697265625,-29560.220703125,False,,,152,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-25,1623077725,0.21104192733764648,41.22912383079529,43799,LOGGI004112,192.168.15.44,41.22912383079529,0,152,67d8a_00286
-9107.07421875,76.69298553466797,-9170.179125976563,-2028.689697265625,-29560.220703125,False,,,153,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-25,1623077725,0.20568394660949707,41.434807777404785,43799,LOGGI004112,192.168.15.44,41.434807777404785,0,153,67d8a_00286
-9075.6640625,76.69298553466797,-9240.69717529297,-2028.689697265625,-29560.220703125,False,,,154,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-26,1623077726,0.19239306449890137,41.62720084190369,43799,LOGGI004112,192.168.15.44,41.62720084190369,0,154,67d8a_00286
-9045.8251953125,76.69298553466797,-9473.287631835938,-1669.619873046875,-48931.421875,False,,,155,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-26,1623077726,0.2065589427947998,41.833759784698486,43799,LOGGI004112,192.168.15.44,41.833759784698486,0,155,67d8a_00286
-9016.4716796875,76.69298553466797,-9235.85435546875,-1669.619873046875,-48931.421875,False,,,156,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-26,1623077726,0.21663308143615723,42.050392866134644,43799,LOGGI004112,192.168.15.44,42.050392866134644,0,156,67d8a_00286
-8988.9296875,76.69298553466797,-9176.85755859375,-1669.619873046875,-48931.421875,False,,,157,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-26,1623077726,0.21630620956420898,42.26669907569885,43799,LOGGI004112,192.168.15.44,42.26669907569885,0,157,67d8a_00286
-8959.265625,76.69298553466797,-9280.261938476562,-1669.619873046875,-48931.421875,False,,,158,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-26,1623077726,0.21465444564819336,42.481353521347046,43799,LOGGI004112,192.168.15.44,42.481353521347046,0,158,67d8a_00286
-8933.453125,76.69298553466797,-9214.517541503907,-1669.619873046875,-48931.421875,False,,,159,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-27,1623077727,0.22418427467346191,42.70553779602051,43799,LOGGI004112,192.168.15.44,42.70553779602051,0,159,67d8a_00286
-8906.609375,76.69298553466797,-8977.656826171875,-1669.619873046875,-48931.421875,False,,,160,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-27,1623077727,0.2160937786102295,42.92163157463074,43799,LOGGI004112,192.168.15.44,42.92163157463074,0,160,67d8a_00286
-8877.953125,76.69298553466797,-9073.813371582031,-1669.619873046875,-48931.421875,False,,,161,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-27,1623077727,0.24269652366638184,43.16432809829712,43799,LOGGI004112,192.168.15.44,43.16432809829712,0,161,67d8a_00286
-8850.8154296875,76.69298553466797,-8889.84591796875,-1669.619873046875,-48931.421875,False,,,162,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-27,1623077727,0.22548341751098633,43.389811515808105,43799,LOGGI004112,192.168.15.44,43.389811515808105,0,162,67d8a_00286
-8821.130859375,76.69298553466797,-8719.205947265626,-1669.619873046875,-48931.421875,False,,,163,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-28,1623077728,0.2549259662628174,43.64473748207092,43799,LOGGI004112,192.168.15.44,43.64473748207092,0,163,67d8a_00286
-8800.2294921875,76.69298553466797,-8643.283676757812,-1669.619873046875,-48931.421875,False,,,164,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-28,1623077728,0.18158507347106934,43.82632255554199,43799,LOGGI004112,192.168.15.44,43.82632255554199,0,164,67d8a_00286
-8774.19921875,76.69298553466797,-8237.476154785156,-2010.044677734375,-28574.1015625,False,,,165,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-28,1623077728,0.16326308250427246,43.989585638046265,43799,LOGGI004112,192.168.15.44,43.989585638046265,0,165,67d8a_00286
-8745.431640625,76.69298553466797,-8304.159133300782,-2010.044677734375,-28574.1015625,False,,,166,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-28,1623077728,0.19975948333740234,44.18934512138367,43799,LOGGI004112,192.168.15.44,44.18934512138367,0,166,67d8a_00286
-8716.376953125,76.69298553466797,-8785.464313964843,-2010.044677734375,-28574.1015625,False,,,167,10787ce72629480280f608ca8b25cad9,2021-06-07_11-55-29,1623077729,0.18929743766784668,44.378642559051514,43799,LOGGI004112,192.168.15.44,44.378642559051514,0,167,67d8a_00286
