true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7664.173828125,-84.84629821777344,-8242.058858235678,0.0,-19422.9453125,377.5982971191406,False,,,95,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-49,1623525709,0.20572447776794434,24.72926115989685,175896,LOGGI004112,192.168.15.44,24.72926115989685,0,95,58b1f_00037
-7442.5048828125,-84.84629821777344,-8221.36703648518,0.0,-19422.9453125,406.1244201660156,False,,,96,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-49,1623525709,0.21981525421142578,24.949076414108276,175896,LOGGI004112,192.168.15.44,24.949076414108276,0,96,58b1f_00037
-7753.21240234375,-84.84629821777344,-8209.673439492984,0.0,-19422.9453125,273.1712951660156,False,,,97,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-50,1623525710,0.20952558517456055,25.158601999282837,175896,LOGGI004112,192.168.15.44,25.158601999282837,0,97,58b1f_00037
-7778.609375,-84.84629821777344,-8196.053276909723,0.0,-19422.9453125,380.0777893066406,False,,,98,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-50,1623525710,0.19957304000854492,25.358175039291382,175896,LOGGI004112,192.168.15.44,25.358175039291382,0,98,58b1f_00037
-8577.8623046875,-84.84629821777344,-8274.57912109375,0.0,-19422.9453125,326.5043029785156,False,,,99,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-50,1623525710,0.21821379661560059,25.576388835906982,175896,LOGGI004112,192.168.15.44,25.576388835906982,0,99,58b1f_00037
-8262.568359375,-84.84629821777344,-8317.349633789063,-2908.013671875,-19422.9453125,288.0069274902344,False,,,100,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-50,1623525710,0.22272491455078125,25.799113750457764,175896,LOGGI004112,192.168.15.44,25.799113750457764,0,100,58b1f_00037
-9518.9130859375,-84.84629821777344,-8320.647221679688,-2908.013671875,-19422.9453125,291.37109375,False,,,101,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-51,1623525711,0.2318713665008545,26.030985116958618,175896,LOGGI004112,192.168.15.44,26.030985116958618,0,101,58b1f_00037
-8653.955078125,-84.84629821777344,-8284.309995117188,-2908.013671875,-19422.9453125,586.0274047851562,False,,,102,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-51,1623525711,0.24473023414611816,26.275715351104736,175896,LOGGI004112,192.168.15.44,26.275715351104736,0,102,58b1f_00037
-7641.6123046875,-84.84629821777344,-8206.880483398438,-2908.013671875,-19422.9453125,407.8157958984375,False,,,103,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-51,1623525711,0.2191016674041748,26.49481701850891,175896,LOGGI004112,192.168.15.44,26.49481701850891,0,103,58b1f_00037
-7667.72412109375,-84.84629821777344,-8247.220180664062,-2908.013671875,-19422.9453125,323.48809814453125,False,,,104,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-51,1623525711,0.2096695899963379,26.70448660850525,175896,LOGGI004112,192.168.15.44,26.70448660850525,0,104,58b1f_00037
-11388.234375,-84.84629821777344,-8280.254228515625,-3228.557373046875,-19422.9453125,569.3872680664062,False,,,105,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-52,1623525712,0.21921801567077637,26.923704624176025,175896,LOGGI004112,192.168.15.44,26.923704624176025,0,105,58b1f_00037
-7778.453125,-84.84629821777344,-8295.545185546875,-3228.557373046875,-19422.9453125,3195.49365234375,False,,,106,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-52,1623525712,0.21657681465148926,27.140281438827515,175896,LOGGI004112,192.168.15.44,27.140281438827515,0,106,58b1f_00037
-8657.53125,-84.84629821777344,-8383.671396484375,-3228.557373046875,-19422.9453125,367.28936767578125,False,,,107,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-52,1623525712,0.24493169784545898,27.385213136672974,175896,LOGGI004112,192.168.15.44,27.385213136672974,0,107,58b1f_00037
-8315.6328125,-84.84629821777344,-8442.946103515626,-3228.557373046875,-19422.9453125,565.2390747070312,False,,,108,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-52,1623525712,0.20524382591247559,27.59045696258545,175896,LOGGI004112,192.168.15.44,27.59045696258545,0,108,58b1f_00037
-7967.6162109375,-84.84629821777344,-8456.750668945313,-3228.557373046875,-19422.9453125,481.54345703125,False,,,109,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-52,1623525712,0.20563554763793945,27.79609251022339,175896,LOGGI004112,192.168.15.44,27.79609251022339,0,109,58b1f_00037
-7897.86376953125,-84.84629821777344,-8324.393203125,-3228.557373046875,-16048.6376953125,193.57162475585938,False,,,110,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-53,1623525713,0.20052456855773926,27.996617078781128,175896,LOGGI004112,192.168.15.44,27.996617078781128,0,110,58b1f_00037
-7560.84619140625,-84.84629821777344,-8278.16244140625,-3228.557373046875,-16048.6376953125,1115.000732421875,False,,,111,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-53,1623525713,0.21254420280456543,28.209161281585693,175896,LOGGI004112,192.168.15.44,28.209161281585693,0,111,58b1f_00037
-7484.10009765625,-84.84629821777344,-8232.564267578126,-3228.557373046875,-16048.6376953125,232.20001220703125,False,,,112,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-53,1623525713,0.1987760066986084,28.4079372882843,175896,LOGGI004112,192.168.15.44,28.4079372882843,0,112,58b1f_00037
-7563.93359375,-84.84629821777344,-8278.838154296875,-3228.557373046875,-16048.6376953125,214.73193359375,False,,,113,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-53,1623525713,0.23488116264343262,28.642818450927734,175896,LOGGI004112,192.168.15.44,28.642818450927734,0,113,58b1f_00037
-7832.28076171875,-84.84629821777344,-8275.619755859376,-3228.557373046875,-16048.6376953125,335.9424743652344,False,,,114,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-54,1623525714,0.22296905517578125,28.865787506103516,175896,LOGGI004112,192.168.15.44,28.865787506103516,0,114,58b1f_00037
-7564.412109375,-84.84629821777344,-8201.578837890625,-3228.557373046875,-16048.6376953125,261.30865478515625,False,,,115,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-54,1623525714,0.21851897239685059,29.084306478500366,175896,LOGGI004112,192.168.15.44,29.084306478500366,0,115,58b1f_00037
-7990.99609375,-84.84629821777344,-8170.053090820313,-3228.557373046875,-16048.6376953125,597.3679809570312,False,,,116,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-54,1623525714,0.20084333419799805,29.285149812698364,175896,LOGGI004112,192.168.15.44,29.285149812698364,0,116,58b1f_00037
-8249.630859375,-84.84629821777344,-8138.125278320313,-3228.557373046875,-16048.6376953125,191.85324096679688,False,,,117,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-54,1623525714,0.22359085083007812,29.508740663528442,175896,LOGGI004112,192.168.15.44,29.508740663528442,0,117,58b1f_00037
-7568.662109375,-84.84629821777344,-8164.349252929687,-3228.557373046875,-16048.6376953125,434.765869140625,False,,,118,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-54,1623525714,0.22112393379211426,29.729864597320557,175896,LOGGI004112,192.168.15.44,29.729864597320557,0,118,58b1f_00037
-7220.3037109375,-84.84629821777344,-8193.503120117188,-3228.557373046875,-16048.6376953125,323.46038818359375,False,,,119,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-55,1623525715,0.21972298622131348,29.94958758354187,175896,LOGGI004112,192.168.15.44,29.94958758354187,0,119,58b1f_00037
-7219.06494140625,-84.84629821777344,-8154.961733398438,-3228.557373046875,-16048.6376953125,264.63275146484375,False,,,120,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-55,1623525715,0.21391963958740234,30.163507223129272,175896,LOGGI004112,192.168.15.44,30.163507223129272,0,120,58b1f_00037
-7230.7783203125,-84.84629821777344,-8169.8004541015625,-3228.557373046875,-16048.6376953125,194.0896759033203,False,,,121,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-55,1623525715,0.26320719718933105,30.426714420318604,175896,LOGGI004112,192.168.15.44,30.426714420318604,0,121,58b1f_00037
-7347.88671875,-84.84629821777344,-8182.2724609375,-3228.557373046875,-16048.6376953125,289.3663330078125,False,,,122,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.29503488540649414,30.721749305725098,175896,LOGGI004112,192.168.15.44,30.721749305725098,0,122,58b1f_00037
-7313.38671875,-84.84629821777344,-8072.616533203125,-3228.557373046875,-16048.6376953125,324.8800354003906,False,,,123,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.16617774963378906,30.887927055358887,175896,LOGGI004112,192.168.15.44,30.887927055358887,0,123,58b1f_00037
-7283.99462890625,-84.84629821777344,-8069.5137890625,-3228.557373046875,-16048.6376953125,253.12774658203125,False,,,124,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.1615428924560547,31.04946994781494,175896,LOGGI004112,192.168.15.44,31.04946994781494,0,124,58b1f_00037
-7362.48193359375,-84.84629821777344,-8034.592270507813,-3228.557373046875,-16048.6376953125,261.5938720703125,False,,,125,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.15870118141174316,31.208171129226685,175896,LOGGI004112,192.168.15.44,31.208171129226685,0,125,58b1f_00037
-7321.779296875,-84.84629821777344,-8033.1512451171875,-3228.557373046875,-16048.6376953125,309.57586669921875,False,,,126,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.17046236991882324,31.378633499145508,175896,LOGGI004112,192.168.15.44,31.378633499145508,0,126,58b1f_00037
-7364.927734375,-84.84629821777344,-8100.828666992187,-3228.557373046875,-16048.6376953125,410.46771240234375,False,,,127,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-56,1623525716,0.18632864952087402,31.564962148666382,175896,LOGGI004112,192.168.15.44,31.564962148666382,0,127,58b1f_00037
-7331.69384765625,-84.84629821777344,-8068.448315429688,-3228.557373046875,-16048.6376953125,268.1517028808594,False,,,128,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-57,1623525717,0.16680693626403809,31.73176908493042,175896,LOGGI004112,192.168.15.44,31.73176908493042,0,128,58b1f_00037
-7363.58056640625,-84.84629821777344,-7975.11328125,-3228.557373046875,-16048.6376953125,216.9087677001953,False,,,129,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-57,1623525717,0.16668009757995605,31.898449182510376,175896,LOGGI004112,192.168.15.44,31.898449182510376,0,129,58b1f_00037
-7272.80322265625,-84.84629821777344,-7961.653740234375,-3228.557373046875,-16048.6376953125,286.3758850097656,False,,,130,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-57,1623525717,0.1721646785736084,32.070613861083984,175896,LOGGI004112,192.168.15.44,32.070613861083984,0,130,58b1f_00037
-7418.59521484375,-84.84629821777344,-7931.316201171875,-3228.557373046875,-16048.6376953125,235.86114501953125,False,,,131,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-57,1623525717,0.16292476654052734,32.23353862762451,175896,LOGGI004112,192.168.15.44,32.23353862762451,0,131,58b1f_00037
-7367.27392578125,-84.84629821777344,-7939.827495117188,-3228.557373046875,-16048.6376953125,200.7186279296875,False,,,132,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-57,1623525717,0.20366764068603516,32.43720626831055,175896,LOGGI004112,192.168.15.44,32.43720626831055,0,132,58b1f_00037
-7526.22119140625,-84.84629821777344,-7953.778051757812,-3228.557373046875,-16048.6376953125,400.05389404296875,False,,,133,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-58,1623525718,0.20583820343017578,32.64304447174072,175896,LOGGI004112,192.168.15.44,32.64304447174072,0,133,58b1f_00037
-7181.1865234375,-84.84629821777344,-7885.291196289062,-3228.557373046875,-16048.6376953125,229.57460021972656,False,,,134,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-58,1623525718,0.19652462005615234,32.839569091796875,175896,LOGGI004112,192.168.15.44,32.839569091796875,0,134,58b1f_00037
-7286.64990234375,-84.84629821777344,-7837.109672851562,-3228.557373046875,-16048.6376953125,287.75885009765625,False,,,135,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-58,1623525718,0.2010953426361084,33.04066443443298,175896,LOGGI004112,192.168.15.44,33.04066443443298,0,135,58b1f_00037
-7181.02197265625,-84.84629821777344,-7798.722846679688,-3228.557373046875,-16048.6376953125,297.99725341796875,False,,,136,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-58,1623525718,0.2049095630645752,33.24557399749756,175896,LOGGI004112,192.168.15.44,33.24557399749756,0,136,58b1f_00037
-7292.26416015625,-84.84629821777344,-7816.942807617187,-3228.557373046875,-16048.6376953125,240.2476806640625,False,,,137,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-58,1623525718,0.19835782051086426,33.44393181800842,175896,LOGGI004112,192.168.15.44,33.44393181800842,0,137,58b1f_00037
-7337.41845703125,-84.84629821777344,-7804.27576171875,-3228.557373046875,-16048.6376953125,215.95919799804688,False,,,138,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.17219877243041992,33.61613059043884,175896,LOGGI004112,192.168.15.44,33.61613059043884,0,138,58b1f_00037
-7140.03125,-84.84629821777344,-7858.60119140625,-3228.557373046875,-16048.6376953125,315.8047790527344,False,,,139,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.1682136058807373,33.78434419631958,175896,LOGGI004112,192.168.15.44,33.78434419631958,0,139,58b1f_00037
-7338.56298828125,-84.84629821777344,-7832.680029296875,-3228.557373046875,-16048.6376953125,197.3345184326172,False,,,140,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.15204429626464844,33.93638849258423,175896,LOGGI004112,192.168.15.44,33.93638849258423,0,140,58b1f_00037
-7422.85546875,-84.84629821777344,-7731.266345214844,-2737.495849609375,-16048.6376953125,247.4439697265625,False,,,141,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.1708364486694336,34.10722494125366,175896,LOGGI004112,192.168.15.44,34.10722494125366,0,141,58b1f_00037
-7471.62548828125,-84.84629821777344,-7682.488103027344,-2737.495849609375,-16048.6376953125,176.44024658203125,False,,,142,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.18278074264526367,34.290005683898926,175896,LOGGI004112,192.168.15.44,34.290005683898926,0,142,58b1f_00037
-7567.46533203125,-84.84629821777344,-7686.34337890625,-2737.495849609375,-16048.6376953125,284.164306640625,False,,,143,93a7733213614eda83202ca87e51ee25,2021-06-12_16-21-59,1623525719,0.15847539901733398,34.44848108291626,175896,LOGGI004112,192.168.15.44,34.44848108291626,0,143,58b1f_00037
-7524.625,-84.84629821777344,-7658.943413085937,-2737.495849609375,-16048.6376953125,198.428955078125,False,,,144,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.1680467128753662,34.616527795791626,175896,LOGGI004112,192.168.15.44,34.616527795791626,0,144,58b1f_00037
-7314.04443359375,-84.84629821777344,-7652.0602734375,-2737.495849609375,-16048.6376953125,285.8429260253906,False,,,145,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.16380071640014648,34.78032851219177,175896,LOGGI004112,192.168.15.44,34.78032851219177,0,145,58b1f_00037
-7488.7509765625,-84.84629821777344,-7675.229665527344,-2737.495849609375,-16048.6376953125,187.98008728027344,False,,,146,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.16557550430297852,34.94590401649475,175896,LOGGI004112,192.168.15.44,34.94590401649475,0,146,58b1f_00037
-7705.15625,-84.84629821777344,-7631.376696777344,-2737.495849609375,-16048.6376953125,211.48837280273438,False,,,147,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.16800141334533691,35.11390542984009,175896,LOGGI004112,192.168.15.44,35.11390542984009,0,147,58b1f_00037
-7692.6513671875,-84.84629821777344,-7614.385087890625,-2737.495849609375,-16048.6376953125,219.7196502685547,False,,,148,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.17766952514648438,35.29157495498657,175896,LOGGI004112,192.168.15.44,35.29157495498657,0,148,58b1f_00037
-8361.111328125,-84.84629821777344,-7609.448266601563,-2737.495849609375,-16048.6376953125,263.9577331542969,False,,,149,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-00,1623525720,0.16284394264221191,35.454418897628784,175896,LOGGI004112,192.168.15.44,35.454418897628784,0,149,58b1f_00037
-8622.009765625,-84.84629821777344,-7593.504038085937,-2737.495849609375,-16048.6376953125,275.91021728515625,False,,,150,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-01,1623525721,0.16312479972839355,35.61754369735718,175896,LOGGI004112,192.168.15.44,35.61754369735718,0,150,58b1f_00037
-8655.0947265625,-84.84629821777344,-7589.971508789063,-2737.495849609375,-16048.6376953125,389.3226013183594,False,,,151,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-01,1623525721,0.16838312149047852,35.785926818847656,175896,LOGGI004112,192.168.15.44,35.785926818847656,0,151,58b1f_00037
-8253.5283203125,-84.84629821777344,-7558.476215820312,-2737.495849609375,-16048.6376953125,494.5361022949219,False,,,152,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-01,1623525721,0.16882681846618652,35.95475363731384,175896,LOGGI004112,192.168.15.44,35.95475363731384,0,152,58b1f_00037
-7822.4052734375,-84.84629821777344,-7630.621845703125,-2737.495849609375,-16048.6376953125,665.1787109375,False,,,153,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-01,1623525721,0.17180538177490234,36.126559019088745,175896,LOGGI004112,192.168.15.44,36.126559019088745,0,153,58b1f_00037
-7403.62060546875,-84.84629821777344,-7696.9427880859375,-2737.495849609375,-16048.6376953125,421.0898742675781,False,,,154,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-01,1623525721,0.1759049892425537,36.3024640083313,175896,LOGGI004112,192.168.15.44,36.3024640083313,0,154,58b1f_00037
-7335.666015625,-84.84629821777344,-7700.792045898437,-2737.495849609375,-16048.6376953125,300.23345947265625,False,,,155,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-02,1623525722,0.17391324043273926,36.47637724876404,175896,LOGGI004112,192.168.15.44,36.47637724876404,0,155,58b1f_00037
-7254.7607421875,-84.84629821777344,-7666.922651367187,-2737.495849609375,-16048.6376953125,426.02020263671875,False,,,156,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-02,1623525722,0.17020535469055176,36.64658260345459,175896,LOGGI004112,192.168.15.44,36.64658260345459,0,156,58b1f_00037
-7333.10205078125,-84.84629821777344,-7610.706865234375,-2737.495849609375,-16048.6376953125,347.2189025878906,False,,,157,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-02,1623525722,0.1642615795135498,36.81084418296814,175896,LOGGI004112,192.168.15.44,36.81084418296814,0,157,58b1f_00037
-7235.2607421875,-84.84629821777344,-7582.249521484375,-2737.495849609375,-16048.6376953125,277.0675964355469,False,,,158,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-02,1623525722,0.16076374053955078,36.97160792350769,175896,LOGGI004112,192.168.15.44,36.97160792350769,0,158,58b1f_00037
-7377.626953125,-84.84629821777344,-7574.719243164062,-2737.495849609375,-16048.6376953125,200.5320587158203,False,,,159,93a7733213614eda83202ca87e51ee25,2021-06-12_16-22-02,1623525722,0.15696096420288086,37.12856888771057,175896,LOGGI004112,192.168.15.44,37.12856888771057,0,159,58b1f_00037
