true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48.936012268066406,26.643144607543945,-45.8800054359436,-20.85129165649414,-80.39743041992188,False,,,98,1f44150bb443413882a074643b61d955,2021-06-07_11-34-17,1623076457,0.2220771312713623,28.166533946990967,39603,LOGGI004112,192.168.15.44,28.166533946990967,0,98,67d8a_00252
-48.805294036865234,26.643144607543945,-46.08364126205444,-20.85129165649414,-80.39743041992188,False,,,99,1f44150bb443413882a074643b61d955,2021-06-07_11-34-18,1623076458,0.21838092803955078,28.384914875030518,39603,LOGGI004112,192.168.15.44,28.384914875030518,0,99,67d8a_00252
-48.67706298828125,26.643144607543945,-46.76568489074707,-20.85129165649414,-95.3563003540039,False,,,100,1f44150bb443413882a074643b61d955,2021-06-07_11-34-18,1623076458,0.21968889236450195,28.60460376739502,39603,LOGGI004112,192.168.15.44,28.60460376739502,0,100,67d8a_00252
-48.548465728759766,26.643144607543945,-46.79707092285156,-20.85129165649414,-95.3563003540039,False,,,101,1f44150bb443413882a074643b61d955,2021-06-07_11-34-18,1623076458,0.22260832786560059,28.82721209526062,39603,LOGGI004112,192.168.15.44,28.82721209526062,0,101,67d8a_00252
-48.42257308959961,26.643144607543945,-46.089356689453126,-20.85129165649414,-95.3563003540039,False,,,102,1f44150bb443413882a074643b61d955,2021-06-07_11-34-18,1623076458,0.22423744201660156,29.05144953727722,39603,LOGGI004112,192.168.15.44,29.05144953727722,0,102,67d8a_00252
-48.29448318481445,26.643144607543945,-46.028021755218504,-22.13726806640625,-95.3563003540039,False,,,103,1f44150bb443413882a074643b61d955,2021-06-07_11-34-19,1623076459,0.4166734218597412,29.468122959136963,39603,LOGGI004112,192.168.15.44,29.468122959136963,0,103,67d8a_00252
-48.1716194152832,26.643144607543945,-45.83715295791626,-22.13726806640625,-95.3563003540039,False,,,104,1f44150bb443413882a074643b61d955,2021-06-07_11-34-19,1623076459,0.2522084712982178,29.72033143043518,39603,LOGGI004112,192.168.15.44,29.72033143043518,0,104,67d8a_00252
-48.04800796508789,26.643144607543945,-46.631104145050045,-22.13726806640625,-95.3563003540039,False,,,105,1f44150bb443413882a074643b61d955,2021-06-07_11-34-19,1623076459,0.2145850658416748,29.934916496276855,39603,LOGGI004112,192.168.15.44,29.934916496276855,0,105,67d8a_00252
-47.92218780517578,26.643144607543945,-46.9272774887085,-22.13726806640625,-95.3563003540039,False,,,106,1f44150bb443413882a074643b61d955,2021-06-07_11-34-20,1623076460,0.22203278541564941,30.156949281692505,39603,LOGGI004112,192.168.15.44,30.156949281692505,0,106,67d8a_00252
-47.80217361450195,26.643144607543945,-47.764537200927734,-25.0789794921875,-95.3563003540039,False,,,107,1f44150bb443413882a074643b61d955,2021-06-07_11-34-20,1623076460,0.23037362098693848,30.387322902679443,39603,LOGGI004112,192.168.15.44,30.387322902679443,0,107,67d8a_00252
-47.68286895751953,26.643144607543945,-47.19488742828369,-25.92877960205078,-95.3563003540039,False,,,108,1f44150bb443413882a074643b61d955,2021-06-07_11-34-20,1623076460,0.3132593631744385,30.700582265853882,39603,LOGGI004112,192.168.15.44,30.700582265853882,0,108,67d8a_00252
-47.558807373046875,26.643144607543945,-47.286064796447754,-25.92877960205078,-95.3563003540039,False,,,109,1f44150bb443413882a074643b61d955,2021-06-07_11-34-20,1623076460,0.21579504013061523,30.916377305984497,39603,LOGGI004112,192.168.15.44,30.916377305984497,0,109,67d8a_00252
-47.43754577636719,26.643144607543945,-47.423953247070315,-25.92877960205078,-94.716064453125,False,,,110,1f44150bb443413882a074643b61d955,2021-06-07_11-34-21,1623076461,0.224212646484375,31.140589952468872,39603,LOGGI004112,192.168.15.44,31.140589952468872,0,110,67d8a_00252
-47.31731033325195,26.643144607543945,-47.51920715332031,-26.828048706054688,-94.716064453125,False,,,111,1f44150bb443413882a074643b61d955,2021-06-07_11-34-21,1623076461,0.2261371612548828,31.366727113723755,39603,LOGGI004112,192.168.15.44,31.366727113723755,0,111,67d8a_00252
-47.19340133666992,26.643144607543945,-47.55244102478027,-25.808944702148438,-94.716064453125,False,,,112,1f44150bb443413882a074643b61d955,2021-06-07_11-34-21,1623076461,0.22514867782592773,31.591875791549683,39603,LOGGI004112,192.168.15.44,31.591875791549683,0,112,67d8a_00252
-47.07304382324219,26.643144607543945,-47.84802721023559,-25.74896240234375,-94.716064453125,False,,,113,1f44150bb443413882a074643b61d955,2021-06-07_11-34-21,1623076461,0.22617602348327637,31.81805181503296,39603,LOGGI004112,192.168.15.44,31.81805181503296,0,113,67d8a_00252
-46.95561981201172,26.643144607543945,-49.083705501556395,-25.74896240234375,-94.716064453125,False,,,114,1f44150bb443413882a074643b61d955,2021-06-07_11-34-21,1623076461,0.23150110244750977,32.04955291748047,39603,LOGGI004112,192.168.15.44,32.04955291748047,0,114,67d8a_00252
-46.83673095703125,26.643144607543945,-48.56717241287232,-25.74896240234375,-94.716064453125,False,,,115,1f44150bb443413882a074643b61d955,2021-06-07_11-34-22,1623076462,0.2476656436920166,32.297218561172485,39603,LOGGI004112,192.168.15.44,32.297218561172485,0,115,67d8a_00252
-46.716129302978516,26.643144607543945,-48.39401542663574,-25.126619338989258,-94.716064453125,False,,,116,1f44150bb443413882a074643b61d955,2021-06-07_11-34-22,1623076462,0.22672104835510254,32.52393960952759,39603,LOGGI004112,192.168.15.44,32.52393960952759,0,116,67d8a_00252
-46.599761962890625,26.643144607543945,-47.78149940490723,-25.126619338989258,-94.716064453125,False,,,117,1f44150bb443413882a074643b61d955,2021-06-07_11-34-22,1623076462,0.2228374481201172,32.746777057647705,39603,LOGGI004112,192.168.15.44,32.746777057647705,0,117,67d8a_00252
-46.48196029663086,26.643144607543945,-48.53406967163086,-25.126619338989258,-94.716064453125,False,,,118,1f44150bb443413882a074643b61d955,2021-06-07_11-34-23,1623076463,0.31885385513305664,33.06563091278076,39603,LOGGI004112,192.168.15.44,33.06563091278076,0,118,67d8a_00252
-46.36574172973633,26.643144607543945,-47.53988868713379,-24.694713592529297,-94.716064453125,False,,,119,1f44150bb443413882a074643b61d955,2021-06-07_11-34-23,1623076463,0.21883821487426758,33.28446912765503,39603,LOGGI004112,192.168.15.44,33.28446912765503,0,119,67d8a_00252
-46.2486572265625,26.643144607543945,-46.678930053710936,-24.694713592529297,-79.41293334960938,False,,,120,1f44150bb443413882a074643b61d955,2021-06-07_11-34-23,1623076463,0.22556090354919434,33.510030031204224,39603,LOGGI004112,192.168.15.44,33.510030031204224,0,120,67d8a_00252
-46.13557434082031,26.643144607543945,-46.343122158050534,-24.694713592529297,-79.41293334960938,False,,,121,1f44150bb443413882a074643b61d955,2021-06-07_11-34-23,1623076463,0.22441339492797852,33.7344434261322,39603,LOGGI004112,192.168.15.44,33.7344434261322,0,121,67d8a_00252
-46.01982879638672,26.643144607543945,-45.853361434936524,-24.694713592529297,-79.41293334960938,False,,,122,1f44150bb443413882a074643b61d955,2021-06-07_11-34-23,1623076463,0.22934436798095703,33.96378779411316,39603,LOGGI004112,192.168.15.44,33.96378779411316,0,122,67d8a_00252
-45.90435028076172,26.643144607543945,-44.93258964538574,-24.694713592529297,-79.41293334960938,False,,,123,1f44150bb443413882a074643b61d955,2021-06-07_11-34-24,1623076464,0.22612881660461426,34.18991661071777,39603,LOGGI004112,192.168.15.44,34.18991661071777,0,123,67d8a_00252
-45.79141616821289,26.643144607543945,-44.752836570739746,-24.694713592529297,-79.41293334960938,False,,,124,1f44150bb443413882a074643b61d955,2021-06-07_11-34-24,1623076464,0.21246886253356934,34.40238547325134,39603,LOGGI004112,192.168.15.44,34.40238547325134,0,124,67d8a_00252
-45.679141998291016,26.643144607543945,-44.584876708984375,-24.694713592529297,-79.41293334960938,False,,,125,1f44150bb443413882a074643b61d955,2021-06-07_11-34-24,1623076464,0.2336874008178711,34.636072874069214,39603,LOGGI004112,192.168.15.44,34.636072874069214,0,125,67d8a_00252
-45.5660285949707,26.643144607543945,-45.03975196838379,-24.694713592529297,-79.41293334960938,False,,,126,1f44150bb443413882a074643b61d955,2021-06-07_11-34-24,1623076464,0.22736883163452148,34.863441705703735,39603,LOGGI004112,192.168.15.44,34.863441705703735,0,126,67d8a_00252
-45.4526481628418,26.643144607543945,-45.423472290039065,-24.140766143798828,-79.41293334960938,False,,,127,1f44150bb443413882a074643b61d955,2021-06-07_11-34-25,1623076465,0.21893787384033203,35.08237957954407,39603,LOGGI004112,192.168.15.44,35.08237957954407,0,127,67d8a_00252
-45.34123229980469,26.643144607543945,-44.910879859924314,-22.20236587524414,-73.00652313232422,False,,,128,1f44150bb443413882a074643b61d955,2021-06-07_11-34-25,1623076465,0.36780691146850586,35.45018649101257,39603,LOGGI004112,192.168.15.44,35.45018649101257,0,128,67d8a_00252
-45.228023529052734,26.643144607543945,-45.76146327972412,-22.20236587524414,-84.29805755615234,False,,,129,1f44150bb443413882a074643b61d955,2021-06-07_11-34-25,1623076465,0.2941277027130127,35.744314193725586,39603,LOGGI004112,192.168.15.44,35.744314193725586,0,129,67d8a_00252
-45.116580963134766,26.643144607543945,-45.04950639724731,-17.85540199279785,-84.29805755615234,False,,,130,1f44150bb443413882a074643b61d955,2021-06-07_11-34-26,1623076466,0.22381901741027832,35.968133211135864,39603,LOGGI004112,192.168.15.44,35.968133211135864,0,130,67d8a_00252
-45.002872467041016,26.643144607543945,-45.9771063041687,-17.85540199279785,-100.43292999267578,False,,,131,1f44150bb443413882a074643b61d955,2021-06-07_11-34-26,1623076466,0.22334504127502441,36.19147825241089,39603,LOGGI004112,192.168.15.44,36.19147825241089,0,131,67d8a_00252
-44.88648223876953,26.643144607543945,-46.37141872406006,-17.85540199279785,-100.43292999267578,False,,,132,1f44150bb443413882a074643b61d955,2021-06-07_11-34-26,1623076466,0.23111772537231445,36.4225959777832,39603,LOGGI004112,192.168.15.44,36.4225959777832,0,132,67d8a_00252
-44.77477264404297,26.643144607543945,-46.89206890106201,-17.85540199279785,-100.43292999267578,False,,,133,1f44150bb443413882a074643b61d955,2021-06-07_11-34-26,1623076466,0.3230016231536865,36.74559760093689,39603,LOGGI004112,192.168.15.44,36.74559760093689,0,133,67d8a_00252
-44.66858673095703,26.643144607543945,-46.040058097839356,-17.85540199279785,-100.43292999267578,False,,,134,1f44150bb443413882a074643b61d955,2021-06-07_11-34-27,1623076467,0.23554587364196777,36.98114347457886,39603,LOGGI004112,192.168.15.44,36.98114347457886,0,134,67d8a_00252
-44.56040954589844,26.643144607543945,-45.38435409545898,-17.85540199279785,-100.43292999267578,False,,,135,1f44150bb443413882a074643b61d955,2021-06-07_11-34-27,1623076467,0.22753405570983887,37.208677530288696,39603,LOGGI004112,192.168.15.44,37.208677530288696,0,135,67d8a_00252
-44.45474624633789,26.643144607543945,-45.717492179870604,-17.85540199279785,-100.43292999267578,False,,,136,1f44150bb443413882a074643b61d955,2021-06-07_11-34-27,1623076467,0.22235941886901855,37.431036949157715,39603,LOGGI004112,192.168.15.44,37.431036949157715,0,136,67d8a_00252
-44.346858978271484,26.643144607543945,-45.257303123474124,-17.85540199279785,-100.43292999267578,False,,,137,1f44150bb443413882a074643b61d955,2021-06-07_11-34-27,1623076467,0.2257237434387207,37.656760692596436,39603,LOGGI004112,192.168.15.44,37.656760692596436,0,137,67d8a_00252
-44.24280548095703,26.643144607543945,-45.57233232498169,-17.85540199279785,-100.43292999267578,False,,,138,1f44150bb443413882a074643b61d955,2021-06-07_11-34-28,1623076468,0.24469423294067383,37.90145492553711,39603,LOGGI004112,192.168.15.44,37.90145492553711,0,138,67d8a_00252
-44.13842010498047,26.643144607543945,-45.39508668899536,-17.85540199279785,-100.43292999267578,False,,,139,1f44150bb443413882a074643b61d955,2021-06-07_11-34-28,1623076468,0.23063158988952637,38.132086515426636,39603,LOGGI004112,192.168.15.44,38.132086515426636,0,139,67d8a_00252
-44.032840728759766,26.643144607543945,-46.587475833892825,-18.81992530822754,-100.43292999267578,False,,,140,1f44150bb443413882a074643b61d955,2021-06-07_11-34-28,1623076468,0.3798635005950928,38.51195001602173,39603,LOGGI004112,192.168.15.44,38.51195001602173,0,140,67d8a_00252
-43.9280891418457,26.643144607543945,-45.23279951095581,-18.81992530822754,-90.71453857421875,False,,,141,1f44150bb443413882a074643b61d955,2021-06-07_11-34-29,1623076469,0.2716372013092041,38.78358721733093,39603,LOGGI004112,192.168.15.44,38.78358721733093,0,141,67d8a_00252
-43.82612991333008,26.643144607543945,-44.74537097930908,-18.81992530822754,-90.71453857421875,False,,,142,1f44150bb443413882a074643b61d955,2021-06-07_11-34-29,1623076469,0.2379465103149414,39.021533727645874,39603,LOGGI004112,192.168.15.44,39.021533727645874,0,142,67d8a_00252
-43.72007751464844,26.643144607543945,-44.15272285461426,-18.81992530822754,-90.71453857421875,False,,,143,1f44150bb443413882a074643b61d955,2021-06-07_11-34-29,1623076469,0.22620630264282227,39.247740030288696,39603,LOGGI004112,192.168.15.44,39.247740030288696,0,143,67d8a_00252
-43.6164436340332,26.643144607543945,-44.26829383850097,-18.81992530822754,-90.71453857421875,False,,,144,1f44150bb443413882a074643b61d955,2021-06-07_11-34-29,1623076469,0.22736263275146484,39.47510266304016,39603,LOGGI004112,192.168.15.44,39.47510266304016,0,144,67d8a_00252
-43.51261520385742,26.643144607543945,-44.36825393676758,-18.81992530822754,-90.71453857421875,False,,,145,1f44150bb443413882a074643b61d955,2021-06-07_11-34-29,1623076469,0.23599648475646973,39.71109914779663,39603,LOGGI004112,192.168.15.44,39.71109914779663,0,145,67d8a_00252
-43.4110221862793,26.643144607543945,-43.6477236366272,-18.81992530822754,-90.71453857421875,False,,,146,1f44150bb443413882a074643b61d955,2021-06-07_11-34-30,1623076470,0.21930599212646484,39.930405139923096,39603,LOGGI004112,192.168.15.44,39.930405139923096,0,146,67d8a_00252
-43.31337356567383,26.643144607543945,-43.100846996307375,-18.81992530822754,-90.71453857421875,False,,,147,1f44150bb443413882a074643b61d955,2021-06-07_11-34-30,1623076470,0.22437381744384766,40.15477895736694,39603,LOGGI004112,192.168.15.44,40.15477895736694,0,147,67d8a_00252
-43.21669387817383,26.643144607543945,-41.54722522735596,-18.81992530822754,-77.54293823242188,False,,,148,1f44150bb443413882a074643b61d955,2021-06-07_11-34-30,1623076470,0.22121024131774902,40.37598919868469,39603,LOGGI004112,192.168.15.44,40.37598919868469,0,148,67d8a_00252
-43.1175422668457,26.643144607543945,-41.254745445251466,-18.81992530822754,-77.54293823242188,False,,,149,1f44150bb443413882a074643b61d955,2021-06-07_11-34-30,1623076470,0.2277987003326416,40.603787899017334,39603,LOGGI004112,192.168.15.44,40.603787899017334,0,149,67d8a_00252
-43.01631164550781,26.643144607543945,-40.891054477691654,-19.88173484802246,-96.42862701416016,False,,,150,1f44150bb443413882a074643b61d955,2021-06-07_11-34-31,1623076471,0.21841001510620117,40.822197914123535,39603,LOGGI004112,192.168.15.44,40.822197914123535,0,150,67d8a_00252
-42.916404724121094,26.643144607543945,-41.39284446716309,-19.88173484802246,-96.42862701416016,False,,,151,1f44150bb443413882a074643b61d955,2021-06-07_11-34-31,1623076471,0.21604704856872559,41.03824496269226,39603,LOGGI004112,192.168.15.44,41.03824496269226,0,151,67d8a_00252
-42.81968688964844,26.643144607543945,-40.977412433624266,-18.256195068359375,-96.42862701416016,False,,,152,1f44150bb443413882a074643b61d955,2021-06-07_11-34-31,1623076471,0.2349088191986084,41.27315378189087,39603,LOGGI004112,192.168.15.44,41.27315378189087,0,152,67d8a_00252
-42.721500396728516,26.643144607543945,-40.715834312438965,-18.256195068359375,-96.42862701416016,False,,,153,1f44150bb443413882a074643b61d955,2021-06-07_11-34-31,1623076471,0.29644083976745605,41.569594621658325,39603,LOGGI004112,192.168.15.44,41.569594621658325,0,153,67d8a_00252
-42.62065887451172,26.643144607543945,-40.99929946899414,-18.256195068359375,-96.42862701416016,False,,,154,1f44150bb443413882a074643b61d955,2021-06-07_11-34-32,1623076472,0.3470299243927002,41.916624546051025,39603,LOGGI004112,192.168.15.44,41.916624546051025,0,154,67d8a_00252
-42.52806091308594,26.643144607543945,-41.1193151473999,-18.256195068359375,-96.42862701416016,False,,,155,1f44150bb443413882a074643b61d955,2021-06-07_11-34-32,1623076472,0.22174572944641113,42.13837027549744,39603,LOGGI004112,192.168.15.44,42.13837027549744,0,155,67d8a_00252
-42.431907653808594,26.643144607543945,-41.558247814178465,-18.256195068359375,-96.42862701416016,False,,,156,1f44150bb443413882a074643b61d955,2021-06-07_11-34-32,1623076472,0.22290563583374023,42.36127591133118,39603,LOGGI004112,192.168.15.44,42.36127591133118,0,156,67d8a_00252
-42.33157730102539,26.643144607543945,-42.23271030426025,-18.256195068359375,-96.42862701416016,False,,,157,1f44150bb443413882a074643b61d955,2021-06-07_11-34-33,1623076473,0.2414417266845703,42.60271763801575,39603,LOGGI004112,192.168.15.44,42.60271763801575,0,157,67d8a_00252
-42.23448181152344,26.643144607543945,-43.28220157623291,-18.256195068359375,-96.42862701416016,False,,,158,1f44150bb443413882a074643b61d955,2021-06-07_11-34-33,1623076473,0.2878084182739258,42.89052605628967,39603,LOGGI004112,192.168.15.44,42.89052605628967,0,158,67d8a_00252
-42.1395378112793,26.643144607543945,-42.70068572998047,-18.256195068359375,-96.42862701416016,False,,,159,1f44150bb443413882a074643b61d955,2021-06-07_11-34-33,1623076473,0.23309588432312012,43.12362194061279,39603,LOGGI004112,192.168.15.44,43.12362194061279,0,159,67d8a_00252
-42.04262161254883,26.643144607543945,-42.486417846679686,-18.256195068359375,-76.57372283935547,False,,,160,1f44150bb443413882a074643b61d955,2021-06-07_11-34-33,1623076473,0.25044679641723633,43.37406873703003,39603,LOGGI004112,192.168.15.44,43.37406873703003,0,160,67d8a_00252
-41.94571304321289,26.643144607543945,-42.632098789215085,-18.256195068359375,-71.8377914428711,False,,,161,1f44150bb443413882a074643b61d955,2021-06-07_11-34-34,1623076474,0.22327542304992676,43.597344160079956,39603,LOGGI004112,192.168.15.44,43.597344160079956,0,161,67d8a_00252
-41.85237503051758,26.643144607543945,-43.43064208984375,-21.5501651763916,-71.8377914428711,False,,,162,1f44150bb443413882a074643b61d955,2021-06-07_11-34-34,1623076474,0.22948551177978516,43.82682967185974,39603,LOGGI004112,192.168.15.44,43.82682967185974,0,162,67d8a_00252
