true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-204.6429901123047,66.27590942382812,-213.86276504516601,-93.40934753417969,-396.8905029296875,False,,,94,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-34,1623070234,0.15316462516784668,26.936989307403564,14017,LOGGI004112,192.168.15.44,26.936989307403564,0,94,67d8a_00054
-204.22134399414062,66.27590942382812,-213.29451965332032,-93.40934753417969,-396.8905029296875,False,,,95,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-34,1623070234,0.21683025360107422,27.15381956100464,14017,LOGGI004112,192.168.15.44,27.15381956100464,0,95,67d8a_00054
-203.80763244628906,66.27590942382812,-213.38663192749024,-93.40934753417969,-396.8905029296875,False,,,96,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-34,1623070234,0.1938021183013916,27.34762167930603,14017,LOGGI004112,192.168.15.44,27.34762167930603,0,96,67d8a_00054
-203.38821411132812,66.27590942382812,-213.24964820861817,-93.40934753417969,-396.8905029296875,False,,,97,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-35,1623070235,0.22299599647521973,27.57061767578125,14017,LOGGI004112,192.168.15.44,27.57061767578125,0,97,67d8a_00054
-202.97283935546875,66.27590942382812,-211.00954971313476,-93.40934753417969,-396.8905029296875,False,,,98,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-35,1623070235,0.2443091869354248,27.814926862716675,14017,LOGGI004112,192.168.15.44,27.814926862716675,0,98,67d8a_00054
-202.58401489257812,66.27590942382812,-206.94656478881836,-93.40934753417969,-374.47601318359375,False,,,99,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-35,1623070235,0.21425962448120117,28.029186487197876,14017,LOGGI004112,192.168.15.44,28.029186487197876,0,99,67d8a_00054
-202.17559814453125,66.27590942382812,-209.01197822570802,-93.40934753417969,-374.47601318359375,False,,,100,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-35,1623070235,0.19150781631469727,28.220694303512573,14017,LOGGI004112,192.168.15.44,28.220694303512573,0,100,67d8a_00054
-201.78797912597656,66.27590942382812,-203.20638946533202,-90.34471130371094,-374.47601318359375,False,,,101,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-35,1623070235,0.19815564155578613,28.41884994506836,14017,LOGGI004112,192.168.15.44,28.41884994506836,0,101,67d8a_00054
-201.38385009765625,66.27590942382812,-207.24180801391603,-90.34471130371094,-374.47601318359375,False,,,102,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-36,1623070236,0.1874403953552246,28.606290340423584,14017,LOGGI004112,192.168.15.44,28.606290340423584,0,102,67d8a_00054
-201.00128173828125,66.27590942382812,-203.26829917907716,-90.34471130371094,-369.0415954589844,False,,,103,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-36,1623070236,0.19338130950927734,28.79967164993286,14017,LOGGI004112,192.168.15.44,28.79967164993286,0,103,67d8a_00054
-200.5972137451172,66.27590942382812,-203.1851304626465,-90.34471130371094,-369.0415954589844,False,,,104,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-36,1623070236,0.20470404624938965,29.00437569618225,14017,LOGGI004112,192.168.15.44,29.00437569618225,0,104,67d8a_00054
-200.19793701171875,66.27590942382812,-201.3368278503418,-90.34471130371094,-346.3631286621094,False,,,105,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-36,1623070236,0.3519783020019531,29.356353998184204,14017,LOGGI004112,192.168.15.44,29.356353998184204,0,105,67d8a_00054
-199.8018341064453,66.27590942382812,-205.0776091003418,-90.34471130371094,-394.18182373046875,False,,,106,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-37,1623070237,0.18585443496704102,29.542208433151245,14017,LOGGI004112,192.168.15.44,29.542208433151245,0,106,67d8a_00054
-199.40457153320312,66.27590942382812,-205.04562400817872,-90.34471130371094,-394.18182373046875,False,,,107,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-37,1623070237,0.1889050006866455,29.73111343383789,14017,LOGGI004112,192.168.15.44,29.73111343383789,0,107,67d8a_00054
-199.01951599121094,66.27590942382812,-207.22215644836425,-90.34471130371094,-394.18182373046875,False,,,108,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-37,1623070237,0.2795546054840088,30.0106680393219,14017,LOGGI004112,192.168.15.44,30.0106680393219,0,108,67d8a_00054
-198.6331024169922,66.27590942382812,-205.02514533996583,-90.34471130371094,-394.18182373046875,False,,,109,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-37,1623070237,0.17136240005493164,30.18203043937683,14017,LOGGI004112,192.168.15.44,30.18203043937683,0,109,67d8a_00054
-198.24412536621094,66.27590942382812,-200.89989952087402,-90.34471130371094,-394.18182373046875,False,,,110,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-38,1623070238,0.19634580612182617,30.378376245498657,14017,LOGGI004112,192.168.15.44,30.378376245498657,0,110,67d8a_00054
-197.86582946777344,66.27590942382812,-203.58595169067382,-99.65437316894531,-394.18182373046875,False,,,111,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-38,1623070238,0.1941664218902588,30.572542667388916,14017,LOGGI004112,192.168.15.44,30.572542667388916,0,111,67d8a_00054
-197.50001525878906,66.27590942382812,-196.39261154174804,-94.07646942138672,-394.18182373046875,False,,,112,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-38,1623070238,0.18595671653747559,30.75849938392639,14017,LOGGI004112,192.168.15.44,30.75849938392639,0,112,67d8a_00054
-197.1246337890625,66.27590942382812,-197.1241690826416,-94.07646942138672,-394.18182373046875,False,,,113,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-38,1623070238,0.2042527198791504,30.962752103805542,14017,LOGGI004112,192.168.15.44,30.962752103805542,0,113,67d8a_00054
-196.74464416503906,66.27590942382812,-197.17298667907716,-94.07646942138672,-394.18182373046875,False,,,114,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-38,1623070238,0.1951906681060791,31.15794277191162,14017,LOGGI004112,192.168.15.44,31.15794277191162,0,114,67d8a_00054
-196.36288452148438,66.27590942382812,-195.57836990356446,-94.07646942138672,-394.18182373046875,False,,,115,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-39,1623070239,0.1946108341217041,31.352553606033325,14017,LOGGI004112,192.168.15.44,31.352553606033325,0,115,67d8a_00054
-195.9801788330078,66.27590942382812,-191.55877029418946,-94.07646942138672,-336.5150146484375,False,,,116,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-39,1623070239,0.18414831161499023,31.536701917648315,14017,LOGGI004112,192.168.15.44,31.536701917648315,0,116,67d8a_00054
-195.6400604248047,66.27590942382812,-189.93604370117188,-94.07646942138672,-339.47161865234375,False,,,117,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-39,1623070239,0.20457077026367188,31.741272687911987,14017,LOGGI004112,192.168.15.44,31.741272687911987,0,117,67d8a_00054
-195.27565002441406,66.27590942382812,-190.07147903442382,-94.07646942138672,-339.47161865234375,False,,,118,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-39,1623070239,0.18860387802124023,31.929876565933228,14017,LOGGI004112,192.168.15.44,31.929876565933228,0,118,67d8a_00054
-194.89151000976562,66.27590942382812,-191.6366030883789,-94.07646942138672,-339.47161865234375,False,,,119,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-39,1623070239,0.18330788612365723,32.113184452056885,14017,LOGGI004112,192.168.15.44,32.113184452056885,0,119,67d8a_00054
-194.5369873046875,66.27590942382812,-194.42465469360351,-94.07646942138672,-339.47161865234375,False,,,120,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-40,1623070240,0.19671201705932617,32.30989646911621,14017,LOGGI004112,192.168.15.44,32.30989646911621,0,120,67d8a_00054
-194.18614196777344,66.27590942382812,-194.4466944885254,-94.07646942138672,-339.47161865234375,False,,,121,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-40,1623070240,0.1889514923095703,32.49884796142578,14017,LOGGI004112,192.168.15.44,32.49884796142578,0,121,67d8a_00054
-193.80198669433594,66.27590942382812,-197.60138137817384,-102.16505432128906,-339.47161865234375,False,,,122,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-40,1623070240,0.20796990394592285,32.706817865371704,14017,LOGGI004112,192.168.15.44,32.706817865371704,0,122,67d8a_00054
-193.43125915527344,66.27590942382812,-196.9082322692871,-102.16505432128906,-339.47161865234375,False,,,123,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-40,1623070240,0.20692658424377441,32.91374444961548,14017,LOGGI004112,192.168.15.44,32.91374444961548,0,123,67d8a_00054
-193.049560546875,66.27590942382812,-197.6469049835205,-102.16505432128906,-339.47161865234375,False,,,124,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-40,1623070240,0.2019650936126709,33.11570954322815,14017,LOGGI004112,192.168.15.44,33.11570954322815,0,124,67d8a_00054
-192.70306396484375,66.27590942382812,-197.52667953491212,-102.16505432128906,-339.47161865234375,False,,,125,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-41,1623070241,0.18686771392822266,33.30257725715637,14017,LOGGI004112,192.168.15.44,33.30257725715637,0,125,67d8a_00054
-192.35475158691406,66.27590942382812,-200.44891159057616,-102.16505432128906,-382.3020324707031,False,,,126,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-41,1623070241,0.187636137008667,33.49021339416504,14017,LOGGI004112,192.168.15.44,33.49021339416504,0,126,67d8a_00054
-192.00274658203125,66.27590942382812,-199.94306732177733,-102.16505432128906,-382.3020324707031,False,,,127,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-41,1623070241,0.1880192756652832,33.67823266983032,14017,LOGGI004112,192.168.15.44,33.67823266983032,0,127,67d8a_00054
-191.6462860107422,66.27590942382812,-195.11502197265625,-102.16505432128906,-382.3020324707031,False,,,128,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-41,1623070241,0.18657541275024414,33.864808082580566,14017,LOGGI004112,192.168.15.44,33.864808082580566,0,128,67d8a_00054
-191.2978515625,66.27590942382812,-192.98517211914063,-102.16505432128906,-382.3020324707031,False,,,129,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-41,1623070241,0.18769192695617676,34.05250000953674,14017,LOGGI004112,192.168.15.44,34.05250000953674,0,129,67d8a_00054
-190.9451446533203,66.27590942382812,-196.01648910522462,-89.55085754394531,-382.3020324707031,False,,,130,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-42,1623070242,0.1879267692565918,34.240426778793335,14017,LOGGI004112,192.168.15.44,34.240426778793335,0,130,67d8a_00054
-190.612548828125,66.27590942382812,-194.73570541381835,-89.55085754394531,-382.3020324707031,False,,,131,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-42,1623070242,0.192626953125,34.433053731918335,14017,LOGGI004112,192.168.15.44,34.433053731918335,0,131,67d8a_00054
-190.25833129882812,66.27590942382812,-196.03275680541992,-89.55085754394531,-382.3020324707031,False,,,132,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-42,1623070242,0.18680739402770996,34.619861125946045,14017,LOGGI004112,192.168.15.44,34.619861125946045,0,132,67d8a_00054
-189.91958618164062,66.27590942382812,-194.5775062561035,-89.55085754394531,-382.3020324707031,False,,,133,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-42,1623070242,0.21375250816345215,34.8336136341095,14017,LOGGI004112,192.168.15.44,34.8336136341095,0,133,67d8a_00054
-189.57858276367188,66.27590942382812,-193.6868925476074,-89.55085754394531,-382.3020324707031,False,,,134,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-42,1623070242,0.1992347240447998,35.0328483581543,14017,LOGGI004112,192.168.15.44,35.0328483581543,0,134,67d8a_00054
-189.25289916992188,66.27590942382812,-191.94214614868164,-89.55085754394531,-382.3020324707031,False,,,135,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-43,1623070243,0.20705413818359375,35.23990249633789,14017,LOGGI004112,192.168.15.44,35.23990249633789,0,135,67d8a_00054
-188.92266845703125,66.27590942382812,-186.44671760559083,-89.55085754394531,-335.86212158203125,False,,,136,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-43,1623070243,0.21132636070251465,35.451228857040405,14017,LOGGI004112,192.168.15.44,35.451228857040405,0,136,67d8a_00054
-188.6033477783203,66.27590942382812,-185.02873374938966,-89.55085754394531,-335.86212158203125,False,,,137,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-43,1623070243,0.2018418312072754,35.65307068824768,14017,LOGGI004112,192.168.15.44,35.65307068824768,0,137,67d8a_00054
-188.26248168945312,66.27590942382812,-188.7121881866455,-89.55085754394531,-335.86212158203125,False,,,138,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-43,1623070243,0.22640728950500488,35.879477977752686,14017,LOGGI004112,192.168.15.44,35.879477977752686,0,138,67d8a_00054
-187.9163055419922,66.27590942382812,-190.5799240875244,-89.55085754394531,-335.86212158203125,False,,,139,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-43,1623070243,0.23949074745178223,36.11896872520447,14017,LOGGI004112,192.168.15.44,36.11896872520447,0,139,67d8a_00054
-187.58883666992188,66.27590942382812,-186.85281852722167,-91.9976806640625,-298.2384338378906,False,,,140,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-44,1623070244,0.24884939193725586,36.367818117141724,14017,LOGGI004112,192.168.15.44,36.367818117141724,0,140,67d8a_00054
-187.25521850585938,66.27590942382812,-190.6699048614502,-91.9976806640625,-312.42327880859375,False,,,141,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-44,1623070244,0.252103328704834,36.61992144584656,14017,LOGGI004112,192.168.15.44,36.61992144584656,0,141,67d8a_00054
-186.93504333496094,66.27590942382812,-188.38460380554199,-89.0438003540039,-312.42327880859375,False,,,142,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-44,1623070244,0.21936464309692383,36.83928608894348,14017,LOGGI004112,192.168.15.44,36.83928608894348,0,142,67d8a_00054
-186.60206604003906,66.27590942382812,-187.48550010681151,-89.0438003540039,-312.42327880859375,False,,,143,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-44,1623070244,0.21929097175598145,37.05857706069946,14017,LOGGI004112,192.168.15.44,37.05857706069946,0,143,67d8a_00054
-186.28103637695312,66.27590942382812,-188.4501633453369,-89.0438003540039,-312.42327880859375,False,,,144,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-45,1623070245,0.21899032592773438,37.2775673866272,14017,LOGGI004112,192.168.15.44,37.2775673866272,0,144,67d8a_00054
-185.96737670898438,66.27590942382812,-191.33840713500976,-89.0438003540039,-312.42327880859375,False,,,145,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-45,1623070245,0.222930908203125,37.50049829483032,14017,LOGGI004112,192.168.15.44,37.50049829483032,0,145,67d8a_00054
-185.63644409179688,66.27590942382812,-193.2528491973877,-89.0438003540039,-312.42327880859375,False,,,146,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-45,1623070245,0.2246541976928711,37.72515249252319,14017,LOGGI004112,192.168.15.44,37.72515249252319,0,146,67d8a_00054
-185.324462890625,66.27590942382812,-193.18433334350587,-89.0438003540039,-312.42327880859375,False,,,147,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-45,1623070245,0.30678510665893555,38.03193759918213,14017,LOGGI004112,192.168.15.44,38.03193759918213,0,147,67d8a_00054
-185.01222229003906,66.27590942382812,-188.63493942260743,-70.27072143554688,-312.42327880859375,False,,,148,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-46,1623070246,0.4304494857788086,38.46238708496094,14017,LOGGI004112,192.168.15.44,38.46238708496094,0,148,67d8a_00054
-184.70852661132812,66.27590942382812,-187.5099015045166,-70.27072143554688,-315.64990234375,False,,,149,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-46,1623070246,0.24691057205200195,38.70929765701294,14017,LOGGI004112,192.168.15.44,38.70929765701294,0,149,67d8a_00054
-184.38247680664062,66.27590942382812,-187.76179885864258,-70.27072143554688,-315.64990234375,False,,,150,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-46,1623070246,0.2538571357727051,38.963154792785645,14017,LOGGI004112,192.168.15.44,38.963154792785645,0,150,67d8a_00054
-184.07200622558594,66.27590942382812,-184.3316780090332,-70.27072143554688,-315.64990234375,False,,,151,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-47,1623070247,0.24993371963500977,39.213088512420654,14017,LOGGI004112,192.168.15.44,39.213088512420654,0,151,67d8a_00054
-183.7599639892578,66.27590942382812,-183.48398208618164,-70.27072143554688,-315.64990234375,False,,,152,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-47,1623070247,0.3834574222564697,39.596545934677124,14017,LOGGI004112,192.168.15.44,39.596545934677124,0,152,67d8a_00054
-183.46177673339844,66.27590942382812,-183.05795776367188,-70.27072143554688,-315.64990234375,False,,,153,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-47,1623070247,0.22548913955688477,39.82203507423401,14017,LOGGI004112,192.168.15.44,39.82203507423401,0,153,67d8a_00054
-183.1527557373047,66.27590942382812,-183.6733418273926,-70.27072143554688,-315.64990234375,False,,,154,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-47,1623070247,0.23011207580566406,40.05214715003967,14017,LOGGI004112,192.168.15.44,40.05214715003967,0,154,67d8a_00054
-182.84561157226562,66.27590942382812,-182.64393211364745,-70.27072143554688,-315.64990234375,False,,,155,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-48,1623070248,0.26160359382629395,40.31375074386597,14017,LOGGI004112,192.168.15.44,40.31375074386597,0,155,67d8a_00054
-182.52943420410156,66.27590942382812,-182.54065132141113,-70.27072143554688,-352.02789306640625,False,,,156,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-48,1623070248,0.2554619312286377,40.569212675094604,14017,LOGGI004112,192.168.15.44,40.569212675094604,0,156,67d8a_00054
-182.21395874023438,66.27590942382812,-183.7492014312744,-70.27072143554688,-352.02789306640625,False,,,157,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-48,1623070248,0.33959293365478516,40.90880560874939,14017,LOGGI004112,192.168.15.44,40.90880560874939,0,157,67d8a_00054
-181.90280151367188,66.27590942382812,-187.54840446472167,-94.07526397705078,-352.02789306640625,False,,,158,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-49,1623070249,0.3313910961151123,41.2401967048645,14017,LOGGI004112,192.168.15.44,41.2401967048645,0,158,67d8a_00054
-181.60076904296875,66.27590942382812,-186.42663452148437,-102.761474609375,-352.02789306640625,False,,,159,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-49,1623070249,0.3034379482269287,41.54363465309143,14017,LOGGI004112,192.168.15.44,41.54363465309143,0,159,67d8a_00054
-181.2962188720703,66.27590942382812,-183.75532234191894,-102.761474609375,-352.02789306640625,False,,,160,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-49,1623070249,0.22812891006469727,41.77176356315613,14017,LOGGI004112,192.168.15.44,41.77176356315613,0,160,67d8a_00054
-180.9945831298828,66.27590942382812,-181.0020767211914,-102.761474609375,-352.02789306640625,False,,,161,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-50,1623070250,0.30392885208129883,42.07569241523743,14017,LOGGI004112,192.168.15.44,42.07569241523743,0,161,67d8a_00054
-180.6969757080078,66.27590942382812,-181.59070320129393,-89.09027099609375,-352.02789306640625,False,,,162,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-50-50,1623070250,0.2612476348876953,42.33694005012512,14017,LOGGI004112,192.168.15.44,42.33694005012512,0,162,67d8a_00054
