true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-839.1262817382812,-279.87176513671875,-919.3049987792969,-420.150146484375,-2285.02490234375,89.1451187133789,False,,,392,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-46,1623530626,0.16866493225097656,83.64929103851318,189899,LOGGI004112,192.168.15.44,83.64929103851318,0,392,58b1f_00156
-836.488525390625,-279.87176513671875,-921.8395971679688,-420.150146484375,-2285.02490234375,91.73371124267578,False,,,393,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-46,1623530626,0.16073131561279297,83.81002235412598,189899,LOGGI004112,192.168.15.44,83.81002235412598,0,393,58b1f_00156
-842.1787109375,-279.87176513671875,-915.8904989624024,-420.150146484375,-2285.02490234375,79.2348403930664,False,,,394,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-47,1623530627,0.16421270370483398,83.97423505783081,189899,LOGGI004112,192.168.15.44,83.97423505783081,0,394,58b1f_00156
-820.881103515625,-279.87176513671875,-913.9808731079102,-420.150146484375,-2285.02490234375,88.21922302246094,False,,,395,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-47,1623530627,0.17232894897460938,84.14656400680542,189899,LOGGI004112,192.168.15.44,84.14656400680542,0,395,58b1f_00156
-812.623291015625,-279.87176513671875,-911.8661654663086,-420.150146484375,-2285.02490234375,78.37852478027344,False,,,396,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-47,1623530627,0.20188426971435547,84.34844827651978,189899,LOGGI004112,192.168.15.44,84.34844827651978,0,396,58b1f_00156
-805.5770263671875,-279.87176513671875,-902.7112258911133,-420.150146484375,-2285.02490234375,45.291717529296875,False,,,397,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-47,1623530627,0.16683673858642578,84.5152850151062,189899,LOGGI004112,192.168.15.44,84.5152850151062,0,397,58b1f_00156
-822.3699340820312,-279.87176513671875,-902.5138919067383,-420.150146484375,-2285.02490234375,88.81267547607422,False,,,398,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-47,1623530627,0.17419934272766113,84.68948435783386,189899,LOGGI004112,192.168.15.44,84.68948435783386,0,398,58b1f_00156
-807.7418212890625,-279.87176513671875,-885.3906576538086,-420.150146484375,-1683.4661865234375,79.22793579101562,False,,,399,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-48,1623530628,0.18730425834655762,84.87678861618042,189899,LOGGI004112,192.168.15.44,84.87678861618042,0,399,58b1f_00156
-792.9359130859375,-279.87176513671875,-881.2457577514648,-420.150146484375,-1683.4661865234375,60.594993591308594,False,,,400,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-48,1623530628,0.1800839900970459,85.05687260627747,189899,LOGGI004112,192.168.15.44,85.05687260627747,0,400,58b1f_00156
-803.105224609375,-279.87176513671875,-881.5658621215821,-420.150146484375,-1683.4661865234375,76.87826538085938,False,,,401,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-48,1623530628,0.1741318702697754,85.23100447654724,189899,LOGGI004112,192.168.15.44,85.23100447654724,0,401,58b1f_00156
-804.5404052734375,-279.87176513671875,-870.8714349365234,-420.150146484375,-1683.4661865234375,66.16128540039062,False,,,402,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-48,1623530628,0.17068839073181152,85.40169286727905,189899,LOGGI004112,192.168.15.44,85.40169286727905,0,402,58b1f_00156
-800.4275512695312,-279.87176513671875,-864.9994320678711,-420.150146484375,-1683.4661865234375,77.17444610595703,False,,,403,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-48,1623530628,0.19560909271240234,85.59730195999146,189899,LOGGI004112,192.168.15.44,85.59730195999146,0,403,58b1f_00156
-803.6998291015625,-279.87176513671875,-862.8867446899415,-420.150146484375,-1683.4661865234375,67.9248275756836,False,,,404,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-49,1623530629,0.19413328170776367,85.79143524169922,189899,LOGGI004112,192.168.15.44,85.79143524169922,0,404,58b1f_00156
-791.8209838867188,-279.87176513671875,-859.0233471679687,-420.150146484375,-1683.4661865234375,53.24125671386719,False,,,405,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-49,1623530629,0.2091515064239502,86.00058674812317,189899,LOGGI004112,192.168.15.44,86.00058674812317,0,405,58b1f_00156
-823.1453247070312,-279.87176513671875,-853.062861328125,-420.150146484375,-1683.4661865234375,105.20101928710938,False,,,406,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-49,1623530629,0.19850993156433105,86.1990966796875,189899,LOGGI004112,192.168.15.44,86.1990966796875,0,406,58b1f_00156
-812.10205078125,-279.87176513671875,-846.4001153564453,-420.150146484375,-1683.4661865234375,114.85391235351562,False,,,407,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-49,1623530629,0.17275643348693848,86.37185311317444,189899,LOGGI004112,192.168.15.44,86.37185311317444,0,407,58b1f_00156
-798.3124389648438,-279.87176513671875,-846.5814691162109,-420.150146484375,-1683.4661865234375,108.46287536621094,False,,,408,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-49,1623530629,0.18172216415405273,86.55357527732849,189899,LOGGI004112,192.168.15.44,86.55357527732849,0,408,58b1f_00156
-811.2235107421875,-279.87176513671875,-842.3248876953126,-420.150146484375,-1683.4661865234375,119.20362091064453,False,,,409,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-50,1623530630,0.19848084449768066,86.75205612182617,189899,LOGGI004112,192.168.15.44,86.75205612182617,0,409,58b1f_00156
-807.166015625,-279.87176513671875,-850.5769390869141,-420.150146484375,-1683.4661865234375,216.95895385742188,False,,,410,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-50,1623530630,0.20001864433288574,86.95207476615906,189899,LOGGI004112,192.168.15.44,86.95207476615906,0,410,58b1f_00156
-798.2115478515625,-279.87176513671875,-856.057603149414,-420.150146484375,-1683.4661865234375,132.4299774169922,False,,,411,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-50,1623530630,0.20437908172607422,87.15645384788513,189899,LOGGI004112,192.168.15.44,87.15645384788513,0,411,58b1f_00156
-778.9061279296875,-279.87176513671875,-856.018461303711,-420.150146484375,-1683.4661865234375,71.48629760742188,False,,,412,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-50,1623530630,0.20501160621643066,87.36146545410156,189899,LOGGI004112,192.168.15.44,87.36146545410156,0,412,58b1f_00156
-784.1297607421875,-279.87176513671875,-852.1207257080079,-420.150146484375,-1683.4661865234375,79.89230346679688,False,,,413,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-50,1623530630,0.2001638412475586,87.56162929534912,189899,LOGGI004112,192.168.15.44,87.56162929534912,0,413,58b1f_00156
-794.73828125,-279.87176513671875,-852.7201794433594,-420.150146484375,-1683.4661865234375,91.17060089111328,False,,,414,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-51,1623530631,0.35999107360839844,87.92162036895752,189899,LOGGI004112,192.168.15.44,87.92162036895752,0,414,58b1f_00156
-784.446533203125,-279.87176513671875,-853.8847387695313,-420.150146484375,-1683.4661865234375,59.40920639038086,False,,,415,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-51,1623530631,0.132981538772583,88.0546019077301,189899,LOGGI004112,192.168.15.44,88.0546019077301,0,415,58b1f_00156
-800.5405883789062,-279.87176513671875,-850.3917022705078,-420.150146484375,-1683.4661865234375,74.77273559570312,False,,,416,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-51,1623530631,0.16588616371154785,88.22048807144165,189899,LOGGI004112,192.168.15.44,88.22048807144165,0,416,58b1f_00156
-771.3359985351562,-279.87176513671875,-850.6782119750976,-420.150146484375,-1683.4661865234375,82.45478820800781,False,,,417,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-51,1623530631,0.1780545711517334,88.39854264259338,189899,LOGGI004112,192.168.15.44,88.39854264259338,0,417,58b1f_00156
-783.3494873046875,-279.87176513671875,-854.6406478881836,-420.150146484375,-1683.4661865234375,84.8526611328125,False,,,418,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.1696009635925293,88.56814360618591,189899,LOGGI004112,192.168.15.44,88.56814360618591,0,418,58b1f_00156
-785.9638061523438,-279.87176513671875,-850.7192681884766,-420.150146484375,-1683.4661865234375,101.35671997070312,False,,,419,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.16466689109802246,88.73281049728394,189899,LOGGI004112,192.168.15.44,88.73281049728394,0,419,58b1f_00156
-801.97314453125,-279.87176513671875,-840.1938906860352,-420.150146484375,-1683.4661865234375,98.87686920166016,False,,,420,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.16333436965942383,88.89614486694336,189899,LOGGI004112,192.168.15.44,88.89614486694336,0,420,58b1f_00156
-761.799560546875,-279.87176513671875,-835.6397836303711,-420.150146484375,-1683.4661865234375,77.12052154541016,False,,,421,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.1612546443939209,89.05739951133728,189899,LOGGI004112,192.168.15.44,89.05739951133728,0,421,58b1f_00156
-761.873779296875,-279.87176513671875,-833.5453634643554,-302.74749755859375,-1683.4661865234375,54.42505645751953,False,,,422,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.16121459007263184,89.21861410140991,189899,LOGGI004112,192.168.15.44,89.21861410140991,0,422,58b1f_00156
-767.4359130859375,-279.87176513671875,-831.4311996459961,-302.74749755859375,-1683.4661865234375,67.28820037841797,False,,,423,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-52,1623530632,0.16318058967590332,89.38179469108582,189899,LOGGI004112,192.168.15.44,89.38179469108582,0,423,58b1f_00156
-800.1068115234375,-279.87176513671875,-829.1223745727539,-302.74749755859375,-1683.4661865234375,81.00626373291016,False,,,424,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.16647100448608398,89.5482656955719,189899,LOGGI004112,192.168.15.44,89.5482656955719,0,424,58b1f_00156
-766.3436279296875,-279.87176513671875,-830.2320999145508,-302.74749755859375,-1683.4661865234375,151.12466430664062,False,,,425,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.18523693084716797,89.73350262641907,189899,LOGGI004112,192.168.15.44,89.73350262641907,0,425,58b1f_00156
-762.821044921875,-279.87176513671875,-820.4139282226563,-302.74749755859375,-1683.4661865234375,60.33795166015625,False,,,426,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.16655683517456055,89.90005946159363,189899,LOGGI004112,192.168.15.44,89.90005946159363,0,426,58b1f_00156
-773.0733032226562,-279.87176513671875,-821.166123046875,-302.74749755859375,-1683.4661865234375,86.62381744384766,False,,,427,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.17227458953857422,90.0723340511322,189899,LOGGI004112,192.168.15.44,90.0723340511322,0,427,58b1f_00156
-763.0977783203125,-279.87176513671875,-817.7808728027344,-302.74749755859375,-1683.4661865234375,84.71585845947266,False,,,428,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.1710195541381836,90.24335360527039,189899,LOGGI004112,192.168.15.44,90.24335360527039,0,428,58b1f_00156
-781.34130859375,-279.87176513671875,-810.1618646240235,-302.74749755859375,-1683.4661865234375,97.04610443115234,False,,,429,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-53,1623530633,0.18197059631347656,90.42532420158386,189899,LOGGI004112,192.168.15.44,90.42532420158386,0,429,58b1f_00156
-761.8818359375,-279.87176513671875,-806.574033203125,-302.74749755859375,-1683.4661865234375,67.340576171875,False,,,430,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-54,1623530634,0.18821978569030762,90.61354398727417,189899,LOGGI004112,192.168.15.44,90.61354398727417,0,430,58b1f_00156
-769.3609008789062,-279.87176513671875,-803.6995953369141,-302.74749755859375,-1683.4661865234375,79.67330169677734,False,,,431,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-54,1623530634,0.1755666732788086,90.78911066055298,189899,LOGGI004112,192.168.15.44,90.78911066055298,0,431,58b1f_00156
-773.4613037109375,-279.87176513671875,-805.2038507080078,-302.74749755859375,-1683.4661865234375,129.23355102539062,False,,,432,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-54,1623530634,0.16880178451538086,90.95791244506836,189899,LOGGI004112,192.168.15.44,90.95791244506836,0,432,58b1f_00156
-756.6075439453125,-279.87176513671875,-803.0009130859376,-302.74749755859375,-1683.4661865234375,96.60462951660156,False,,,433,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-54,1623530634,0.16681408882141113,91.12472653388977,189899,LOGGI004112,192.168.15.44,91.12472653388977,0,433,58b1f_00156
-751.7638549804688,-279.87176513671875,-799.6424157714844,-302.74749755859375,-1683.4661865234375,86.02564239501953,False,,,434,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-54,1623530634,0.16559529304504395,91.29032182693481,189899,LOGGI004112,192.168.15.44,91.29032182693481,0,434,58b1f_00156
-758.9441528320312,-279.87176513671875,-800.0381994628906,-302.74749755859375,-1683.4661865234375,75.53876495361328,False,,,435,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.16982746124267578,91.46014928817749,189899,LOGGI004112,192.168.15.44,91.46014928817749,0,435,58b1f_00156
-769.050537109375,-279.87176513671875,-789.9804000854492,-302.74749755859375,-1683.4661865234375,102.94413757324219,False,,,436,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.16353225708007812,91.62368154525757,189899,LOGGI004112,192.168.15.44,91.62368154525757,0,436,58b1f_00156
-746.8829956054688,-279.87176513671875,-786.9026931762695,-302.74749755859375,-1683.4661865234375,78.26012420654297,False,,,437,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.17685556411743164,91.800537109375,189899,LOGGI004112,192.168.15.44,91.800537109375,0,437,58b1f_00156
-740.77392578125,-279.87176513671875,-779.9577639770508,-302.74749755859375,-1683.4661865234375,62.7660026550293,False,,,438,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.16837811470031738,91.96891522407532,189899,LOGGI004112,192.168.15.44,91.96891522407532,0,438,58b1f_00156
-771.8201293945312,-279.87176513671875,-783.724846496582,-302.74749755859375,-1683.4661865234375,104.79712677001953,False,,,439,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.17022109031677246,92.13913631439209,189899,LOGGI004112,192.168.15.44,92.13913631439209,0,439,58b1f_00156
-746.3880004882812,-279.87176513671875,-781.0583291625976,-302.74749755859375,-1683.4661865234375,51.10888671875,False,,,440,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-55,1623530635,0.1736302375793457,92.31276655197144,189899,LOGGI004112,192.168.15.44,92.31276655197144,0,440,58b1f_00156
-735.471435546875,-279.87176513671875,-778.312721862793,-302.74749755859375,-1683.4661865234375,64.62596893310547,False,,,441,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-56,1623530636,0.1687319278717041,92.48149847984314,189899,LOGGI004112,192.168.15.44,92.48149847984314,0,441,58b1f_00156
-732.5234375,-279.87176513671875,-774.9926242065429,-302.74749755859375,-1683.4661865234375,43.64091873168945,False,,,442,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-56,1623530636,0.17131590843200684,92.65281438827515,189899,LOGGI004112,192.168.15.44,92.65281438827515,0,442,58b1f_00156
-736.3931884765625,-279.87176513671875,-769.9859930419922,-302.74749755859375,-1683.4661865234375,50.59519577026367,False,,,443,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-56,1623530636,0.1690359115600586,92.8218502998352,189899,LOGGI004112,192.168.15.44,92.8218502998352,0,443,58b1f_00156
-742.383056640625,-279.87176513671875,-765.6654571533203,-302.74749755859375,-1683.4661865234375,57.47737503051758,False,,,444,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-56,1623530636,0.16848158836364746,92.99033188819885,189899,LOGGI004112,192.168.15.44,92.99033188819885,0,444,58b1f_00156
-729.7335815429688,-279.87176513671875,-757.7345751953125,-302.74749755859375,-1668.353271484375,56.8330192565918,False,,,445,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-56,1623530636,0.18622326850891113,93.17655515670776,189899,LOGGI004112,192.168.15.44,93.17655515670776,0,445,58b1f_00156
-728.0885620117188,-279.87176513671875,-754.6873962402344,-302.74749755859375,-1668.353271484375,48.53611755371094,False,,,446,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-57,1623530637,0.20334434509277344,93.37989950180054,189899,LOGGI004112,192.168.15.44,93.37989950180054,0,446,58b1f_00156
-738.7781982421875,-279.87176513671875,-756.1327862548828,-302.74749755859375,-1668.353271484375,76.57478332519531,False,,,447,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-57,1623530637,0.20161843299865723,93.5815179347992,189899,LOGGI004112,192.168.15.44,93.5815179347992,0,447,58b1f_00156
-752.6969604492188,-279.87176513671875,-767.6076373291015,-302.74749755859375,-1796.59375,159.81614685058594,False,,,448,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-57,1623530637,0.21953701972961426,93.80105495452881,189899,LOGGI004112,192.168.15.44,93.80105495452881,0,448,58b1f_00156
-752.3837890625,-279.87176513671875,-765.5634948730469,-302.74749755859375,-1796.59375,199.35739135742188,False,,,449,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-57,1623530637,0.19009017944335938,93.99114513397217,189899,LOGGI004112,192.168.15.44,93.99114513397217,0,449,58b1f_00156
-751.22509765625,-279.87176513671875,-765.9810873413086,-302.74749755859375,-1796.59375,52.770240783691406,False,,,450,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-57,1623530637,0.1780705451965332,94.1692156791687,189899,LOGGI004112,192.168.15.44,94.1692156791687,0,450,58b1f_00156
-746.5363159179688,-279.87176513671875,-762.9242086791992,-302.74749755859375,-1796.59375,73.59339141845703,False,,,451,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-58,1623530638,0.16798925399780273,94.3372049331665,189899,LOGGI004112,192.168.15.44,94.3372049331665,0,451,58b1f_00156
-731.27734375,-279.87176513671875,-763.8768521118164,-302.74749755859375,-1796.59375,135.12196350097656,False,,,452,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-58,1623530638,0.16711759567260742,94.50432252883911,189899,LOGGI004112,192.168.15.44,94.50432252883911,0,452,58b1f_00156
-771.8909912109375,-279.87176513671875,-764.2767678833007,-302.74749755859375,-1796.59375,119.50326538085938,False,,,453,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-58,1623530638,0.1678617000579834,94.6721842288971,189899,LOGGI004112,192.168.15.44,94.6721842288971,0,453,58b1f_00156
-760.1961669921875,-279.87176513671875,-760.8390090942382,-302.74749755859375,-1796.59375,78.85208129882812,False,,,454,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-43-58,1623530638,0.1649158000946045,94.8371000289917,189899,LOGGI004112,192.168.15.44,94.8371000289917,0,454,58b1f_00156
