true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.93839263916016,54.71157455444336,-66.86286155700684,-33.54815673828125,-122.8233413696289,False,,,94,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-31,1623070231,0.18001079559326172,26.80463457107544,13951,LOGGI004112,192.168.15.44,26.80463457107544,0,94,67d8a_00053
-66.87333679199219,54.71157455444336,-65.84394565582275,-33.54815673828125,-122.8233413696289,False,,,95,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-31,1623070231,0.19308161735534668,26.997716188430786,13951,LOGGI004112,192.168.15.44,26.997716188430786,0,95,67d8a_00053
-66.81080627441406,54.71157455444336,-66.96160320281983,-33.54815673828125,-122.8233413696289,False,,,96,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-32,1623070232,0.20096802711486816,27.198684215545654,13951,LOGGI004112,192.168.15.44,27.198684215545654,0,96,67d8a_00053
-66.7463150024414,54.71157455444336,-67.91748012542725,-33.54815673828125,-122.8233413696289,False,,,97,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-32,1623070232,0.1983344554901123,27.397018671035767,13951,LOGGI004112,192.168.15.44,27.397018671035767,0,97,67d8a_00053
-66.68321228027344,54.71157455444336,-67.03089706420899,-33.54815673828125,-122.8233413696289,False,,,98,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-32,1623070232,0.18231606483459473,27.57933473587036,13951,LOGGI004112,192.168.15.44,27.57933473587036,0,98,67d8a_00053
-66.61961364746094,54.71157455444336,-68.75010787963868,-33.54815673828125,-122.8233413696289,False,,,99,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-32,1623070232,0.18414020538330078,27.763474941253662,13951,LOGGI004112,192.168.15.44,27.763474941253662,0,99,67d8a_00053
-66.55986022949219,54.71157455444336,-66.73438774108887,-30.81269073486328,-120.37576293945312,False,,,100,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-32,1623070232,0.18077468872070312,27.944249629974365,13951,LOGGI004112,192.168.15.44,27.944249629974365,0,100,67d8a_00053
-66.49746704101562,54.71157455444336,-67.03388118743896,-30.81269073486328,-120.37576293945312,False,,,101,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.19501447677612305,28.13926410675049,13951,LOGGI004112,192.168.15.44,28.13926410675049,0,101,67d8a_00053
-66.43346405029297,54.71157455444336,-67.30903545379638,-30.81269073486328,-120.37576293945312,False,,,102,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.1801440715789795,28.319408178329468,13951,LOGGI004112,192.168.15.44,28.319408178329468,0,102,67d8a_00053
-66.37347412109375,54.71157455444336,-67.24437534332276,-30.81269073486328,-120.37576293945312,False,,,103,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.1802520751953125,28.49966025352478,13951,LOGGI004112,192.168.15.44,28.49966025352478,0,103,67d8a_00053
-66.31735229492188,54.71157455444336,-67.67424671173096,-30.81269073486328,-120.37576293945312,False,,,104,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.14639806747436523,28.646058320999146,13951,LOGGI004112,192.168.15.44,28.646058320999146,0,104,67d8a_00053
-66.2555923461914,54.71157455444336,-68.09742458343506,-30.81269073486328,-120.37576293945312,False,,,105,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.14643168449401855,28.792490005493164,13951,LOGGI004112,192.168.15.44,28.792490005493164,0,105,67d8a_00053
-66.19532012939453,54.71157455444336,-68.80772136688232,-30.81269073486328,-120.37576293945312,False,,,106,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-33,1623070233,0.14835095405578613,28.94084095954895,13951,LOGGI004112,192.168.15.44,28.94084095954895,0,106,67d8a_00053
-66.1411361694336,54.71157455444336,-68.42960517883301,-30.81269073486328,-120.37576293945312,False,,,107,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-34,1623070234,0.18035030364990234,29.121191263198853,13951,LOGGI004112,192.168.15.44,29.121191263198853,0,107,67d8a_00053
-66.0774154663086,54.71157455444336,-69.52656944274902,-30.81269073486328,-111.93013763427734,False,,,108,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-34,1623070234,0.2129373550415039,29.334128618240356,13951,LOGGI004112,192.168.15.44,29.334128618240356,0,108,67d8a_00053
-66.02037048339844,54.71157455444336,-67.92368839263916,-30.81269073486328,-111.93013763427734,False,,,109,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-34,1623070234,0.24089908599853516,29.57502770423889,13951,LOGGI004112,192.168.15.44,29.57502770423889,0,109,67d8a_00053
-65.96292877197266,54.71157455444336,-68.6283512878418,-33.04229736328125,-111.93013763427734,False,,,110,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-34,1623070234,0.33558225631713867,29.91060996055603,13951,LOGGI004112,192.168.15.44,29.91060996055603,0,110,67d8a_00053
-65.90673065185547,54.71157455444336,-66.6142794418335,-30.486736297607422,-109.4455795288086,False,,,111,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-35,1623070235,0.2414720058441162,30.152081966400146,13951,LOGGI004112,192.168.15.44,30.152081966400146,0,111,67d8a_00053
-65.84992218017578,54.71157455444336,-65.37136966705322,-30.486736297607422,-109.4455795288086,False,,,112,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-35,1623070235,0.23677706718444824,30.388859033584595,13951,LOGGI004112,192.168.15.44,30.388859033584595,0,112,67d8a_00053
-65.79591369628906,54.71157455444336,-64.78705131530762,-30.486736297607422,-108.56234741210938,False,,,113,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-35,1623070235,0.20079994201660156,30.589658975601196,13951,LOGGI004112,192.168.15.44,30.589658975601196,0,113,67d8a_00053
-65.73826599121094,54.71157455444336,-66.25696685791016,-30.486736297607422,-118.44013977050781,False,,,114,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-35,1623070235,0.18464159965515137,30.774300575256348,13951,LOGGI004112,192.168.15.44,30.774300575256348,0,114,67d8a_00053
-65.68453979492188,54.71157455444336,-67.06884384155273,-30.486736297607422,-118.44013977050781,False,,,115,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-36,1623070236,0.19182276725769043,30.966123342514038,13951,LOGGI004112,192.168.15.44,30.966123342514038,0,115,67d8a_00053
-65.63168334960938,54.71157455444336,-65.76404663085937,-30.486736297607422,-118.44013977050781,False,,,116,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-36,1623070236,0.1840801239013672,31.150203466415405,13951,LOGGI004112,192.168.15.44,31.150203466415405,0,116,67d8a_00053
-65.57843780517578,54.71157455444336,-65.90119689941406,-30.486736297607422,-118.44013977050781,False,,,117,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-36,1623070236,0.18863964080810547,31.33884310722351,13951,LOGGI004112,192.168.15.44,31.33884310722351,0,117,67d8a_00053
-65.52302551269531,54.71157455444336,-65.3852910232544,-30.486736297607422,-118.44013977050781,False,,,118,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-36,1623070236,0.1871035099029541,31.525946617126465,13951,LOGGI004112,192.168.15.44,31.525946617126465,0,118,67d8a_00053
-65.47129821777344,54.71157455444336,-65.09446014404297,-30.486736297607422,-118.44013977050781,False,,,119,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-36,1623070236,0.1844654083251953,31.71041202545166,13951,LOGGI004112,192.168.15.44,31.71041202545166,0,119,67d8a_00053
-65.42080688476562,54.71157455444336,-64.98323570251465,-30.486736297607422,-118.44013977050781,False,,,120,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-37,1623070237,0.19011950492858887,31.90053153038025,13951,LOGGI004112,192.168.15.44,31.90053153038025,0,120,67d8a_00053
-65.3652572631836,54.71157455444336,-66.61249114990234,-30.87204360961914,-118.44013977050781,False,,,121,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-37,1623070237,0.1853930950164795,32.08592462539673,13951,LOGGI004112,192.168.15.44,32.08592462539673,0,121,67d8a_00053
-65.31180572509766,54.71157455444336,-67.35024452209473,-30.87204360961914,-118.44013977050781,False,,,122,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-37,1623070237,0.2567713260650635,32.34269595146179,13951,LOGGI004112,192.168.15.44,32.34269595146179,0,122,67d8a_00053
-65.25852966308594,54.71157455444336,-66.4802292251587,-30.87204360961914,-118.44013977050781,False,,,123,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-37,1623070237,0.2137603759765625,32.556456327438354,13951,LOGGI004112,192.168.15.44,32.556456327438354,0,123,67d8a_00053
-65.20940399169922,54.71157455444336,-64.28824359893798,-30.87204360961914,-117.06120300292969,False,,,124,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-37,1623070237,0.18210744857788086,32.738563776016235,13951,LOGGI004112,192.168.15.44,32.738563776016235,0,124,67d8a_00053
-65.15791320800781,54.71157455444336,-63.908143272399904,-30.87204360961914,-117.06120300292969,False,,,125,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-38,1623070238,0.1886749267578125,32.92723870277405,13951,LOGGI004112,192.168.15.44,32.92723870277405,0,125,67d8a_00053
-65.10709381103516,54.71157455444336,-62.99028747558594,-30.87204360961914,-117.06120300292969,False,,,126,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-38,1623070238,0.1843409538269043,33.11157965660095,13951,LOGGI004112,192.168.15.44,33.11157965660095,0,126,67d8a_00053
-65.05984497070312,54.71157455444336,-63.1927331161499,-30.87204360961914,-117.06120300292969,False,,,127,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-38,1623070238,0.18519353866577148,33.296773195266724,13951,LOGGI004112,192.168.15.44,33.296773195266724,0,127,67d8a_00053
-65.00874328613281,54.71157455444336,-62.58474399566651,-30.87204360961914,-117.06120300292969,False,,,128,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-38,1623070238,0.1742403507232666,33.47101354598999,13951,LOGGI004112,192.168.15.44,33.47101354598999,0,128,67d8a_00053
-64.95889282226562,54.71157455444336,-62.83955688476563,-37.18067169189453,-117.06120300292969,False,,,129,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-38,1623070238,0.18682098388671875,33.65783452987671,13951,LOGGI004112,192.168.15.44,33.65783452987671,0,129,67d8a_00053
-64.903076171875,54.71157455444336,-63.33468978881836,-37.18067169189453,-111.33222961425781,False,,,130,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-39,1623070239,0.17927956581115723,33.837114095687866,13951,LOGGI004112,192.168.15.44,33.837114095687866,0,130,67d8a_00053
-64.85172271728516,54.71157455444336,-62.87066150665283,-37.18067169189453,-111.33222961425781,False,,,131,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-39,1623070239,0.17969489097595215,34.01680898666382,13951,LOGGI004112,192.168.15.44,34.01680898666382,0,131,67d8a_00053
-64.79991149902344,54.71157455444336,-62.45211961746216,-29.8077449798584,-111.33222961425781,False,,,132,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-39,1623070239,0.18937015533447266,34.20617914199829,13951,LOGGI004112,192.168.15.44,34.20617914199829,0,132,67d8a_00053
-64.75306701660156,54.71157455444336,-64.93854471206664,-29.8077449798584,-111.33222961425781,False,,,133,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-39,1623070239,0.20956659317016602,34.41574573516846,13951,LOGGI004112,192.168.15.44,34.41574573516846,0,133,67d8a_00053
-64.70604705810547,54.71157455444336,-66.14480756759643,-29.8077449798584,-111.33222961425781,False,,,134,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-39,1623070239,0.1969907283782959,34.61273646354675,13951,LOGGI004112,192.168.15.44,34.61273646354675,0,134,67d8a_00053
-64.65362548828125,54.71157455444336,-66.52113416671753,-29.8077449798584,-113.41477966308594,False,,,135,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-40,1623070240,0.19020962715148926,34.80294609069824,13951,LOGGI004112,192.168.15.44,34.80294609069824,0,135,67d8a_00053
-64.60424041748047,54.71157455444336,-68.1266916847229,-29.8077449798584,-113.41477966308594,False,,,136,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-40,1623070240,0.19080495834350586,34.99375104904175,13951,LOGGI004112,192.168.15.44,34.99375104904175,0,136,67d8a_00053
-64.55157470703125,54.71157455444336,-66.85809530258179,-29.8077449798584,-113.41477966308594,False,,,137,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-40,1623070240,0.18894410133361816,35.182695150375366,13951,LOGGI004112,192.168.15.44,35.182695150375366,0,137,67d8a_00053
-64.50312042236328,54.71157455444336,-67.7669865989685,-29.8077449798584,-113.41477966308594,False,,,138,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-40,1623070240,0.18869853019714355,35.37139368057251,13951,LOGGI004112,192.168.15.44,35.37139368057251,0,138,67d8a_00053
-64.45670318603516,54.71157455444336,-69.0281590461731,-29.8077449798584,-113.41477966308594,False,,,139,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-40,1623070240,0.1916494369506836,35.56304311752319,13951,LOGGI004112,192.168.15.44,35.56304311752319,0,139,67d8a_00053
-64.41398620605469,54.71157455444336,-67.38510400772094,-29.8077449798584,-113.41477966308594,False,,,140,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-41,1623070241,0.21475625038146973,35.77779936790466,13951,LOGGI004112,192.168.15.44,35.77779936790466,0,140,67d8a_00053
-64.36909484863281,54.71157455444336,-66.98950052261353,-29.8077449798584,-113.41477966308594,False,,,141,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-41,1623070241,0.20724964141845703,35.98504900932312,13951,LOGGI004112,192.168.15.44,35.98504900932312,0,141,67d8a_00053
-64.32804870605469,54.71157455444336,-68.57988681793213,-36.08685302734375,-113.41477966308594,False,,,142,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-41,1623070241,0.20296764373779297,36.18801665306091,13951,LOGGI004112,192.168.15.44,36.18801665306091,0,142,67d8a_00053
-64.283203125,54.71157455444336,-66.68715976715087,-33.52867126464844,-113.41477966308594,False,,,143,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-41,1623070241,0.20192193984985352,36.38993859291077,13951,LOGGI004112,192.168.15.44,36.38993859291077,0,143,67d8a_00053
-64.23387145996094,54.71157455444336,-66.72458442687989,-33.52867126464844,-113.41477966308594,False,,,144,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-41,1623070241,0.1945328712463379,36.584471464157104,13951,LOGGI004112,192.168.15.44,36.584471464157104,0,144,67d8a_00053
-64.1883544921875,54.71157455444336,-66.018003616333,-33.52867126464844,-114.97003173828125,False,,,145,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-42,1623070242,0.19774436950683594,36.78221583366394,13951,LOGGI004112,192.168.15.44,36.78221583366394,0,145,67d8a_00053
-64.14689636230469,54.71157455444336,-65.81338703155518,-33.52867126464844,-114.97003173828125,False,,,146,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-42,1623070242,0.18746519088745117,36.96968102455139,13951,LOGGI004112,192.168.15.44,36.96968102455139,0,146,67d8a_00053
-64.10121154785156,54.71157455444336,-65.19323474884033,-31.903343200683594,-114.97003173828125,False,,,147,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-42,1623070242,0.1843411922454834,37.154022216796875,13951,LOGGI004112,192.168.15.44,37.154022216796875,0,147,67d8a_00053
-64.05191040039062,54.71157455444336,-64.88816898345948,-31.903343200683594,-114.97003173828125,False,,,148,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-42,1623070242,0.18863725662231445,37.34265947341919,13951,LOGGI004112,192.168.15.44,37.34265947341919,0,148,67d8a_00053
-64.00442504882812,54.71157455444336,-64.56802169799805,-30.436691284179688,-114.97003173828125,False,,,149,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-42,1623070242,0.17882895469665527,37.521488428115845,13951,LOGGI004112,192.168.15.44,37.521488428115845,0,149,67d8a_00053
-63.96665954589844,54.71157455444336,-65.96325218200684,-30.436691284179688,-114.97003173828125,False,,,150,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-43,1623070243,0.19070935249328613,37.71219778060913,13951,LOGGI004112,192.168.15.44,37.71219778060913,0,150,67d8a_00053
-63.92163848876953,54.71157455444336,-66.13741100311279,-30.436691284179688,-114.97003173828125,False,,,151,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-43,1623070243,0.17596030235290527,37.888158082962036,13951,LOGGI004112,192.168.15.44,37.888158082962036,0,151,67d8a_00053
-63.87765121459961,54.71157455444336,-64.68294528961182,-30.436691284179688,-114.97003173828125,False,,,152,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-43,1623070243,0.18696331977844238,38.07512140274048,13951,LOGGI004112,192.168.15.44,38.07512140274048,0,152,67d8a_00053
-63.83671951293945,54.71157455444336,-65.83514287948609,-30.039548873901367,-114.97003173828125,False,,,153,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-43,1623070243,0.40018200874328613,38.475303411483765,13951,LOGGI004112,192.168.15.44,38.475303411483765,0,153,67d8a_00053
-63.793067932128906,54.71157455444336,-64.51086847305298,-30.039548873901367,-114.97003173828125,False,,,154,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-44,1623070244,0.3660151958465576,38.84131860733032,13951,LOGGI004112,192.168.15.44,38.84131860733032,0,154,67d8a_00053
-63.748382568359375,54.71157455444336,-64.23701780319215,-30.039548873901367,-113.02149200439453,False,,,155,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-44,1623070244,0.23486781120300293,39.076186418533325,13951,LOGGI004112,192.168.15.44,39.076186418533325,0,155,67d8a_00053
-63.703346252441406,54.71157455444336,-64.18827722549439,-30.039548873901367,-113.02149200439453,False,,,156,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-44,1623070244,0.2210838794708252,39.29727029800415,13951,LOGGI004112,192.168.15.44,39.29727029800415,0,156,67d8a_00053
-63.66078186035156,54.71157455444336,-64.49360319137573,-30.039548873901367,-113.02149200439453,False,,,157,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-44,1623070244,0.22086310386657715,39.51813340187073,13951,LOGGI004112,192.168.15.44,39.51813340187073,0,157,67d8a_00053
-63.61961364746094,54.71157455444336,-64.37626977920532,-30.039548873901367,-110.92951965332031,False,,,158,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-45,1623070245,0.23242926597595215,39.75056266784668,13951,LOGGI004112,192.168.15.44,39.75056266784668,0,158,67d8a_00053
-63.578819274902344,54.71157455444336,-63.877301845550534,-30.039548873901367,-110.92951965332031,False,,,159,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-45,1623070245,0.22587871551513672,39.976441383361816,13951,LOGGI004112,192.168.15.44,39.976441383361816,0,159,67d8a_00053
-63.53497314453125,54.71157455444336,-63.55202451705932,-30.039548873901367,-110.92951965332031,False,,,160,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-45,1623070245,0.22548127174377441,40.20192265510559,13951,LOGGI004112,192.168.15.44,40.20192265510559,0,160,67d8a_00053
-63.493587493896484,54.71157455444336,-63.750280933380125,-30.039548873901367,-110.92951965332031,False,,,161,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-45,1623070245,0.22182345390319824,40.42374610900879,13951,LOGGI004112,192.168.15.44,40.42374610900879,0,161,67d8a_00053
-63.45355224609375,54.71157455444336,-63.848712825775145,-30.039548873901367,-110.92951965332031,False,,,162,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-50-46,1623070246,0.23022747039794922,40.65397357940674,13951,LOGGI004112,192.168.15.44,40.65397357940674,0,162,67d8a_00053
