true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-156332.46875,-164.10433959960938,-148097.802421875,-58310.0234375,-312624.8125,20894.447265625,False,,,403,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-12,1623527712,0.2082812786102295,84.64884519577026,181525,LOGGI004112,192.168.15.44,84.64884519577026,0,403,58b1f_00084
-156319.21875,-164.10433959960938,-146515.275859375,-58310.0234375,-312624.8125,21606.314453125,False,,,404,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-13,1623527713,0.20165276527404785,84.85049796104431,181525,LOGGI004112,192.168.15.44,84.85049796104431,0,404,58b1f_00084
-159059.109375,-164.10433959960938,-145936.14734375,-58310.0234375,-312624.8125,22394.896484375,False,,,405,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-13,1623527713,0.20612835884094238,85.05662631988525,181525,LOGGI004112,192.168.15.44,85.05662631988525,0,405,58b1f_00084
-156261.171875,-164.10433959960938,-145207.38578125,-54386.3515625,-312624.8125,27261.25390625,False,,,406,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-13,1623527713,0.2191476821899414,85.2757740020752,181525,LOGGI004112,192.168.15.44,85.2757740020752,0,406,58b1f_00084
-157277.78125,-164.10433959960938,-144626.74078125,-54386.3515625,-312624.8125,27407.458984375,False,,,407,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-13,1623527713,0.270097017288208,85.5458710193634,181525,LOGGI004112,192.168.15.44,85.5458710193634,0,407,58b1f_00084
-153721.28125,-164.10433959960938,-144343.828828125,-54386.3515625,-312624.8125,30295.66796875,False,,,408,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-13,1623527713,0.20348191261291504,85.74935293197632,181525,LOGGI004112,192.168.15.44,85.74935293197632,0,408,58b1f_00084
-154323.796875,-164.10433959960938,-143455.214296875,-54386.3515625,-312624.8125,23605.287109375,False,,,409,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-14,1623527714,0.20223617553710938,85.95158910751343,181525,LOGGI004112,192.168.15.44,85.95158910751343,0,409,58b1f_00084
-155634.953125,-164.10433959960938,-143221.484765625,-54386.3515625,-312624.8125,23298.974609375,False,,,410,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-14,1623527714,0.19786286354064941,86.14945197105408,181525,LOGGI004112,192.168.15.44,86.14945197105408,0,410,58b1f_00084
-154921.859375,-164.10433959960938,-142474.484609375,-54386.3515625,-312624.8125,29105.68359375,False,,,411,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-14,1623527714,0.20912528038024902,86.35857725143433,181525,LOGGI004112,192.168.15.44,86.35857725143433,0,411,58b1f_00084
-156044.359375,-164.10433959960938,-143322.672578125,-54386.3515625,-312624.8125,23362.208984375,False,,,412,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-14,1623527714,0.20553207397460938,86.56410932540894,181525,LOGGI004112,192.168.15.44,86.56410932540894,0,412,58b1f_00084
-155894.796875,-164.10433959960938,-143296.736328125,-54386.3515625,-312624.8125,29414.294921875,False,,,413,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-15,1623527715,0.20285820960998535,86.76696753501892,181525,LOGGI004112,192.168.15.44,86.76696753501892,0,413,58b1f_00084
-158135.25,-164.10433959960938,-144309.568984375,-54386.3515625,-312624.8125,24977.666015625,False,,,414,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-15,1623527715,0.20644235610961914,86.97340989112854,181525,LOGGI004112,192.168.15.44,86.97340989112854,0,414,58b1f_00084
-156944.765625,-164.10433959960938,-144649.200703125,-54386.3515625,-312624.8125,25135.75390625,False,,,415,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-15,1623527715,0.20082664489746094,87.174236536026,181525,LOGGI004112,192.168.15.44,87.174236536026,0,415,58b1f_00084
-156821.65625,-164.10433959960938,-144319.789296875,-54386.3515625,-312624.8125,25906.69140625,False,,,416,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-15,1623527715,0.20377159118652344,87.37800812721252,181525,LOGGI004112,192.168.15.44,87.37800812721252,0,416,58b1f_00084
-153857.234375,-164.10433959960938,-143896.86890625,-54386.3515625,-312624.8125,28570.78515625,False,,,417,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-15,1623527715,0.2089557647705078,87.58696389198303,181525,LOGGI004112,192.168.15.44,87.58696389198303,0,417,58b1f_00084
-156695.0,-164.10433959960938,-143929.1303125,-54386.3515625,-312624.8125,27864.6484375,False,,,418,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-16,1623527716,0.20352935791015625,87.79049324989319,181525,LOGGI004112,192.168.15.44,87.79049324989319,0,418,58b1f_00084
-155961.8125,-164.10433959960938,-142327.5109375,-54386.3515625,-312624.8125,29976.783203125,False,,,419,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-16,1623527716,0.22834300994873047,88.01883625984192,181525,LOGGI004112,192.168.15.44,88.01883625984192,0,419,58b1f_00084
-155109.53125,-164.10433959960938,-143396.629921875,-54386.3515625,-312624.8125,18781.802734375,False,,,420,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-16,1623527716,0.39818739891052246,88.41702365875244,181525,LOGGI004112,192.168.15.44,88.41702365875244,0,420,58b1f_00084
-154696.328125,-164.10433959960938,-143800.920390625,-54386.3515625,-312624.8125,27042.259765625,False,,,421,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-16,1623527716,0.20493173599243164,88.62195539474487,181525,LOGGI004112,192.168.15.44,88.62195539474487,0,421,58b1f_00084
-155966.921875,-164.10433959960938,-141768.137421875,-54386.3515625,-312624.8125,25081.763671875,False,,,422,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-17,1623527717,0.21989727020263672,88.84185266494751,181525,LOGGI004112,192.168.15.44,88.84185266494751,0,422,58b1f_00084
-158838.1875,-164.10433959960938,-141472.273515625,-54386.3515625,-312624.8125,24794.966796875,False,,,423,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-17,1623527717,0.22020339965820312,89.06205606460571,181525,LOGGI004112,192.168.15.44,89.06205606460571,0,423,58b1f_00084
-159272.953125,-164.10433959960938,-141606.02125,-54386.3515625,-312624.8125,28352.435546875,False,,,424,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-17,1623527717,0.20631742477416992,89.26837348937988,181525,LOGGI004112,192.168.15.44,89.26837348937988,0,424,58b1f_00084
-157734.046875,-164.10433959960938,-141397.78265625,-54386.3515625,-312624.8125,24076.68359375,False,,,425,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-17,1623527717,0.23120427131652832,89.49957776069641,181525,LOGGI004112,192.168.15.44,89.49957776069641,0,425,58b1f_00084
-155676.453125,-164.10433959960938,-142234.51359375,-54386.3515625,-312624.8125,23194.986328125,False,,,426,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-18,1623527718,0.23872065544128418,89.7382984161377,181525,LOGGI004112,192.168.15.44,89.7382984161377,0,426,58b1f_00084
-154605.5,-164.10433959960938,-142295.323125,-54386.3515625,-312624.8125,25041.833984375,False,,,427,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-18,1623527718,0.22405719757080078,89.9623556137085,181525,LOGGI004112,192.168.15.44,89.9623556137085,0,427,58b1f_00084
-156744.9375,-164.10433959960938,-142326.3425,-54386.3515625,-312624.8125,28615.296875,False,,,428,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-18,1623527718,0.21942877769470215,90.1817843914032,181525,LOGGI004112,192.168.15.44,90.1817843914032,0,428,58b1f_00084
-160038.03125,-164.10433959960938,-142951.08171875,-54386.3515625,-312624.8125,23472.3515625,False,,,429,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-18,1623527718,0.17616510391235352,90.35794949531555,181525,LOGGI004112,192.168.15.44,90.35794949531555,0,429,58b1f_00084
-161093.0625,-164.10433959960938,-144160.4521875,-54386.3515625,-312624.8125,24048.21484375,False,,,430,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-18,1623527718,0.16956830024719238,90.52751779556274,181525,LOGGI004112,192.168.15.44,90.52751779556274,0,430,58b1f_00084
-159921.75,-164.10433959960938,-143875.256015625,-54386.3515625,-312624.8125,33817.08203125,False,,,431,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-19,1623527719,0.16339516639709473,90.69091296195984,181525,LOGGI004112,192.168.15.44,90.69091296195984,0,431,58b1f_00084
-161134.1875,-164.10433959960938,-143641.096328125,-54386.3515625,-312624.8125,22238.2734375,False,,,432,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-19,1623527719,0.16768646240234375,90.85859942436218,181525,LOGGI004112,192.168.15.44,90.85859942436218,0,432,58b1f_00084
-157825.828125,-164.10433959960938,-144495.070390625,-54386.3515625,-312624.8125,26917.861328125,False,,,433,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-19,1623527719,0.17372798919677734,91.03232741355896,181525,LOGGI004112,192.168.15.44,91.03232741355896,0,433,58b1f_00084
-154270.671875,-164.10433959960938,-144206.115078125,-54386.3515625,-312624.8125,28999.474609375,False,,,434,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-19,1623527719,0.20971107482910156,91.24203848838806,181525,LOGGI004112,192.168.15.44,91.24203848838806,0,434,58b1f_00084
-155009.453125,-164.10433959960938,-144385.778515625,-54386.3515625,-312624.8125,25705.361328125,False,,,435,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-19,1623527719,0.20501947402954102,91.4470579624176,181525,LOGGI004112,192.168.15.44,91.4470579624176,0,435,58b1f_00084
-155020.8125,-164.10433959960938,-146240.854609375,-54386.3515625,-350626.15625,27227.54296875,False,,,436,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-20,1623527720,0.19860172271728516,91.64565968513489,181525,LOGGI004112,192.168.15.44,91.64565968513489,0,436,58b1f_00084
-157052.328125,-164.10433959960938,-146227.402890625,-54386.3515625,-350626.15625,27251.0703125,False,,,437,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-20,1623527720,0.2336108684539795,91.87927055358887,181525,LOGGI004112,192.168.15.44,91.87927055358887,0,437,58b1f_00084
-155895.984375,-164.10433959960938,-146643.455234375,-54386.3515625,-350626.15625,24154.404296875,False,,,438,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-20,1623527720,0.24175357818603516,92.1210241317749,181525,LOGGI004112,192.168.15.44,92.1210241317749,0,438,58b1f_00084
-155176.640625,-164.10433959960938,-147421.455390625,-54386.3515625,-350626.15625,28051.216796875,False,,,439,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-20,1623527720,0.2348194122314453,92.35584354400635,181525,LOGGI004112,192.168.15.44,92.35584354400635,0,439,58b1f_00084
-154420.5625,-164.10433959960938,-147320.229375,-54386.3515625,-350626.15625,21323.322265625,False,,,440,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-21,1623527721,0.2252979278564453,92.5811414718628,181525,LOGGI004112,192.168.15.44,92.5811414718628,0,440,58b1f_00084
-155076.71875,-164.10433959960938,-148411.719765625,-54386.3515625,-350626.15625,25987.583984375,False,,,441,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-21,1623527721,0.2192833423614502,92.80042481422424,181525,LOGGI004112,192.168.15.44,92.80042481422424,0,441,58b1f_00084
-156165.46875,-164.10433959960938,-148881.233984375,-54386.3515625,-350626.15625,25577.033203125,False,,,442,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-21,1623527721,0.2531616687774658,93.05358648300171,181525,LOGGI004112,192.168.15.44,93.05358648300171,0,442,58b1f_00084
-153578.484375,-164.10433959960938,-148380.705,-54386.3515625,-350626.15625,25411.345703125,False,,,443,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-21,1623527721,0.24081826210021973,93.29440474510193,181525,LOGGI004112,192.168.15.44,93.29440474510193,0,443,58b1f_00084
-155700.703125,-164.10433959960938,-147298.100625,-54386.3515625,-350626.15625,28672.84765625,False,,,444,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-22,1623527722,0.19913387298583984,93.49353861808777,181525,LOGGI004112,192.168.15.44,93.49353861808777,0,444,58b1f_00084
-155206.390625,-164.10433959960938,-147501.1303125,-54386.3515625,-350626.15625,23680.69921875,False,,,445,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-22,1623527722,0.20359182357788086,93.69713044166565,181525,LOGGI004112,192.168.15.44,93.69713044166565,0,445,58b1f_00084
-153628.875,-164.10433959960938,-147127.07875,-54386.3515625,-350626.15625,25011.61328125,False,,,446,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-22,1623527722,0.1965346336364746,93.89366507530212,181525,LOGGI004112,192.168.15.44,93.89366507530212,0,446,58b1f_00084
-151912.15625,-164.10433959960938,-147695.57359375,-54386.3515625,-350626.15625,23152.09375,False,,,447,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-22,1623527722,0.21465015411376953,94.1083152294159,181525,LOGGI004112,192.168.15.44,94.1083152294159,0,447,58b1f_00084
-154106.015625,-164.10433959960938,-147513.3565625,-54386.3515625,-350626.15625,20726.46484375,False,,,448,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-22,1623527722,0.2017507553100586,94.31006598472595,181525,LOGGI004112,192.168.15.44,94.31006598472595,0,448,58b1f_00084
-157339.203125,-164.10433959960938,-147620.86546875,-54386.3515625,-350626.15625,22183.701171875,False,,,449,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-23,1623527723,0.2199869155883789,94.53005290031433,181525,LOGGI004112,192.168.15.44,94.53005290031433,0,449,58b1f_00084
-158410.046875,-164.10433959960938,-146608.0273046875,-54386.3515625,-350626.15625,29662.8984375,False,,,450,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-23,1623527723,0.1994783878326416,94.72953128814697,181525,LOGGI004112,192.168.15.44,94.72953128814697,0,450,58b1f_00084
-155650.609375,-164.10433959960938,-146785.1768359375,-54386.3515625,-350626.15625,28543.384765625,False,,,451,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-23,1623527723,0.20743656158447266,94.93696784973145,181525,LOGGI004112,192.168.15.44,94.93696784973145,0,451,58b1f_00084
-155351.03125,-164.10433959960938,-146759.3774609375,-54386.3515625,-350626.15625,20167.865234375,False,,,452,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-23,1623527723,0.20728302001953125,95.14425086975098,181525,LOGGI004112,192.168.15.44,95.14425086975098,0,452,58b1f_00084
-155288.984375,-164.10433959960938,-146225.8057421875,-54386.3515625,-350626.15625,26574.453125,False,,,453,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-23,1623527723,0.20815706253051758,95.3524079322815,181525,LOGGI004112,192.168.15.44,95.3524079322815,0,453,58b1f_00084
-154810.25,-164.10433959960938,-145981.6638671875,-54386.3515625,-350626.15625,21552.8203125,False,,,454,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-24,1623527724,0.21237826347351074,95.564786195755,181525,LOGGI004112,192.168.15.44,95.564786195755,0,454,58b1f_00084
-156780.734375,-164.10433959960938,-145974.1487890625,-54386.3515625,-350626.15625,27446.806640625,False,,,455,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-24,1623527724,0.21136736869812012,95.77615356445312,181525,LOGGI004112,192.168.15.44,95.77615356445312,0,455,58b1f_00084
-155091.90625,-164.10433959960938,-146782.3503515625,-54386.3515625,-350626.15625,28001.6484375,False,,,456,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-24,1623527724,0.20542645454406738,95.98158001899719,181525,LOGGI004112,192.168.15.44,95.98158001899719,0,456,58b1f_00084
-153944.1875,-164.10433959960938,-145886.6295703125,-54386.3515625,-350626.15625,23595.744140625,False,,,457,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-24,1623527724,0.21260333061218262,96.19418334960938,181525,LOGGI004112,192.168.15.44,96.19418334960938,0,457,58b1f_00084
-156603.9375,-164.10433959960938,-147181.8864453125,-54386.3515625,-350626.15625,23792.333984375,False,,,458,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-25,1623527725,0.20633387565612793,96.4005172252655,181525,LOGGI004112,192.168.15.44,96.4005172252655,0,458,58b1f_00084
-154475.203125,-164.10433959960938,-146784.7900390625,-54386.3515625,-350626.15625,26348.8828125,False,,,459,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-25,1623527725,0.20210528373718262,96.60262250900269,181525,LOGGI004112,192.168.15.44,96.60262250900269,0,459,58b1f_00084
-153013.96875,-164.10433959960938,-145803.0366796875,-54386.3515625,-350626.15625,29757.181640625,False,,,460,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-25,1623527725,0.2104644775390625,96.81308698654175,181525,LOGGI004112,192.168.15.44,96.81308698654175,0,460,58b1f_00084
-154622.046875,-164.10433959960938,-144769.3722265625,-54386.3515625,-350626.15625,26468.109375,False,,,461,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-25,1623527725,0.18882036209106445,97.00190734863281,181525,LOGGI004112,192.168.15.44,97.00190734863281,0,461,58b1f_00084
-153789.3125,-164.10433959960938,-144467.3698828125,-54386.3515625,-350626.15625,27496.21875,False,,,462,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-25,1623527725,0.17312002182006836,97.17502737045288,181525,LOGGI004112,192.168.15.44,97.17502737045288,0,462,58b1f_00084
-155879.71875,-164.10433959960938,-144511.0459765625,-54386.3515625,-350626.15625,27723.28515625,False,,,463,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-26,1623527726,0.32138991355895996,97.49641728401184,181525,LOGGI004112,192.168.15.44,97.49641728401184,0,463,58b1f_00084
-158469.921875,-164.10433959960938,-145423.5016015625,-54386.3515625,-350626.15625,16629.8359375,False,,,464,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-26,1623527726,0.13664722442626953,97.63306450843811,181525,LOGGI004112,192.168.15.44,97.63306450843811,0,464,58b1f_00084
-158344.484375,-164.10433959960938,-145284.69109375,-47854.94921875,-350626.15625,26322.166015625,False,,,465,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-26,1623527726,0.1739518642425537,97.80701637268066,181525,LOGGI004112,192.168.15.44,97.80701637268066,0,465,58b1f_00084
-156641.53125,-164.10433959960938,-145442.99515625,-47854.94921875,-350626.15625,22947.923828125,False,,,466,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-26,1623527726,0.15706276893615723,97.96407914161682,181525,LOGGI004112,192.168.15.44,97.96407914161682,0,466,58b1f_00084
-155351.375,-164.10433959960938,-145020.68421875,-47854.94921875,-350626.15625,24579.80078125,False,,,467,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-26,1623527726,0.1624889373779297,98.12656807899475,181525,LOGGI004112,192.168.15.44,98.12656807899475,0,467,58b1f_00084
-157090.296875,-164.10433959960938,-144645.94328125,-47854.94921875,-350626.15625,24327.18359375,False,,,468,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-27,1623527727,0.15707063674926758,98.28363871574402,181525,LOGGI004112,192.168.15.44,98.28363871574402,0,468,58b1f_00084
-157583.125,-164.10433959960938,-144381.06375,-47854.94921875,-350626.15625,27313.779296875,False,,,469,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-27,1623527727,0.16269803047180176,98.44633674621582,181525,LOGGI004112,192.168.15.44,98.44633674621582,0,469,58b1f_00084
-156269.90625,-164.10433959960938,-145061.561015625,-47854.94921875,-350626.15625,26922.333984375,False,,,470,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-27,1623527727,0.15667963027954102,98.60301637649536,181525,LOGGI004112,192.168.15.44,98.60301637649536,0,470,58b1f_00084
-157130.921875,-164.10433959960938,-145376.87796875,-47854.94921875,-350626.15625,20740.966796875,False,,,471,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-55-27,1623527727,0.17391180992126465,98.77692818641663,181525,LOGGI004112,192.168.15.44,98.77692818641663,0,471,58b1f_00084
