true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82324.5859375,-220.7787322998047,-84478.90409342448,0.0,-161203.578125,10575.798828125,False,,,95,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-45,1623531525,0.09279441833496094,14.178670883178711,192565,LOGGI004112,192.168.15.44,14.178670883178711,0,95,58b1f_00178
-81845.03125,-220.7787322998047,-84090.79369362113,0.0,-161203.578125,11385.548828125,False,,,96,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-45,1623531525,0.12712788581848145,14.305798768997192,192565,LOGGI004112,192.168.15.44,14.305798768997192,0,96,58b1f_00178
-83494.109375,-220.7787322998047,-84607.9928651148,0.0,-161203.578125,11251.1513671875,False,,,97,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-45,1623531525,0.09126067161560059,14.397059440612793,192565,LOGGI004112,192.168.15.44,14.397059440612793,0,97,58b1f_00178
-82482.421875,-220.7787322998047,-84420.99893465909,0.0,-161203.578125,12686.9638671875,False,,,98,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.09406590461730957,14.491125345230103,192565,LOGGI004112,192.168.15.44,14.491125345230103,0,98,58b1f_00178
-81928.7109375,-220.7787322998047,-84199.649140625,0.0,-161203.578125,14058.1220703125,False,,,99,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.09747934341430664,14.58860468864441,192565,LOGGI004112,192.168.15.44,14.58860468864441,0,99,58b1f_00178
-81686.3828125,-220.7787322998047,-84783.2616015625,-41549.6796875,-161203.578125,12299.1357421875,False,,,100,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.11406683921813965,14.702671527862549,192565,LOGGI004112,192.168.15.44,14.702671527862549,0,100,58b1f_00178
-82200.8828125,-220.7787322998047,-84828.8487109375,-41549.6796875,-161203.578125,10086.2724609375,False,,,101,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.09838008880615234,14.801051616668701,192565,LOGGI004112,192.168.15.44,14.801051616668701,0,101,58b1f_00178
-82055.3828125,-220.7787322998047,-84182.6059765625,-41549.6796875,-161203.578125,11908.11328125,False,,,102,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.09279584884643555,14.893847465515137,192565,LOGGI004112,192.168.15.44,14.893847465515137,0,102,58b1f_00178
-81464.8203125,-220.7787322998047,-84381.4471484375,-41549.6796875,-161203.578125,12871.435546875,False,,,103,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.1351158618927002,15.028963327407837,192565,LOGGI004112,192.168.15.44,15.028963327407837,0,103,58b1f_00178
-81539.3125,-220.7787322998047,-84325.9001171875,-41549.6796875,-161203.578125,13539.9375,False,,,104,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.09093236923217773,15.119895696640015,192565,LOGGI004112,192.168.15.44,15.119895696640015,0,104,58b1f_00178
-81386.9453125,-220.7787322998047,-85009.1939453125,-41549.6796875,-161203.578125,10720.7109375,False,,,105,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.10423421859741211,15.224129915237427,192565,LOGGI004112,192.168.15.44,15.224129915237427,0,105,58b1f_00178
-81559.5859375,-220.7787322998047,-84805.2255078125,-41549.6796875,-161203.578125,11780.4091796875,False,,,106,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-46,1623531526,0.1176762580871582,15.341806173324585,192565,LOGGI004112,192.168.15.44,15.341806173324585,0,106,58b1f_00178
-81951.2890625,-220.7787322998047,-84712.2085546875,-41549.6796875,-161203.578125,12513.48046875,False,,,107,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.12610483169555664,15.467911005020142,192565,LOGGI004112,192.168.15.44,15.467911005020142,0,107,58b1f_00178
-81462.859375,-220.7787322998047,-85125.6763671875,-41549.6796875,-161203.578125,12169.1796875,False,,,108,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.1539313793182373,15.621842384338379,192565,LOGGI004112,192.168.15.44,15.621842384338379,0,108,58b1f_00178
-82223.9140625,-220.7787322998047,-84869.5933984375,-41549.6796875,-161203.578125,12927.9287109375,False,,,109,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.13799643516540527,15.759838819503784,192565,LOGGI004112,192.168.15.44,15.759838819503784,0,109,58b1f_00178
-82389.5546875,-220.7787322998047,-84623.6849609375,-41549.6796875,-161203.578125,11268.12890625,False,,,110,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.10528850555419922,15.865127325057983,192565,LOGGI004112,192.168.15.44,15.865127325057983,0,110,58b1f_00178
-81912.2421875,-220.7787322998047,-84559.5341796875,-41549.6796875,-161203.578125,14095.5673828125,False,,,111,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.14788031578063965,16.013007640838623,192565,LOGGI004112,192.168.15.44,16.013007640838623,0,111,58b1f_00178
-83021.2578125,-220.7787322998047,-84495.2356640625,-41549.6796875,-161203.578125,12752.349609375,False,,,112,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.09436821937561035,16.107375860214233,192565,LOGGI004112,192.168.15.44,16.107375860214233,0,112,58b1f_00178
-82685.734375,-220.7787322998047,-84585.7783203125,-41549.6796875,-161203.578125,12168.576171875,False,,,113,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.0928945541381836,16.200270414352417,192565,LOGGI004112,192.168.15.44,16.200270414352417,0,113,58b1f_00178
-83122.421875,-220.7787322998047,-85274.6995703125,-41549.6796875,-161203.578125,11509.888671875,False,,,114,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-47,1623531527,0.09383797645568848,16.294108390808105,192565,LOGGI004112,192.168.15.44,16.294108390808105,0,114,58b1f_00178
-83290.8125,-220.7787322998047,-85342.5994140625,-41549.6796875,-161203.578125,11817.513671875,False,,,115,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.1076819896697998,16.401790380477905,192565,LOGGI004112,192.168.15.44,16.401790380477905,0,115,58b1f_00178
-83569.3359375,-220.7787322998047,-85257.8544140625,-41549.6796875,-161203.578125,14324.27734375,False,,,116,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.14846491813659668,16.550255298614502,192565,LOGGI004112,192.168.15.44,16.550255298614502,0,116,58b1f_00178
-82892.40625,-220.7787322998047,-85130.2116796875,-41549.6796875,-161203.578125,11844.5615234375,False,,,117,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.13032865524291992,16.680583953857422,192565,LOGGI004112,192.168.15.44,16.680583953857422,0,117,58b1f_00178
-82280.015625,-220.7787322998047,-84739.6608203125,-41549.6796875,-161203.578125,12828.9619140625,False,,,118,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09546971321105957,16.77605366706848,192565,LOGGI004112,192.168.15.44,16.77605366706848,0,118,58b1f_00178
-82009.5859375,-220.7787322998047,-85775.0246484375,-41549.6796875,-161203.578125,11562.134765625,False,,,119,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09284090995788574,16.868894577026367,192565,LOGGI004112,192.168.15.44,16.868894577026367,0,119,58b1f_00178
-81974.3359375,-220.7787322998047,-85928.7916796875,-41549.6796875,-161203.578125,13180.8798828125,False,,,120,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09787201881408691,16.966766595840454,192565,LOGGI004112,192.168.15.44,16.966766595840454,0,120,58b1f_00178
-82590.109375,-220.7787322998047,-86422.7580859375,-41549.6796875,-161203.578125,10692.0361328125,False,,,121,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09182500839233398,17.058591604232788,192565,LOGGI004112,192.168.15.44,17.058591604232788,0,121,58b1f_00178
-83446.546875,-220.7787322998047,-86388.702734375,-41549.6796875,-161203.578125,11065.400390625,False,,,122,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09287524223327637,17.151466846466064,192565,LOGGI004112,192.168.15.44,17.151466846466064,0,122,58b1f_00178
-83024.21875,-220.7787322998047,-86445.625703125,-41549.6796875,-161203.578125,13308.8525390625,False,,,123,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-48,1623531528,0.09314680099487305,17.244613647460938,192565,LOGGI004112,192.168.15.44,17.244613647460938,0,123,58b1f_00178
-83117.6015625,-220.7787322998047,-86665.924921875,-41549.6796875,-161203.578125,13860.359375,False,,,124,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.11927556991577148,17.36388921737671,192565,LOGGI004112,192.168.15.44,17.36388921737671,0,124,58b1f_00178
-84048.71875,-220.7787322998047,-86581.133359375,-41549.6796875,-161203.578125,11013.181640625,False,,,125,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.08956027030944824,17.453449487686157,192565,LOGGI004112,192.168.15.44,17.453449487686157,0,125,58b1f_00178
-83297.6015625,-220.7787322998047,-87011.8765625,-41549.6796875,-161203.578125,14884.861328125,False,,,126,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.09878110885620117,17.55223059654236,192565,LOGGI004112,192.168.15.44,17.55223059654236,0,126,58b1f_00178
-82070.84375,-220.7787322998047,-87467.445390625,-41549.6796875,-161203.578125,13317.8564453125,False,,,127,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.14164233207702637,17.693872928619385,192565,LOGGI004112,192.168.15.44,17.693872928619385,0,127,58b1f_00178
-82208.875,-220.7787322998047,-86942.9188671875,-41549.6796875,-161203.578125,11203.376953125,False,,,128,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.11032867431640625,17.80420160293579,192565,LOGGI004112,192.168.15.44,17.80420160293579,0,128,58b1f_00178
-82129.3203125,-220.7787322998047,-86394.3048828125,-41549.6796875,-161203.578125,12494.224609375,False,,,129,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.1412966251373291,17.94549822807312,192565,LOGGI004112,192.168.15.44,17.94549822807312,0,129,58b1f_00178
-81406.9296875,-220.7787322998047,-86925.3041015625,-41549.6796875,-161203.578125,14654.2666015625,False,,,130,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.09524226188659668,18.040740489959717,192565,LOGGI004112,192.168.15.44,18.040740489959717,0,130,58b1f_00178
-81163.3359375,-220.7787322998047,-86498.5698046875,-41549.6796875,-161203.578125,11443.7783203125,False,,,131,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-49,1623531529,0.14885306358337402,18.18959355354309,192565,LOGGI004112,192.168.15.44,18.18959355354309,0,131,58b1f_00178
-82189.9453125,-220.7787322998047,-86726.3479296875,-41549.6796875,-161203.578125,11301.6552734375,False,,,132,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.10252094268798828,18.29211449623108,192565,LOGGI004112,192.168.15.44,18.29211449623108,0,132,58b1f_00178
-81716.328125,-220.7787322998047,-87258.3037109375,-41549.6796875,-161203.578125,12141.0419921875,False,,,133,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.14989757537841797,18.442012071609497,192565,LOGGI004112,192.168.15.44,18.442012071609497,0,133,58b1f_00178
-81157.609375,-220.7787322998047,-86845.064609375,-41549.6796875,-161203.578125,15633.2353515625,False,,,134,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.09628963470458984,18.538301706314087,192565,LOGGI004112,192.168.15.44,18.538301706314087,0,134,58b1f_00178
-81247.921875,-220.7787322998047,-86819.721875,-41549.6796875,-161203.578125,9794.38671875,False,,,135,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.09414219856262207,18.63244390487671,192565,LOGGI004112,192.168.15.44,18.63244390487671,0,135,58b1f_00178
-82235.4296875,-220.7787322998047,-86914.481640625,-41549.6796875,-161203.578125,9356.45703125,False,,,136,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.09285402297973633,18.725297927856445,192565,LOGGI004112,192.168.15.44,18.725297927856445,0,136,58b1f_00178
-82623.1796875,-220.7787322998047,-87280.236953125,-41549.6796875,-161203.578125,10794.2255859375,False,,,137,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.12617921829223633,18.85147714614868,192565,LOGGI004112,192.168.15.44,18.85147714614868,0,137,58b1f_00178
-82535.796875,-220.7787322998047,-87826.87015625,-41549.6796875,-161203.578125,13777.46875,False,,,138,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.14561080932617188,18.997087955474854,192565,LOGGI004112,192.168.15.44,18.997087955474854,0,138,58b1f_00178
-82799.515625,-220.7787322998047,-87947.35078125,-41549.6796875,-161203.578125,11832.90234375,False,,,139,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-50,1623531530,0.14566826820373535,19.14275622367859,192565,LOGGI004112,192.168.15.44,19.14275622367859,0,139,58b1f_00178
-82976.21875,-220.7787322998047,-87989.045,-41549.6796875,-161203.578125,10605.3251953125,False,,,140,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.14421391487121582,19.286970138549805,192565,LOGGI004112,192.168.15.44,19.286970138549805,0,140,58b1f_00178
-83402.8125,-220.7787322998047,-87836.770234375,-41549.6796875,-161203.578125,14540.638671875,False,,,141,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.09297609329223633,19.37994623184204,192565,LOGGI004112,192.168.15.44,19.37994623184204,0,141,58b1f_00178
-83111.5625,-220.7787322998047,-87596.910390625,-41549.6796875,-161203.578125,14156.087890625,False,,,142,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.09090995788574219,19.470856189727783,192565,LOGGI004112,192.168.15.44,19.470856189727783,0,142,58b1f_00178
-84397.28125,-220.7787322998047,-86458.433671875,-41549.6796875,-149103.875,11546.162109375,False,,,143,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.12461185455322266,19.595468044281006,192565,LOGGI004112,192.168.15.44,19.595468044281006,0,143,58b1f_00178
-83253.6640625,-220.7787322998047,-86648.90453125,-41549.6796875,-149103.875,12457.4873046875,False,,,144,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.146317720413208,19.741785764694214,192565,LOGGI004112,192.168.15.44,19.741785764694214,0,144,58b1f_00178
-82201.1875,-220.7787322998047,-87230.323984375,-41549.6796875,-149103.875,13255.1279296875,False,,,145,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.14493227005004883,19.886718034744263,192565,LOGGI004112,192.168.15.44,19.886718034744263,0,145,58b1f_00178
-81320.890625,-220.7787322998047,-87265.1146875,-41549.6796875,-149103.875,13097.158203125,False,,,146,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.08715581893920898,19.97387385368347,192565,LOGGI004112,192.168.15.44,19.97387385368347,0,146,58b1f_00178
-81251.296875,-220.7787322998047,-87604.761328125,-41549.6796875,-149103.875,10725.302734375,False,,,147,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.09052395820617676,20.06439781188965,192565,LOGGI004112,192.168.15.44,20.06439781188965,0,147,58b1f_00178
-81164.0546875,-220.7787322998047,-87251.913515625,-41549.6796875,-149103.875,13008.1787109375,False,,,148,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-51,1623531531,0.13433551788330078,20.19873332977295,192565,LOGGI004112,192.168.15.44,20.19873332977295,0,148,58b1f_00178
-81033.5625,-220.7787322998047,-87624.1611328125,-41549.6796875,-149103.875,12996.9619140625,False,,,149,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.09571146965026855,20.294444799423218,192565,LOGGI004112,192.168.15.44,20.294444799423218,0,149,58b1f_00178
-81342.546875,-220.7787322998047,-87624.8291015625,-41549.6796875,-149103.875,12107.79296875,False,,,150,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.10353851318359375,20.39798331260681,192565,LOGGI004112,192.168.15.44,20.39798331260681,0,150,58b1f_00178
-81939.265625,-220.7787322998047,-87793.9601953125,-41549.6796875,-149103.875,10445.72265625,False,,,151,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.09108638763427734,20.48906970024109,192565,LOGGI004112,192.168.15.44,20.48906970024109,0,151,58b1f_00178
-82194.8515625,-220.7787322998047,-87858.9654296875,-41549.6796875,-149103.875,12008.4375,False,,,152,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.09310293197631836,20.582172632217407,192565,LOGGI004112,192.168.15.44,20.582172632217407,0,152,58b1f_00178
-82855.03125,-220.7787322998047,-87378.0887890625,-41549.6796875,-149103.875,14130.298828125,False,,,153,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.14718842506408691,20.729361057281494,192565,LOGGI004112,192.168.15.44,20.729361057281494,0,153,58b1f_00178
-82889.296875,-220.7787322998047,-88004.8513671875,-41549.6796875,-149103.875,12258.15234375,False,,,154,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.13883590698242188,20.868196964263916,192565,LOGGI004112,192.168.15.44,20.868196964263916,0,154,58b1f_00178
-82580.328125,-220.7787322998047,-88371.4044921875,-41549.6796875,-149103.875,11835.619140625,False,,,155,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.12852859497070312,20.99672555923462,192565,LOGGI004112,192.168.15.44,20.99672555923462,0,155,58b1f_00178
-82059.3984375,-220.7787322998047,-88433.5337109375,-41549.6796875,-149103.875,14687.9189453125,False,,,156,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-52,1623531532,0.13831210136413574,21.135037660598755,192565,LOGGI004112,192.168.15.44,21.135037660598755,0,156,58b1f_00178
-81054.296875,-220.7787322998047,-88398.5250390625,-41549.6796875,-149103.875,12989.5283203125,False,,,157,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.09221196174621582,21.22724962234497,192565,LOGGI004112,192.168.15.44,21.22724962234497,0,157,58b1f_00178
-81650.84375,-220.7787322998047,-87997.2176953125,-41549.6796875,-149103.875,13103.65234375,False,,,158,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.09459066390991211,21.321840286254883,192565,LOGGI004112,192.168.15.44,21.321840286254883,0,158,58b1f_00178
-80824.2109375,-220.7787322998047,-87941.5101171875,-41549.6796875,-149103.875,12085.9638671875,False,,,159,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.10048413276672363,21.422324419021606,192565,LOGGI004112,192.168.15.44,21.422324419021606,0,159,58b1f_00178
-81288.1875,-220.7787322998047,-88410.9168359375,-41549.6796875,-149103.875,10820.5439453125,False,,,160,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.09381628036499023,21.516140699386597,192565,LOGGI004112,192.168.15.44,21.516140699386597,0,160,58b1f_00178
-81386.515625,-220.7787322998047,-88091.8366796875,-41549.6796875,-149103.875,11548.376953125,False,,,161,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.12425708770751953,21.640397787094116,192565,LOGGI004112,192.168.15.44,21.640397787094116,0,161,58b1f_00178
-81074.609375,-220.7787322998047,-87881.1441015625,-41549.6796875,-149103.875,14443.359375,False,,,162,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.1261458396911621,21.76654362678528,192565,LOGGI004112,192.168.15.44,21.76654362678528,0,162,58b1f_00178
-81181.6953125,-220.7787322998047,-88072.1731640625,-41549.6796875,-149103.875,10197.1005859375,False,,,163,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.09311366081237793,21.859657287597656,192565,LOGGI004112,192.168.15.44,21.859657287597656,0,163,58b1f_00178
-81981.4140625,-220.7787322998047,-88362.6385546875,-41549.6796875,-149103.875,11832.9912109375,False,,,164,e0d8ff0233b44b298ecda3383498954c,2021-06-12_17-58-53,1623531533,0.09076285362243652,21.950420141220093,192565,LOGGI004112,192.168.15.44,21.950420141220093,0,164,58b1f_00178
