true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5694.1982421875,76.69298553466797,-6141.358156738282,-1231.02734375,-17613.107421875,False,,,96,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-17,1623075137,0.28345632553100586,28.273282527923584,34200,LOGGI004112,192.168.15.44,28.273282527923584,0,96,67d8a_00206
-5683.72265625,76.69298553466797,-5957.613879394531,-1231.02734375,-17613.107421875,False,,,97,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-17,1623075137,0.21313762664794922,28.486420154571533,34200,LOGGI004112,192.168.15.44,28.486420154571533,0,97,67d8a_00206
-5672.75634765625,76.69298553466797,-5667.377253417969,-1231.02734375,-17613.107421875,False,,,98,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-17,1623075137,0.22139835357666016,28.707818508148193,34200,LOGGI004112,192.168.15.44,28.707818508148193,0,98,67d8a_00206
-5661.46044921875,76.69298553466797,-5400.360456542969,-1231.02734375,-17613.107421875,False,,,99,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-18,1623075138,0.223052978515625,28.93087148666382,34200,LOGGI004112,192.168.15.44,28.93087148666382,0,99,67d8a_00206
-5649.8720703125,76.69298553466797,-5353.201721191406,-1231.02734375,-17613.107421875,False,,,100,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-18,1623075138,0.2221543788909912,29.15302586555481,34200,LOGGI004112,192.168.15.44,29.15302586555481,0,100,67d8a_00206
-5638.00146484375,76.69298553466797,-5471.98783203125,-1231.02734375,-17723.974609375,False,,,101,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-18,1623075138,0.21780991554260254,29.370835781097412,34200,LOGGI004112,192.168.15.44,29.370835781097412,0,101,67d8a_00206
-5625.2216796875,76.69298553466797,-5423.835395507813,-1231.02734375,-17723.974609375,False,,,102,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-18,1623075138,0.22369813919067383,29.594533920288086,34200,LOGGI004112,192.168.15.44,29.594533920288086,0,102,67d8a_00206
-5613.7294921875,76.69298553466797,-5509.7495703125,-1231.02734375,-17723.974609375,False,,,103,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-19,1623075139,0.22004318237304688,29.814577102661133,34200,LOGGI004112,192.168.15.44,29.814577102661133,0,103,67d8a_00206
-5602.3212890625,76.69298553466797,-5484.515344238282,-1467.2216796875,-17723.974609375,False,,,104,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-19,1623075139,0.22232890129089355,30.036906003952026,34200,LOGGI004112,192.168.15.44,30.036906003952026,0,104,67d8a_00206
-5591.12841796875,76.69298553466797,-5309.272924804687,-1467.2216796875,-17723.974609375,False,,,105,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-19,1623075139,0.23504900932312012,30.271955013275146,34200,LOGGI004112,192.168.15.44,30.271955013275146,0,105,67d8a_00206
-5579.78955078125,76.69298553466797,-5206.446591796875,-1467.2216796875,-17723.974609375,False,,,106,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-19,1623075139,0.2375047206878662,30.509459733963013,34200,LOGGI004112,192.168.15.44,30.509459733963013,0,106,67d8a_00206
-5567.86669921875,76.69298553466797,-5294.738193359375,-1467.2216796875,-17723.974609375,False,,,107,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-19,1623075139,0.22315359115600586,30.73261332511902,34200,LOGGI004112,192.168.15.44,30.73261332511902,0,107,67d8a_00206
-5556.869140625,76.69298553466797,-5474.047956542969,-1467.2216796875,-17723.974609375,False,,,108,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-20,1623075140,0.1931154727935791,30.925728797912598,34200,LOGGI004112,192.168.15.44,30.925728797912598,0,108,67d8a_00206
-5545.43408203125,76.69298553466797,-5556.8519213867185,-1778.065185546875,-17723.974609375,False,,,109,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-20,1623075140,0.1777806282043457,31.103509426116943,34200,LOGGI004112,192.168.15.44,31.103509426116943,0,109,67d8a_00206
-5534.703125,76.69298553466797,-5603.663073730469,-1778.065185546875,-17723.974609375,False,,,110,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-20,1623075140,0.1815340518951416,31.285043478012085,34200,LOGGI004112,192.168.15.44,31.285043478012085,0,110,67d8a_00206
-5524.3837890625,76.69298553466797,-5504.914582519531,-1778.065185546875,-13438.740234375,False,,,111,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-20,1623075140,0.1674516201019287,31.452495098114014,34200,LOGGI004112,192.168.15.44,31.452495098114014,0,111,67d8a_00206
-5514.2431640625,76.69298553466797,-5356.793049316406,-1778.065185546875,-13000.314453125,False,,,112,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-20,1623075140,0.1398007869720459,31.59229588508606,34200,LOGGI004112,192.168.15.44,31.59229588508606,0,112,67d8a_00206
-5502.69287109375,76.69298553466797,-5387.587810058594,-1778.065185546875,-14892.8359375,False,,,113,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.1374809741973877,31.729776859283447,34200,LOGGI004112,192.168.15.44,31.729776859283447,0,113,67d8a_00206
-5492.74755859375,76.69298553466797,-5310.179633789063,-1778.065185546875,-14892.8359375,False,,,114,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.1405782699584961,31.870355129241943,34200,LOGGI004112,192.168.15.44,31.870355129241943,0,114,67d8a_00206
-5481.44140625,76.69298553466797,-5483.107980957031,-1778.065185546875,-14892.8359375,False,,,115,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.14007019996643066,32.010425329208374,34200,LOGGI004112,192.168.15.44,32.010425329208374,0,115,67d8a_00206
-5470.4287109375,76.69298553466797,-5586.581333007813,-1886.395751953125,-14892.8359375,False,,,116,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.14341211318969727,32.15383744239807,34200,LOGGI004112,192.168.15.44,32.15383744239807,0,116,67d8a_00206
-5459.9609375,76.69298553466797,-5546.506418457031,-1886.395751953125,-14892.8359375,False,,,117,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.14299798011779785,32.29683542251587,34200,LOGGI004112,192.168.15.44,32.29683542251587,0,117,67d8a_00206
-5448.8603515625,76.69298553466797,-5532.823532714844,-1886.395751953125,-14892.8359375,False,,,118,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.16164541244506836,32.45848083496094,34200,LOGGI004112,192.168.15.44,32.45848083496094,0,118,67d8a_00206
-5438.2607421875,76.69298553466797,-5470.107395019531,-1355.367919921875,-14892.8359375,False,,,119,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-21,1623075141,0.16457891464233398,32.62305974960327,34200,LOGGI004112,192.168.15.44,32.62305974960327,0,119,67d8a_00206
-5427.84033203125,76.69298553466797,-5554.515659179688,-1355.367919921875,-14892.8359375,False,,,120,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-22,1623075142,0.17792391777038574,32.80098366737366,34200,LOGGI004112,192.168.15.44,32.80098366737366,0,120,67d8a_00206
-5417.74169921875,76.69298553466797,-5644.935891113281,-1355.367919921875,-14892.8359375,False,,,121,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-22,1623075142,0.1793360710144043,32.98031973838806,34200,LOGGI004112,192.168.15.44,32.98031973838806,0,121,67d8a_00206
-5406.12744140625,76.69298553466797,-5780.368022460938,-1355.367919921875,-17097.251953125,False,,,122,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-22,1623075142,0.17206287384033203,33.152382612228394,34200,LOGGI004112,192.168.15.44,33.152382612228394,0,122,67d8a_00206
-5396.04150390625,76.69298553466797,-5679.7283227539065,-1355.367919921875,-17097.251953125,False,,,123,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-22,1623075142,0.1774125099182129,33.329795122146606,34200,LOGGI004112,192.168.15.44,33.329795122146606,0,123,67d8a_00206
-5385.09716796875,76.69298553466797,-5949.41693359375,-1355.367919921875,-22149.240234375,False,,,124,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-22,1623075142,0.1924138069152832,33.52220892906189,34200,LOGGI004112,192.168.15.44,33.52220892906189,0,124,67d8a_00206
-5374.8544921875,76.69298553466797,-5810.500522460938,-1355.367919921875,-22149.240234375,False,,,125,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-23,1623075143,0.18407154083251953,33.70628046989441,34200,LOGGI004112,192.168.15.44,33.70628046989441,0,125,67d8a_00206
-5364.47314453125,76.69298553466797,-5686.2391748046875,-1355.367919921875,-22149.240234375,False,,,126,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-23,1623075143,0.19814062118530273,33.90442109107971,34200,LOGGI004112,192.168.15.44,33.90442109107971,0,126,67d8a_00206
-5353.9462890625,76.69298553466797,-5786.671862792969,-1355.367919921875,-22149.240234375,False,,,127,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-23,1623075143,0.19256973266601562,34.09699082374573,34200,LOGGI004112,192.168.15.44,34.09699082374573,0,127,67d8a_00206
-5342.77294921875,76.69298553466797,-5691.405537109375,-1355.367919921875,-22149.240234375,False,,,128,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-23,1623075143,0.2906200885772705,34.387610912323,34200,LOGGI004112,192.168.15.44,34.387610912323,0,128,67d8a_00206
-5332.97216796875,76.69298553466797,-5660.355703125,-1414.897216796875,-22149.240234375,False,,,129,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-24,1623075144,0.22853302955627441,34.61614394187927,34200,LOGGI004112,192.168.15.44,34.61614394187927,0,129,67d8a_00206
-5322.97314453125,76.69298553466797,-5579.971430664063,-1414.897216796875,-22149.240234375,False,,,130,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-24,1623075144,0.19159698486328125,34.807740926742554,34200,LOGGI004112,192.168.15.44,34.807740926742554,0,130,67d8a_00206
-5313.88818359375,76.69298553466797,-5403.931389160156,-1414.897216796875,-22149.240234375,False,,,131,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-24,1623075144,0.1810760498046875,34.98881697654724,34200,LOGGI004112,192.168.15.44,34.98881697654724,0,131,67d8a_00206
-5303.716796875,76.69298553466797,-5230.055954589844,-1414.897216796875,-22149.240234375,False,,,132,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-24,1623075144,0.18284320831298828,35.17166018486023,34200,LOGGI004112,192.168.15.44,35.17166018486023,0,132,67d8a_00206
-5292.79541015625,76.69298553466797,-5293.102365722656,-1414.897216796875,-22149.240234375,False,,,133,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-24,1623075144,0.17964744567871094,35.35130763053894,34200,LOGGI004112,192.168.15.44,35.35130763053894,0,133,67d8a_00206
-5283.2578125,76.69298553466797,-4976.009122314453,-1414.897216796875,-10687.4833984375,False,,,134,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-25,1623075145,0.19667863845825195,35.54798626899719,34200,LOGGI004112,192.168.15.44,35.54798626899719,0,134,67d8a_00206
-5274.5283203125,76.69298553466797,-4924.136632080078,-1414.897216796875,-10687.4833984375,False,,,135,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-25,1623075145,0.21154046058654785,35.75952672958374,34200,LOGGI004112,192.168.15.44,35.75952672958374,0,135,67d8a_00206
-5264.76416015625,76.69298553466797,-4864.725378417968,-1414.897216796875,-10687.4833984375,False,,,136,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-25,1623075145,0.2324388027191162,35.991965532302856,34200,LOGGI004112,192.168.15.44,35.991965532302856,0,136,67d8a_00206
-5254.6376953125,76.69298553466797,-4930.262302246094,-1414.897216796875,-15626.294921875,False,,,137,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-25,1623075145,0.22025847434997559,36.21222400665283,34200,LOGGI004112,192.168.15.44,36.21222400665283,0,137,67d8a_00206
-5246.00390625,76.69298553466797,-4886.527452392578,-1295.736328125,-15626.294921875,False,,,138,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-26,1623075146,0.22150111198425293,36.433725118637085,34200,LOGGI004112,192.168.15.44,36.433725118637085,0,138,67d8a_00206
-5236.6669921875,76.69298553466797,-4798.6496936035155,-1295.736328125,-15626.294921875,False,,,139,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-26,1623075146,0.2733643054962158,36.7070894241333,34200,LOGGI004112,192.168.15.44,36.7070894241333,0,139,67d8a_00206
-5226.0703125,76.69298553466797,-4854.2585168457035,-1295.736328125,-15626.294921875,False,,,140,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-26,1623075146,0.26488280296325684,36.97197222709656,34200,LOGGI004112,192.168.15.44,36.97197222709656,0,140,67d8a_00206
-5216.673828125,76.69298553466797,-4837.065281982422,-1295.736328125,-15626.294921875,False,,,141,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-26,1623075146,0.264934778213501,37.23690700531006,34200,LOGGI004112,192.168.15.44,37.23690700531006,0,141,67d8a_00206
-5206.86962890625,76.69298553466797,-4855.340357666016,-1295.736328125,-15626.294921875,False,,,142,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-27,1623075147,0.29425668716430664,37.531163692474365,34200,LOGGI004112,192.168.15.44,37.531163692474365,0,142,67d8a_00206
-5197.66162109375,76.69298553466797,-4731.987344970703,-1218.17041015625,-15626.294921875,False,,,143,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-27,1623075147,0.2150578498840332,37.7462215423584,34200,LOGGI004112,192.168.15.44,37.7462215423584,0,143,67d8a_00206
-5188.53173828125,76.69298553466797,-4890.001975097656,-1218.17041015625,-15626.294921875,False,,,144,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-27,1623075147,0.22058773040771484,37.96680927276611,34200,LOGGI004112,192.168.15.44,37.96680927276611,0,144,67d8a_00206
-5178.95703125,76.69298553466797,-5216.670598144531,-1218.17041015625,-15626.294921875,False,,,145,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-27,1623075147,0.2211921215057373,38.18800139427185,34200,LOGGI004112,192.168.15.44,38.18800139427185,0,145,67d8a_00206
-5169.3447265625,76.69298553466797,-5333.812086181641,-1218.17041015625,-15626.294921875,False,,,146,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-28,1623075148,0.22164511680603027,38.40964651107788,34200,LOGGI004112,192.168.15.44,38.40964651107788,0,146,67d8a_00206
-5160.18603515625,76.69298553466797,-5177.637325439453,-1218.17041015625,-13330.4150390625,False,,,147,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-28,1623075148,0.2170393466949463,38.62668585777283,34200,LOGGI004112,192.168.15.44,38.62668585777283,0,147,67d8a_00206
-5150.75048828125,76.69298553466797,-5255.774600830078,-1218.17041015625,-13330.4150390625,False,,,148,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-28,1623075148,0.22209954261779785,38.848785400390625,34200,LOGGI004112,192.168.15.44,38.848785400390625,0,148,67d8a_00206
-5140.5068359375,76.69298553466797,-5346.913485107422,-1218.17041015625,-13330.4150390625,False,,,149,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-28,1623075148,0.21502041816711426,39.06380581855774,34200,LOGGI004112,192.168.15.44,39.06380581855774,0,149,67d8a_00206
-5131.30859375,76.69298553466797,-5382.37634399414,-1218.17041015625,-13330.4150390625,False,,,150,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-28,1623075148,0.2148609161376953,39.278666734695435,34200,LOGGI004112,192.168.15.44,39.278666734695435,0,150,67d8a_00206
-5122.875,76.69298553466797,-5331.967081298828,-1218.17041015625,-13330.4150390625,False,,,151,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-29,1623075149,0.2319803237915039,39.51064705848694,34200,LOGGI004112,192.168.15.44,39.51064705848694,0,151,67d8a_00206
-5115.69580078125,76.69298553466797,-5063.520434570312,-1218.17041015625,-13330.4150390625,False,,,152,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-29,1623075149,0.22079968452453613,39.731446743011475,34200,LOGGI004112,192.168.15.44,39.731446743011475,0,152,67d8a_00206
-5106.44384765625,76.69298553466797,-5136.6985144042965,-1522.8499755859375,-13330.4150390625,False,,,153,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-29,1623075149,0.23400211334228516,39.96544885635376,34200,LOGGI004112,192.168.15.44,39.96544885635376,0,153,67d8a_00206
-5097.96435546875,76.69298553466797,-4984.267041625976,-799.3527221679688,-13330.4150390625,False,,,154,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-30,1623075150,0.37017250061035156,40.33562135696411,34200,LOGGI004112,192.168.15.44,40.33562135696411,0,154,67d8a_00206
-5088.853515625,76.69298553466797,-4684.88403137207,-799.3527221679688,-12880.1015625,False,,,155,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-30,1623075150,0.22044754028320312,40.556068897247314,34200,LOGGI004112,192.168.15.44,40.556068897247314,0,155,67d8a_00206
-5079.8955078125,76.69298553466797,-4654.672105102539,-799.3527221679688,-12880.1015625,False,,,156,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-30,1623075150,0.2187345027923584,40.77480340003967,34200,LOGGI004112,192.168.15.44,40.77480340003967,0,156,67d8a_00206
-5070.74169921875,76.69298553466797,-4664.705463256836,-799.3527221679688,-17798.388671875,False,,,157,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-30,1623075150,0.1927623748779297,40.9675657749176,34200,LOGGI004112,192.168.15.44,40.9675657749176,0,157,67d8a_00206
-5061.7392578125,76.69298553466797,-4530.349954223633,-799.3527221679688,-17798.388671875,False,,,158,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-30,1623075150,0.24930310249328613,41.21686887741089,34200,LOGGI004112,192.168.15.44,41.21686887741089,0,158,67d8a_00206
-5052.26220703125,76.69298553466797,-4552.30014465332,-799.3527221679688,-17798.388671875,False,,,159,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-31,1623075151,0.28237128257751465,41.4992401599884,34200,LOGGI004112,192.168.15.44,41.4992401599884,0,159,67d8a_00206
-5042.89111328125,76.69298553466797,-4593.208048706055,-799.3527221679688,-17798.388671875,False,,,160,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-31,1623075151,0.21918320655822754,41.71842336654663,34200,LOGGI004112,192.168.15.44,41.71842336654663,0,160,67d8a_00206
-5034.09521484375,76.69298553466797,-4704.936557006836,-799.3527221679688,-17798.388671875,False,,,161,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-31,1623075151,0.21291494369506836,41.9313383102417,34200,LOGGI004112,192.168.15.44,41.9313383102417,0,161,67d8a_00206
-5025.9453125,76.69298553466797,-4848.067698364258,-799.3527221679688,-17798.388671875,False,,,162,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-31,1623075151,0.21883511543273926,42.15017342567444,34200,LOGGI004112,192.168.15.44,42.15017342567444,0,162,67d8a_00206
-5016.69921875,76.69298553466797,-5063.955729370117,-799.3527221679688,-17798.388671875,False,,,163,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-32,1623075152,0.21961188316345215,42.36978530883789,34200,LOGGI004112,192.168.15.44,42.36978530883789,0,163,67d8a_00206
-5007.662109375,76.69298553466797,-5303.5850830078125,-1104.97314453125,-17798.388671875,False,,,164,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-32,1623075152,0.21595263481140137,42.58573794364929,34200,LOGGI004112,192.168.15.44,42.58573794364929,0,164,67d8a_00206
-4998.490234375,76.69298553466797,-5322.448200683593,-1387.608642578125,-17798.388671875,False,,,165,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-32,1623075152,0.2196333408355713,42.80537128448486,34200,LOGGI004112,192.168.15.44,42.80537128448486,0,165,67d8a_00206
-4989.41357421875,76.69298553466797,-5369.9908996582035,-1387.608642578125,-17798.388671875,False,,,166,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-12-32,1623075152,0.2841227054595947,43.08949398994446,34200,LOGGI004112,192.168.15.44,43.08949398994446,0,166,67d8a_00206
