true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-168552.328125,-160.1423797607422,-178926.04994419642,0.0,-347586.65625,14779.6494140625,False,,,97,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-55,1623528295,0.23525118827819824,25.083367109298706,183261,LOGGI004112,192.168.15.44,25.083367109298706,0,97,58b1f_00096
-159435.015625,-160.1423797607422,-178239.67956912878,0.0,-347586.65625,12992.947265625,False,,,98,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-56,1623528296,0.22274446487426758,25.306111574172974,183261,LOGGI004112,192.168.15.44,25.306111574172974,0,98,58b1f_00096
-157603.921875,-160.1423797607422,-177294.3076953125,0.0,-347586.65625,7360.60107421875,False,,,99,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-56,1623528296,0.21645808219909668,25.52256965637207,183261,LOGGI004112,192.168.15.44,25.52256965637207,0,99,58b1f_00096
-157049.015625,-160.1423797607422,-179650.0403515625,-47845.72265625,-347586.65625,10366.7451171875,False,,,100,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-56,1623528296,0.21633219718933105,25.7389018535614,183261,LOGGI004112,192.168.15.44,25.7389018535614,0,100,58b1f_00096
-155196.09375,-160.1423797607422,-180083.2758203125,-47845.72265625,-347586.65625,9024.009765625,False,,,101,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-56,1623528296,0.21625137329101562,25.955153226852417,183261,LOGGI004112,192.168.15.44,25.955153226852417,0,101,58b1f_00096
-153797.453125,-160.1423797607422,-179932.6705078125,-47845.72265625,-347586.65625,11047.94140625,False,,,102,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-56,1623528296,0.21433019638061523,26.169483423233032,183261,LOGGI004112,192.168.15.44,26.169483423233032,0,102,58b1f_00096
-153393.21875,-160.1423797607422,-180775.0739453125,-47845.72265625,-347586.65625,9901.7744140625,False,,,103,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-57,1623528297,0.1873178482055664,26.3568012714386,183261,LOGGI004112,192.168.15.44,26.3568012714386,0,103,58b1f_00096
-156945.90625,-160.1423797607422,-178902.2563671875,-47845.72265625,-347586.65625,6330.33447265625,False,,,104,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-57,1623528297,0.19014215469360352,26.546943426132202,183261,LOGGI004112,192.168.15.44,26.546943426132202,0,104,58b1f_00096
-161302.3125,-160.1423797607422,-177720.7588671875,-47845.72265625,-347586.65625,8194.6669921875,False,,,105,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-57,1623528297,0.17340445518493652,26.72034788131714,183261,LOGGI004112,192.168.15.44,26.72034788131714,0,105,58b1f_00096
-156861.34375,-160.1423797607422,-177113.9621484375,-47845.72265625,-347586.65625,7326.9716796875,False,,,106,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-57,1623528297,0.22634172439575195,26.94668960571289,183261,LOGGI004112,192.168.15.44,26.94668960571289,0,106,58b1f_00096
-157714.53125,-160.1423797607422,-174433.2968359375,-47845.72265625,-329569.71875,5841.05419921875,False,,,107,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-58,1623528298,0.21294641494750977,27.1596360206604,183261,LOGGI004112,192.168.15.44,27.1596360206604,0,107,58b1f_00096
-167045.890625,-160.1423797607422,-172722.5246484375,-47845.72265625,-329569.71875,7000.18798828125,False,,,108,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-58,1623528298,0.20335769653320312,27.362993717193604,183261,LOGGI004112,192.168.15.44,27.362993717193604,0,108,58b1f_00096
-165881.765625,-160.1423797607422,-171720.8685546875,-47845.72265625,-329569.71875,8357.341796875,False,,,109,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-58,1623528298,0.19905757904052734,27.56205129623413,183261,LOGGI004112,192.168.15.44,27.56205129623413,0,109,58b1f_00096
-167463.9375,-160.1423797607422,-171586.5408984375,-47845.72265625,-329569.71875,7056.4326171875,False,,,110,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-58,1623528298,0.21715235710144043,27.77920365333557,183261,LOGGI004112,192.168.15.44,27.77920365333557,0,110,58b1f_00096
-175517.828125,-160.1423797607422,-170452.5582421875,-47845.72265625,-329569.71875,6717.00927734375,False,,,111,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-58,1623528298,0.20374202728271484,27.982945680618286,183261,LOGGI004112,192.168.15.44,27.982945680618286,0,111,58b1f_00096
-164376.6875,-160.1423797607422,-169656.8141796875,-47845.72265625,-329569.71875,17345.826171875,False,,,112,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-59,1623528299,0.2138199806213379,28.196765661239624,183261,LOGGI004112,192.168.15.44,28.196765661239624,0,112,58b1f_00096
-155419.796875,-160.1423797607422,-167949.7421484375,-47845.72265625,-329569.71875,14916.7734375,False,,,113,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-59,1623528299,0.2070305347442627,28.403796195983887,183261,LOGGI004112,192.168.15.44,28.403796195983887,0,113,58b1f_00096
-157083.9375,-160.1423797607422,-166916.7693359375,-47845.72265625,-329569.71875,6488.0,False,,,114,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-59,1623528299,0.2026042938232422,28.60640048980713,183261,LOGGI004112,192.168.15.44,28.60640048980713,0,114,58b1f_00096
-153081.75,-160.1423797607422,-166148.6955859375,-47845.72265625,-329569.71875,9915.76953125,False,,,115,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-04-59,1623528299,0.2115156650543213,28.81791615486145,183261,LOGGI004112,192.168.15.44,28.81791615486145,0,115,58b1f_00096
-155757.265625,-160.1423797607422,-166694.8715234375,-47845.72265625,-329569.71875,8009.00146484375,False,,,116,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-00,1623528300,0.19935202598571777,29.017268180847168,183261,LOGGI004112,192.168.15.44,29.017268180847168,0,116,58b1f_00096
-155576.84375,-160.1423797607422,-166068.8383984375,-47845.72265625,-329569.71875,8234.7138671875,False,,,117,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-00,1623528300,0.2134850025177002,29.230753183364868,183261,LOGGI004112,192.168.15.44,29.230753183364868,0,117,58b1f_00096
-160507.453125,-160.1423797607422,-167508.7774609375,-47845.72265625,-329569.71875,6336.00390625,False,,,118,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-00,1623528300,0.20850276947021484,29.439255952835083,183261,LOGGI004112,192.168.15.44,29.439255952835083,0,118,58b1f_00096
-156423.828125,-160.1423797607422,-166362.0041796875,-47845.72265625,-329569.71875,15635.8671875,False,,,119,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-00,1623528300,0.2444469928741455,29.68370294570923,183261,LOGGI004112,192.168.15.44,29.68370294570923,0,119,58b1f_00096
-160101.171875,-160.1423797607422,-166853.9727734375,-47845.72265625,-329569.71875,7435.095703125,False,,,120,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-00,1623528300,0.2429804801940918,29.92668342590332,183261,LOGGI004112,192.168.15.44,29.92668342590332,0,120,58b1f_00096
-166335.09375,-160.1423797607422,-166724.5776171875,-47845.72265625,-329569.71875,9259.0361328125,False,,,121,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-01,1623528301,0.20515656471252441,30.131839990615845,183261,LOGGI004112,192.168.15.44,30.131839990615845,0,121,58b1f_00096
-155258.4375,-160.1423797607422,-167393.4508984375,-47845.72265625,-329569.71875,11488.1708984375,False,,,122,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-01,1623528301,0.199324369430542,30.331164360046387,183261,LOGGI004112,192.168.15.44,30.331164360046387,0,122,58b1f_00096
-155834.296875,-160.1423797607422,-165890.4030859375,-47845.72265625,-329569.71875,6949.6982421875,False,,,123,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-01,1623528301,0.20629310607910156,30.53745746612549,183261,LOGGI004112,192.168.15.44,30.53745746612549,0,123,58b1f_00096
-154949.03125,-160.1423797607422,-166307.1904296875,-47845.72265625,-329569.71875,8859.669921875,False,,,124,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-01,1623528301,0.20996332168579102,30.74742078781128,183261,LOGGI004112,192.168.15.44,30.74742078781128,0,124,58b1f_00096
-150422.125,-160.1423797607422,-164979.3830859375,-47845.72265625,-329569.71875,14532.0068359375,False,,,125,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-02,1623528302,0.19936513900756836,30.946785926818848,183261,LOGGI004112,192.168.15.44,30.946785926818848,0,125,58b1f_00096
-151731.109375,-160.1423797607422,-164573.8421484375,-47845.72265625,-329569.71875,8313.8486328125,False,,,126,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-02,1623528302,0.20684576034545898,31.153631687164307,183261,LOGGI004112,192.168.15.44,31.153631687164307,0,126,58b1f_00096
-153951.015625,-160.1423797607422,-163146.0282421875,-47845.72265625,-329569.71875,7545.55126953125,False,,,127,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-02,1623528302,0.1958303451538086,31.349462032318115,183261,LOGGI004112,192.168.15.44,31.349462032318115,0,127,58b1f_00096
-154132.453125,-160.1423797607422,-162432.7283984375,-47845.72265625,-329569.71875,9321.6669921875,False,,,128,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-02,1623528302,0.2108919620513916,31.560353994369507,183261,LOGGI004112,192.168.15.44,31.560353994369507,0,128,58b1f_00096
-155251.921875,-160.1423797607422,-161889.6408984375,-47845.72265625,-329569.71875,5860.34814453125,False,,,129,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-02,1623528302,0.19787287712097168,31.75822687149048,183261,LOGGI004112,192.168.15.44,31.75822687149048,0,129,58b1f_00096
-151972.859375,-160.1423797607422,-161944.4998046875,-47845.72265625,-329569.71875,6853.63134765625,False,,,130,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-03,1623528303,0.20091605186462402,31.959142923355103,183261,LOGGI004112,192.168.15.44,31.959142923355103,0,130,58b1f_00096
-156650.40625,-160.1423797607422,-159696.8826171875,-47845.72265625,-280577.28125,5486.4716796875,False,,,131,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-03,1623528303,0.20088720321655273,32.160030126571655,183261,LOGGI004112,192.168.15.44,32.160030126571655,0,131,58b1f_00096
-157342.96875,-160.1423797607422,-158319.9816796875,-47845.72265625,-269169.84375,6275.14892578125,False,,,132,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-03,1623528303,0.20241808891296387,32.36244821548462,183261,LOGGI004112,192.168.15.44,32.36244821548462,0,132,58b1f_00096
-155679.65625,-160.1423797607422,-159767.2666015625,-47845.72265625,-274175.96875,13704.0791015625,False,,,133,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-03,1623528303,0.40076708793640137,32.76321530342102,183261,LOGGI004112,192.168.15.44,32.76321530342102,0,133,58b1f_00096
-152608.890625,-160.1423797607422,-159646.0720703125,-47845.72265625,-274175.96875,6692.01416015625,False,,,134,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-04,1623528304,0.21536612510681152,32.97858142852783,183261,LOGGI004112,192.168.15.44,32.97858142852783,0,134,58b1f_00096
-151216.328125,-160.1423797607422,-158793.7575390625,-47845.72265625,-274175.96875,4999.57080078125,False,,,135,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-04,1623528304,0.20021557807922363,33.178797006607056,183261,LOGGI004112,192.168.15.44,33.178797006607056,0,135,58b1f_00096
-152783.65625,-160.1423797607422,-157246.6142578125,-47845.72265625,-274175.96875,5802.5009765625,False,,,136,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-04,1623528304,0.19938182830810547,33.37817883491516,183261,LOGGI004112,192.168.15.44,33.37817883491516,0,136,58b1f_00096
-155526.25,-160.1423797607422,-155632.6161328125,-47845.72265625,-274175.96875,8553.5009765625,False,,,137,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-04,1623528304,0.20807123184204102,33.5862500667572,183261,LOGGI004112,192.168.15.44,33.5862500667572,0,137,58b1f_00096
-151373.359375,-160.1423797607422,-155003.0391015625,-47845.72265625,-274175.96875,8557.8583984375,False,,,138,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-04,1623528304,0.19528412818908691,33.78153419494629,183261,LOGGI004112,192.168.15.44,33.78153419494629,0,138,58b1f_00096
-147881.84375,-160.1423797607422,-155310.4031640625,-47845.72265625,-274175.96875,7493.89599609375,False,,,139,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-05,1623528305,0.21251273155212402,33.99404692649841,183261,LOGGI004112,192.168.15.44,33.99404692649841,0,139,58b1f_00096
-152058.734375,-160.1423797607422,-155150.9616015625,-47845.72265625,-274175.96875,9104.0703125,False,,,140,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-05,1623528305,0.19833970069885254,34.192386627197266,183261,LOGGI004112,192.168.15.44,34.192386627197266,0,140,58b1f_00096
-153564.1875,-160.1423797607422,-156455.9778515625,-47845.72265625,-274175.96875,8593.28125,False,,,141,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-05,1623528305,0.19739532470703125,34.3897819519043,183261,LOGGI004112,192.168.15.44,34.3897819519043,0,141,58b1f_00096
-152292.796875,-160.1423797607422,-155922.7192578125,-47845.72265625,-274175.96875,8285.5966796875,False,,,142,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-05,1623528305,0.20253539085388184,34.59231734275818,183261,LOGGI004112,192.168.15.44,34.59231734275818,0,142,58b1f_00096
-149418.15625,-160.1423797607422,-156545.8026953125,-47845.72265625,-309155.5625,8762.3505859375,False,,,143,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-06,1623528306,0.21859264373779297,34.81090998649597,183261,LOGGI004112,192.168.15.44,34.81090998649597,0,143,58b1f_00096
-147886.6875,-160.1423797607422,-156448.2134765625,-47845.72265625,-309155.5625,7995.8349609375,False,,,144,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-06,1623528306,0.2070319652557373,35.01794195175171,183261,LOGGI004112,192.168.15.44,35.01794195175171,0,144,58b1f_00096
-148020.09375,-160.1423797607422,-156565.3681640625,-47845.72265625,-309155.5625,7333.28857421875,False,,,145,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-06,1623528306,0.19536256790161133,35.21330451965332,183261,LOGGI004112,192.168.15.44,35.21330451965332,0,145,58b1f_00096
-146305.671875,-160.1423797607422,-155108.6731640625,-47845.72265625,-309155.5625,5091.16845703125,False,,,146,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-06,1623528306,0.20283746719360352,35.416141986846924,183261,LOGGI004112,192.168.15.44,35.416141986846924,0,146,58b1f_00096
-147937.6875,-160.1423797607422,-154306.9584765625,-47845.72265625,-309155.5625,6962.43896484375,False,,,147,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-06,1623528306,0.20340299606323242,35.619544982910156,183261,LOGGI004112,192.168.15.44,35.619544982910156,0,147,58b1f_00096
-148302.828125,-160.1423797607422,-154246.9635546875,-47845.72265625,-309155.5625,5872.830078125,False,,,148,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-07,1623528307,0.2062084674835205,35.82575345039368,183261,LOGGI004112,192.168.15.44,35.82575345039368,0,148,58b1f_00096
-154846.8125,-160.1423797607422,-153824.6313671875,-47845.72265625,-309155.5625,5739.44775390625,False,,,149,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-07,1623528307,0.20880341529846191,36.03455686569214,183261,LOGGI004112,192.168.15.44,36.03455686569214,0,149,58b1f_00096
-155443.65625,-160.1423797607422,-152124.8787890625,-47845.72265625,-309155.5625,4943.92626953125,False,,,150,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-07,1623528307,0.20386075973510742,36.238417625427246,183261,LOGGI004112,192.168.15.44,36.238417625427246,0,150,58b1f_00096
-147472.328125,-160.1423797607422,-152362.8883203125,-47845.72265625,-309155.5625,10454.6982421875,False,,,151,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-07,1623528307,0.21399426460266113,36.45241189002991,183261,LOGGI004112,192.168.15.44,36.45241189002991,0,151,58b1f_00096
-155457.546875,-160.1423797607422,-151867.1723828125,-47845.72265625,-309155.5625,6250.91796875,False,,,152,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-07,1623528307,0.17898988723754883,36.631401777267456,183261,LOGGI004112,192.168.15.44,36.631401777267456,0,152,58b1f_00096
-157953.578125,-160.1423797607422,-151591.5714453125,-47845.72265625,-309155.5625,10601.7001953125,False,,,153,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-08,1623528308,0.17138671875,36.802788496017456,183261,LOGGI004112,192.168.15.44,36.802788496017456,0,153,58b1f_00096
-151354.359375,-160.1423797607422,-153174.7203515625,-47845.72265625,-309155.5625,16223.2509765625,False,,,154,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-08,1623528308,0.17173385620117188,36.97452235221863,183261,LOGGI004112,192.168.15.44,36.97452235221863,0,154,58b1f_00096
-165855.859375,-160.1423797607422,-153187.3673046875,-47845.72265625,-309155.5625,7564.89208984375,False,,,155,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-08,1623528308,0.1745738983154297,37.14909625053406,183261,LOGGI004112,192.168.15.44,37.14909625053406,0,155,58b1f_00096
-158034.78125,-160.1423797607422,-153778.7494140625,-47845.72265625,-309155.5625,12538.90625,False,,,156,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-08,1623528308,0.1638338565826416,37.3129301071167,183261,LOGGI004112,192.168.15.44,37.3129301071167,0,156,58b1f_00096
-154145.921875,-160.1423797607422,-154139.2311328125,-47845.72265625,-309155.5625,9119.5751953125,False,,,157,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-08,1623528308,0.17067885398864746,37.48360896110535,183261,LOGGI004112,192.168.15.44,37.48360896110535,0,157,58b1f_00096
-153867.40625,-160.1423797607422,-154975.0318359375,-47845.72265625,-309155.5625,7383.18115234375,False,,,158,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.1659543514251709,37.64956331253052,183261,LOGGI004112,192.168.15.44,37.64956331253052,0,158,58b1f_00096
-151145.65625,-160.1423797607422,-155167.3291796875,-47845.72265625,-309155.5625,6751.53955078125,False,,,159,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.16605663299560547,37.81561994552612,183261,LOGGI004112,192.168.15.44,37.81561994552612,0,159,58b1f_00096
-147810.609375,-160.1423797607422,-155014.2708984375,-47845.72265625,-309155.5625,6812.84423828125,False,,,160,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.1679995059967041,37.98361945152283,183261,LOGGI004112,192.168.15.44,37.98361945152283,0,160,58b1f_00096
-148630.109375,-160.1423797607422,-154112.9519140625,-47845.72265625,-309155.5625,4972.45458984375,False,,,161,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.16148924827575684,38.145108699798584,183261,LOGGI004112,192.168.15.44,38.145108699798584,0,161,58b1f_00096
-151423.390625,-160.1423797607422,-155776.4192578125,-47845.72265625,-309155.5625,8951.4658203125,False,,,162,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.16322922706604004,38.308337926864624,183261,LOGGI004112,192.168.15.44,38.308337926864624,0,162,58b1f_00096
-152061.203125,-160.1423797607422,-154970.9258984375,-47845.72265625,-309155.5625,9788.9892578125,False,,,163,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-09,1623528309,0.20678257942199707,38.51512050628662,183261,LOGGI004112,192.168.15.44,38.51512050628662,0,163,58b1f_00096
-156248.6875,-160.1423797607422,-155245.9871484375,-47845.72265625,-309155.5625,4523.74951171875,False,,,164,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-05-10,1623528310,0.1773848533630371,38.69250535964966,183261,LOGGI004112,192.168.15.44,38.69250535964966,0,164,58b1f_00096
