true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-757.9268188476562,-228.66629028320312,-796.2957473754883,-446.8864440917969,-1455.104736328125,31.483699798583984,False,,,419,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-20,1623526100,0.20228290557861328,89.91574120521545,177417,LOGGI004112,192.168.15.44,89.91574120521545,0,419,58b1f_00042
-760.159912109375,-228.66629028320312,-795.514548034668,-446.8864440917969,-1455.104736328125,40.33285140991211,False,,,420,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-21,1623526101,0.3473093509674072,90.26305055618286,177417,LOGGI004112,192.168.15.44,90.26305055618286,0,420,58b1f_00042
-759.3739013671875,-228.66629028320312,-795.9853225708008,-446.8864440917969,-1455.104736328125,44.760963439941406,False,,,421,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-21,1623526101,0.15965676307678223,90.42270731925964,177417,LOGGI004112,192.168.15.44,90.42270731925964,0,421,58b1f_00042
-758.065185546875,-228.66629028320312,-793.4808297729492,-446.8864440917969,-1455.104736328125,32.21677017211914,False,,,422,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-21,1623526101,0.1682441234588623,90.5909514427185,177417,LOGGI004112,192.168.15.44,90.5909514427185,0,422,58b1f_00042
-757.3165893554688,-228.66629028320312,-793.8687252807617,-446.8864440917969,-1455.104736328125,42.931297302246094,False,,,423,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-21,1623526101,0.22192811965942383,90.81287956237793,177417,LOGGI004112,192.168.15.44,90.81287956237793,0,423,58b1f_00042
-753.5319213867188,-228.66629028320312,-792.0054098510742,-446.8864440917969,-1455.104736328125,32.73722457885742,False,,,424,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-21,1623526101,0.19806981086730957,91.01094937324524,177417,LOGGI004112,192.168.15.44,91.01094937324524,0,424,58b1f_00042
-756.0008544921875,-228.66629028320312,-791.5911898803711,-446.8864440917969,-1455.104736328125,40.40824508666992,False,,,425,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-22,1623526102,0.1974174976348877,91.20836687088013,177417,LOGGI004112,192.168.15.44,91.20836687088013,0,425,58b1f_00042
-753.550537109375,-228.66629028320312,-791.7834213256835,-446.8864440917969,-1455.104736328125,46.60372543334961,False,,,426,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-22,1623526102,0.19427967071533203,91.40264654159546,177417,LOGGI004112,192.168.15.44,91.40264654159546,0,426,58b1f_00042
-750.9581909179688,-228.66629028320312,-792.8348599243164,-446.8864440917969,-1455.104736328125,28.552316665649414,False,,,427,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-22,1623526102,0.20794677734375,91.61059331893921,177417,LOGGI004112,192.168.15.44,91.61059331893921,0,427,58b1f_00042
-750.640380859375,-228.66629028320312,-792.1467239379883,-446.8864440917969,-1455.104736328125,30.1688175201416,False,,,428,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-22,1623526102,0.19075632095336914,91.80134963989258,177417,LOGGI004112,192.168.15.44,91.80134963989258,0,428,58b1f_00042
-752.7286987304688,-228.66629028320312,-789.8342654418946,-446.8864440917969,-1455.104736328125,32.23979187011719,False,,,429,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-22,1623526102,0.1801915168762207,91.9815411567688,177417,LOGGI004112,192.168.15.44,91.9815411567688,0,429,58b1f_00042
-754.3885498046875,-228.66629028320312,-787.5682717895507,-446.8864440917969,-1455.104736328125,30.098796844482422,False,,,430,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.16963982582092285,92.15118098258972,177417,LOGGI004112,192.168.15.44,92.15118098258972,0,430,58b1f_00042
-753.8682250976562,-228.66629028320312,-786.9638784790039,-446.8864440917969,-1455.104736328125,35.3177490234375,False,,,431,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.17177700996398926,92.32295799255371,177417,LOGGI004112,192.168.15.44,92.32295799255371,0,431,58b1f_00042
-752.79296875,-228.66629028320312,-786.0344992065429,-446.8864440917969,-1455.104736328125,32.76688003540039,False,,,432,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.166656494140625,92.48961448669434,177417,LOGGI004112,192.168.15.44,92.48961448669434,0,432,58b1f_00042
-749.4736938476562,-228.66629028320312,-784.5065585327148,-446.8864440917969,-1455.104736328125,34.46839904785156,False,,,433,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.16690731048583984,92.65652179718018,177417,LOGGI004112,192.168.15.44,92.65652179718018,0,433,58b1f_00042
-744.8815307617188,-228.66629028320312,-783.7675967407226,-446.8864440917969,-1455.104736328125,24.123668670654297,False,,,434,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.17221474647521973,92.8287365436554,177417,LOGGI004112,192.168.15.44,92.8287365436554,0,434,58b1f_00042
-748.9400634765625,-228.66629028320312,-784.2325143432618,-446.8864440917969,-1455.104736328125,33.77099609375,False,,,435,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-23,1623526103,0.16520142555236816,92.99393796920776,177417,LOGGI004112,192.168.15.44,92.99393796920776,0,435,58b1f_00042
-748.17236328125,-228.66629028320312,-786.3556558227539,-446.8864440917969,-1455.104736328125,36.117313385009766,False,,,436,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.14885783195495605,93.14279580116272,177417,LOGGI004112,192.168.15.44,93.14279580116272,0,436,58b1f_00042
-750.58251953125,-228.66629028320312,-783.7572213745117,-446.8864440917969,-1455.104736328125,34.453372955322266,False,,,437,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.2033250331878662,93.34612083435059,177417,LOGGI004112,192.168.15.44,93.34612083435059,0,437,58b1f_00042
-744.2431030273438,-228.66629028320312,-786.3083901977539,-446.8864440917969,-1455.104736328125,45.55517578125,False,,,438,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.12807869911193848,93.47419953346252,177417,LOGGI004112,192.168.15.44,93.47419953346252,0,438,58b1f_00042
-744.7338256835938,-228.66629028320312,-782.8768716430664,-446.8864440917969,-1455.104736328125,30.134475708007812,False,,,439,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.14449501037597656,93.6186945438385,177417,LOGGI004112,192.168.15.44,93.6186945438385,0,439,58b1f_00042
-743.7426147460938,-228.66629028320312,-784.2386563110351,-446.8864440917969,-1455.104736328125,30.532827377319336,False,,,440,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.17331457138061523,93.79200911521912,177417,LOGGI004112,192.168.15.44,93.79200911521912,0,440,58b1f_00042
-742.4022216796875,-228.66629028320312,-782.8740664672852,-446.8864440917969,-1455.104736328125,37.06796646118164,False,,,441,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-24,1623526104,0.1637871265411377,93.95579624176025,177417,LOGGI004112,192.168.15.44,93.95579624176025,0,441,58b1f_00042
-740.966552734375,-228.66629028320312,-784.621548461914,-500.7661437988281,-1455.104736328125,30.952505111694336,False,,,442,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-25,1623526105,0.1635444164276123,94.11934065818787,177417,LOGGI004112,192.168.15.44,94.11934065818787,0,442,58b1f_00042
-738.9163208007812,-228.66629028320312,-786.2802386474609,-500.7661437988281,-1455.104736328125,33.13389587402344,False,,,443,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-25,1623526105,0.16900873184204102,94.28834939002991,177417,LOGGI004112,192.168.15.44,94.28834939002991,0,443,58b1f_00042
-737.457275390625,-228.66629028320312,-783.7109173583984,-500.7661437988281,-1455.104736328125,35.99418258666992,False,,,444,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-25,1623526105,0.16596460342407227,94.45431399345398,177417,LOGGI004112,192.168.15.44,94.45431399345398,0,444,58b1f_00042
-736.2413940429688,-228.66629028320312,-783.0049383544922,-500.7661437988281,-1455.104736328125,26.91020965576172,False,,,445,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-25,1623526105,0.16668319702148438,94.62099719047546,177417,LOGGI004112,192.168.15.44,94.62099719047546,0,445,58b1f_00042
-735.70654296875,-228.66629028320312,-782.1525103759766,-500.7661437988281,-1455.104736328125,36.55821228027344,False,,,446,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-25,1623526105,0.16546154022216797,94.78645873069763,177417,LOGGI004112,192.168.15.44,94.78645873069763,0,446,58b1f_00042
-733.4481811523438,-228.66629028320312,-781.6982415771485,-500.7661437988281,-1455.104736328125,29.197050094604492,False,,,447,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.18069195747375488,94.96715068817139,177417,LOGGI004112,192.168.15.44,94.96715068817139,0,447,58b1f_00042
-733.872802734375,-228.66629028320312,-787.1657348632813,-500.7661437988281,-1455.104736328125,44.880577087402344,False,,,448,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.17434287071228027,95.14149355888367,177417,LOGGI004112,192.168.15.44,95.14149355888367,0,448,58b1f_00042
-733.5166015625,-228.66629028320312,-788.3592950439453,-500.7661437988281,-1455.104736328125,35.999149322509766,False,,,449,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.16465258598327637,95.30614614486694,177417,LOGGI004112,192.168.15.44,95.30614614486694,0,449,58b1f_00042
-733.3098754882812,-228.66629028320312,-786.912592163086,-500.7661437988281,-1455.104736328125,30.151504516601562,False,,,450,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.1866757869720459,95.49282193183899,177417,LOGGI004112,192.168.15.44,95.49282193183899,0,450,58b1f_00042
-731.9705200195312,-228.66629028320312,-784.9294140625,-500.7661437988281,-1455.104736328125,32.24715805053711,False,,,451,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.19518327713012695,95.68800520896912,177417,LOGGI004112,192.168.15.44,95.68800520896912,0,451,58b1f_00042
-730.14404296875,-228.66629028320312,-782.8252178955078,-500.7661437988281,-1455.104736328125,30.20952606201172,False,,,452,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-26,1623526106,0.18430185317993164,95.87230706214905,177417,LOGGI004112,192.168.15.44,95.87230706214905,0,452,58b1f_00042
-729.3245849609375,-228.66629028320312,-781.3453436279297,-500.7661437988281,-1455.104736328125,28.80797004699707,False,,,453,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-27,1623526107,0.18520188331604004,96.05750894546509,177417,LOGGI004112,192.168.15.44,96.05750894546509,0,453,58b1f_00042
-729.9032592773438,-228.66629028320312,-782.7149444580078,-500.7661437988281,-1455.104736328125,30.632095336914062,False,,,454,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-27,1623526107,0.17725443840026855,96.23476338386536,177417,LOGGI004112,192.168.15.44,96.23476338386536,0,454,58b1f_00042
-729.2203369140625,-228.66629028320312,-782.2460052490235,-500.7661437988281,-1455.104736328125,28.331796646118164,False,,,455,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-27,1623526107,0.28397560119628906,96.51873898506165,177417,LOGGI004112,192.168.15.44,96.51873898506165,0,455,58b1f_00042
-730.4052124023438,-228.66629028320312,-779.8907635498047,-500.7661437988281,-1455.104736328125,41.05712890625,False,,,456,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-27,1623526107,0.18079662322998047,96.69953560829163,177417,LOGGI004112,192.168.15.44,96.69953560829163,0,456,58b1f_00042
-728.3426513671875,-228.66629028320312,-774.5348907470703,-500.7661437988281,-1455.104736328125,36.01042175292969,False,,,457,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.17394661903381348,96.87348222732544,177417,LOGGI004112,192.168.15.44,96.87348222732544,0,457,58b1f_00042
-728.4434814453125,-228.66629028320312,-775.9685870361328,-500.7661437988281,-1455.104736328125,30.307252883911133,False,,,458,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.16777563095092773,97.04125785827637,177417,LOGGI004112,192.168.15.44,97.04125785827637,0,458,58b1f_00042
-728.6670532226562,-228.66629028320312,-776.6623278808594,-500.7661437988281,-1455.104736328125,26.23297691345215,False,,,459,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.16347813606262207,97.20473599433899,177417,LOGGI004112,192.168.15.44,97.20473599433899,0,459,58b1f_00042
-729.6455078125,-228.66629028320312,-778.2673028564453,-500.7661437988281,-1455.104736328125,28.467304229736328,False,,,460,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.17519426345825195,97.37993025779724,177417,LOGGI004112,192.168.15.44,97.37993025779724,0,460,58b1f_00042
-730.8797607421875,-228.66629028320312,-774.5662060546875,-445.945068359375,-1455.104736328125,31.326656341552734,False,,,461,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.1690361499786377,97.54896640777588,177417,LOGGI004112,192.168.15.44,97.54896640777588,0,461,58b1f_00042
-732.3109130859375,-228.66629028320312,-773.5566943359376,-445.945068359375,-1455.104736328125,31.407175064086914,False,,,462,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-28,1623526108,0.1775190830230713,97.72648549079895,177417,LOGGI004112,192.168.15.44,97.72648549079895,0,462,58b1f_00042
-728.1055297851562,-228.66629028320312,-772.0460772705078,-445.945068359375,-1455.104736328125,31.69722557067871,False,,,463,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.1628413200378418,97.88932681083679,177417,LOGGI004112,192.168.15.44,97.88932681083679,0,463,58b1f_00042
-727.876708984375,-228.66629028320312,-771.8747717285156,-445.945068359375,-1455.104736328125,26.491010665893555,False,,,464,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.16838550567626953,98.05771231651306,177417,LOGGI004112,192.168.15.44,98.05771231651306,0,464,58b1f_00042
-726.0034790039062,-228.66629028320312,-772.8838433837891,-445.945068359375,-1455.104736328125,30.011302947998047,False,,,465,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.1669776439666748,98.22468996047974,177417,LOGGI004112,192.168.15.44,98.22468996047974,0,465,58b1f_00042
-731.5936279296875,-228.66629028320312,-775.9272485351562,-445.945068359375,-1455.104736328125,43.55646514892578,False,,,466,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.15930414199829102,98.38399410247803,177417,LOGGI004112,192.168.15.44,98.38399410247803,0,466,58b1f_00042
-729.9068603515625,-228.66629028320312,-774.9607550048828,-445.945068359375,-1455.104736328125,38.87358856201172,False,,,467,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.17976093292236328,98.56375503540039,177417,LOGGI004112,192.168.15.44,98.56375503540039,0,467,58b1f_00042
-728.1880493164062,-228.66629028320312,-773.6028173828125,-445.945068359375,-1455.104736328125,38.83879089355469,False,,,468,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-29,1623526109,0.17280077934265137,98.73655581474304,177417,LOGGI004112,192.168.15.44,98.73655581474304,0,468,58b1f_00042
-726.1979370117188,-228.66629028320312,-775.8941589355469,-445.945068359375,-1455.104736328125,31.746706008911133,False,,,469,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-30,1623526110,0.17514753341674805,98.91170334815979,177417,LOGGI004112,192.168.15.44,98.91170334815979,0,469,58b1f_00042
-724.23828125,-228.66629028320312,-770.4817272949218,-445.945068359375,-1455.104736328125,33.961883544921875,False,,,470,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-30,1623526110,0.17225432395935059,99.08395767211914,177417,LOGGI004112,192.168.15.44,99.08395767211914,0,470,58b1f_00042
-723.6383666992188,-228.66629028320312,-771.6263787841797,-445.945068359375,-1455.104736328125,40.163909912109375,False,,,471,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-30,1623526110,0.16684699058532715,99.25080466270447,177417,LOGGI004112,192.168.15.44,99.25080466270447,0,471,58b1f_00042
-722.6962890625,-228.66629028320312,-770.2734069824219,-445.945068359375,-1455.104736328125,34.18328094482422,False,,,472,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-30,1623526110,0.16477537155151367,99.41558003425598,177417,LOGGI004112,192.168.15.44,99.41558003425598,0,472,58b1f_00042
-723.24560546875,-228.66629028320312,-772.3713690185547,-445.945068359375,-1455.104736328125,41.01087951660156,False,,,473,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-30,1623526110,0.2246840000152588,99.64026403427124,177417,LOGGI004112,192.168.15.44,99.64026403427124,0,473,58b1f_00042
-720.1502685546875,-228.66629028320312,-771.5746105957031,-445.945068359375,-1455.104736328125,35.923126220703125,False,,,474,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-31,1623526111,0.21548223495483398,99.85574626922607,177417,LOGGI004112,192.168.15.44,99.85574626922607,0,474,58b1f_00042
-717.7522583007812,-228.66629028320312,-771.1748623657227,-445.945068359375,-1455.104736328125,35.57570266723633,False,,,475,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-31,1623526111,0.19953060150146484,100.05527687072754,177417,LOGGI004112,192.168.15.44,100.05527687072754,0,475,58b1f_00042
-715.4851684570312,-228.66629028320312,-771.4358090209961,-445.945068359375,-1455.104736328125,36.439029693603516,False,,,476,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-31,1623526111,0.20374560356140137,100.25902247428894,177417,LOGGI004112,192.168.15.44,100.25902247428894,0,476,58b1f_00042
-715.3570556640625,-228.66629028320312,-771.7495663452148,-445.945068359375,-1455.104736328125,31.694400787353516,False,,,477,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-31,1623526111,0.2082817554473877,100.46730422973633,177417,LOGGI004112,192.168.15.44,100.46730422973633,0,477,58b1f_00042
-715.5689086914062,-228.66629028320312,-772.5494015502929,-445.945068359375,-1455.104736328125,35.237037658691406,False,,,478,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-32,1623526112,0.18043303489685059,100.64773726463318,177417,LOGGI004112,192.168.15.44,100.64773726463318,0,478,58b1f_00042
-716.2115478515625,-228.66629028320312,-772.5995278930664,-445.945068359375,-1455.104736328125,31.459779739379883,False,,,479,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-32,1623526112,0.17732620239257812,100.82506346702576,177417,LOGGI004112,192.168.15.44,100.82506346702576,0,479,58b1f_00042
-714.1010131835938,-228.66629028320312,-776.0411196899414,-445.945068359375,-1455.104736328125,40.609493255615234,False,,,480,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-32,1623526112,0.16945695877075195,100.99452042579651,177417,LOGGI004112,192.168.15.44,100.99452042579651,0,480,58b1f_00042
-716.377197265625,-228.66629028320312,-773.304557800293,-445.945068359375,-1455.104736328125,44.76034927368164,False,,,481,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-28-32,1623526112,0.1721649169921875,101.1666853427887,177417,LOGGI004112,192.168.15.44,101.1666853427887,0,481,58b1f_00042
