true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1610.0721435546875,76.69298553466797,-1724.7039556884765,-660.5460205078125,-2917.025390625,False,,,97,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-22,1623079522,0.1955549716949463,27.466551065444946,51234,LOGGI004112,192.168.15.44,27.466551065444946,0,97,67d8a_00346
-1604.4830322265625,76.69298553466797,-1687.7357232666016,-660.5460205078125,-2917.025390625,False,,,98,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-22,1623079522,0.2743861675262451,27.74093723297119,51234,LOGGI004112,192.168.15.44,27.74093723297119,0,98,67d8a_00346
-1598.1826171875,76.69298553466797,-1705.3718280029298,-660.5460205078125,-2917.025390625,False,,,99,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-23,1623079523,0.34542179107666016,28.08635902404785,51234,LOGGI004112,192.168.15.44,28.08635902404785,0,99,67d8a_00346
-1593.331298828125,76.69298553466797,-1674.1756958007813,-637.9224853515625,-2917.025390625,False,,,100,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-23,1623079523,0.24301624298095703,28.32937526702881,51234,LOGGI004112,192.168.15.44,28.32937526702881,0,100,67d8a_00346
-1588.5225830078125,76.69298553466797,-1618.05279296875,-579.2352905273438,-2917.025390625,False,,,101,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-23,1623079523,0.21738290786743164,28.54675817489624,51234,LOGGI004112,192.168.15.44,28.54675817489624,0,101,67d8a_00346
-1581.4478759765625,76.69298553466797,-1648.5339050292969,-579.2352905273438,-3324.024658203125,False,,,102,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-23,1623079523,0.26870083808898926,28.81545901298523,51234,LOGGI004112,192.168.15.44,28.81545901298523,0,102,67d8a_00346
-1575.702880859375,76.69298553466797,-1668.4422375488282,-579.2352905273438,-3391.97998046875,False,,,103,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-24,1623079524,0.2508256435394287,29.066284656524658,51234,LOGGI004112,192.168.15.44,29.066284656524658,0,103,67d8a_00346
-1570.284912109375,76.69298553466797,-1638.2468286132812,-579.2352905273438,-3391.97998046875,False,,,104,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-24,1623079524,0.2292795181274414,29.2955641746521,51234,LOGGI004112,192.168.15.44,29.2955641746521,0,104,67d8a_00346
-1565.02197265625,76.69298553466797,-1611.737158203125,-579.2352905273438,-3391.97998046875,False,,,105,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-24,1623079524,0.2270810604095459,29.522645235061646,51234,LOGGI004112,192.168.15.44,29.522645235061646,0,105,67d8a_00346
-1559.2947998046875,76.69298553466797,-1611.1774438476561,-458.8270263671875,-3391.97998046875,False,,,106,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-24,1623079524,0.2288227081298828,29.75146794319153,51234,LOGGI004112,192.168.15.44,29.75146794319153,0,106,67d8a_00346
-1554.917236328125,76.69298553466797,-1607.0195361328124,-458.8270263671875,-3391.97998046875,False,,,107,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-25,1623079525,0.21425557136535645,29.965723514556885,51234,LOGGI004112,192.168.15.44,29.965723514556885,0,107,67d8a_00346
-1548.458740234375,76.69298553466797,-1616.479764404297,-458.8270263671875,-3391.97998046875,False,,,108,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-25,1623079525,0.1875462532043457,30.15326976776123,51234,LOGGI004112,192.168.15.44,30.15326976776123,0,108,67d8a_00346
-1542.5732421875,76.69298553466797,-1615.5189251708985,-458.8270263671875,-3391.97998046875,False,,,109,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-25,1623079525,0.22233200073242188,30.375601768493652,51234,LOGGI004112,192.168.15.44,30.375601768493652,0,109,67d8a_00346
-1536.9385986328125,76.69298553466797,-1629.6609313964843,-458.8270263671875,-3391.97998046875,False,,,110,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-25,1623079525,0.2747645378112793,30.65036630630493,51234,LOGGI004112,192.168.15.44,30.65036630630493,0,110,67d8a_00346
-1532.565185546875,76.69298553466797,-1629.180378112793,-325.1163024902344,-3391.97998046875,False,,,111,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-26,1623079526,0.25939202308654785,30.90975832939148,51234,LOGGI004112,192.168.15.44,30.90975832939148,0,111,67d8a_00346
-1527.4586181640625,76.69298553466797,-1594.3156057739259,-325.1163024902344,-3391.97998046875,False,,,112,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-26,1623079526,0.3172755241394043,31.227033853530884,51234,LOGGI004112,192.168.15.44,31.227033853530884,0,112,67d8a_00346
-1522.6435546875,76.69298553466797,-1576.1513711547852,-325.1163024902344,-2800.47900390625,False,,,113,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-26,1623079526,0.2469949722290039,31.474028825759888,51234,LOGGI004112,192.168.15.44,31.474028825759888,0,113,67d8a_00346
-1518.624267578125,76.69298553466797,-1556.1790585327149,-325.1163024902344,-2800.47900390625,False,,,114,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-27,1623079527,0.3027079105377197,31.776736736297607,51234,LOGGI004112,192.168.15.44,31.776736736297607,0,114,67d8a_00346
-1513.863525390625,76.69298553466797,-1573.8313943481446,-325.1163024902344,-2800.47900390625,False,,,115,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-27,1623079527,0.3953206539154053,32.17205739021301,51234,LOGGI004112,192.168.15.44,32.17205739021301,0,115,67d8a_00346
-1508.50048828125,76.69298553466797,-1580.2126467895507,-325.1163024902344,-2895.183837890625,False,,,116,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-27,1623079527,0.25867152214050293,32.430728912353516,51234,LOGGI004112,192.168.15.44,32.430728912353516,0,116,67d8a_00346
-1503.68359375,76.69298553466797,-1589.0837686157226,-325.1163024902344,-2895.183837890625,False,,,117,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-27,1623079527,0.18088817596435547,32.61161708831787,51234,LOGGI004112,192.168.15.44,32.61161708831787,0,117,67d8a_00346
-1497.9830322265625,76.69298553466797,-1573.9481802368164,-325.1163024902344,-2895.183837890625,False,,,118,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-28,1623079528,0.17368030548095703,32.78529739379883,51234,LOGGI004112,192.168.15.44,32.78529739379883,0,118,67d8a_00346
-1492.49755859375,76.69298553466797,-1566.3384091186524,-325.1163024902344,-2895.183837890625,False,,,119,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-28,1623079528,0.1734943389892578,32.958791732788086,51234,LOGGI004112,192.168.15.44,32.958791732788086,0,119,67d8a_00346
-1487.6767578125,76.69298553466797,-1561.190816345215,-325.1163024902344,-2895.183837890625,False,,,120,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-28,1623079528,0.18489980697631836,33.143691539764404,51234,LOGGI004112,192.168.15.44,33.143691539764404,0,120,67d8a_00346
-1481.9373779296875,76.69298553466797,-1596.7509771728517,-756.78857421875,-2895.183837890625,False,,,121,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-28,1623079528,0.23886775970458984,33.382559299468994,51234,LOGGI004112,192.168.15.44,33.382559299468994,0,121,67d8a_00346
-1477.20849609375,76.69298553466797,-1583.2013244628906,-748.622802734375,-2895.183837890625,False,,,122,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-28,1623079528,0.1806488037109375,33.56320810317993,51234,LOGGI004112,192.168.15.44,33.56320810317993,0,122,67d8a_00346
-1472.4945068359375,76.69298553466797,-1569.9079516601562,-748.622802734375,-2895.183837890625,False,,,123,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-29,1623079529,0.16555476188659668,33.72876286506653,51234,LOGGI004112,192.168.15.44,33.72876286506653,0,123,67d8a_00346
-1467.5792236328125,76.69298553466797,-1576.0496490478515,-636.4100341796875,-2895.183837890625,False,,,124,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-29,1623079529,0.17905879020690918,33.90782165527344,51234,LOGGI004112,192.168.15.44,33.90782165527344,0,124,67d8a_00346
-1463.208984375,76.69298553466797,-1556.984877319336,-636.4100341796875,-2895.183837890625,False,,,125,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-29,1623079529,0.171250581741333,34.07907223701477,51234,LOGGI004112,192.168.15.44,34.07907223701477,0,125,67d8a_00346
-1458.647216796875,76.69298553466797,-1545.042672729492,-636.4100341796875,-2746.4462890625,False,,,126,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-29,1623079529,0.1789109706878662,34.25798320770264,51234,LOGGI004112,192.168.15.44,34.25798320770264,0,126,67d8a_00346
-1454.0736083984375,76.69298553466797,-1536.287357788086,-636.4100341796875,-2746.4462890625,False,,,127,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-29,1623079529,0.17714452743530273,34.43512773513794,51234,LOGGI004112,192.168.15.44,34.43512773513794,0,127,67d8a_00346
-1449.6702880859375,76.69298553466797,-1534.1884649658202,-636.4100341796875,-2746.4462890625,False,,,128,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-30,1623079530,0.2882418632507324,34.72336959838867,51234,LOGGI004112,192.168.15.44,34.72336959838867,0,128,67d8a_00346
-1444.1951904296875,76.69298553466797,-1534.5383514404298,-636.4100341796875,-2714.14111328125,False,,,129,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-30,1623079530,0.1821610927581787,34.90553069114685,51234,LOGGI004112,192.168.15.44,34.90553069114685,0,129,67d8a_00346
-1439.6531982421875,76.69298553466797,-1537.6074578857422,-636.4100341796875,-2714.14111328125,False,,,130,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-30,1623079530,0.17900848388671875,35.08453917503357,51234,LOGGI004112,192.168.15.44,35.08453917503357,0,130,67d8a_00346
-1435.4110107421875,76.69298553466797,-1535.8123168945312,-636.4100341796875,-2714.14111328125,False,,,131,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-30,1623079530,0.18705129623413086,35.2715904712677,51234,LOGGI004112,192.168.15.44,35.2715904712677,0,131,67d8a_00346
-1431.942626953125,76.69298553466797,-1535.8355981445313,-636.4100341796875,-2714.14111328125,False,,,132,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-31,1623079531,0.22933745384216309,35.50092792510986,51234,LOGGI004112,192.168.15.44,35.50092792510986,0,132,67d8a_00346
-1427.0823974609375,76.69298553466797,-1520.6255975341796,-636.4100341796875,-2714.14111328125,False,,,133,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-31,1623079531,0.21434974670410156,35.715277671813965,51234,LOGGI004112,192.168.15.44,35.715277671813965,0,133,67d8a_00346
-1422.771728515625,76.69298553466797,-1529.9038934326172,-689.5465087890625,-2898.520263671875,False,,,134,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-31,1623079531,0.23041009902954102,35.945687770843506,51234,LOGGI004112,192.168.15.44,35.945687770843506,0,134,67d8a_00346
-1418.486572265625,76.69298553466797,-1523.5229962158203,-689.5465087890625,-2898.520263671875,False,,,135,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-31,1623079531,0.22634410858154297,36.17203187942505,51234,LOGGI004112,192.168.15.44,36.17203187942505,0,135,67d8a_00346
-1413.2423095703125,76.69298553466797,-1543.7897521972657,-689.5465087890625,-3391.84130859375,False,,,136,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-31,1623079531,0.22556447982788086,36.39759635925293,51234,LOGGI004112,192.168.15.44,36.39759635925293,0,136,67d8a_00346
-1408.8533935546875,76.69298553466797,-1557.0426751708985,-689.5465087890625,-3391.84130859375,False,,,137,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-32,1623079532,0.24541711807250977,36.64301347732544,51234,LOGGI004112,192.168.15.44,36.64301347732544,0,137,67d8a_00346
-1404.8302001953125,76.69298553466797,-1544.889586791992,-689.5465087890625,-3391.84130859375,False,,,138,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-32,1623079532,0.22596216201782227,36.86897563934326,51234,LOGGI004112,192.168.15.44,36.86897563934326,0,138,67d8a_00346
-1400.2373046875,76.69298553466797,-1546.0713189697265,-689.5465087890625,-3391.84130859375,False,,,139,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-32,1623079532,0.21489620208740234,37.083871841430664,51234,LOGGI004112,192.168.15.44,37.083871841430664,0,139,67d8a_00346
-1396.8583984375,76.69298553466797,-1522.0598828125,-689.5465087890625,-3391.84130859375,False,,,140,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-32,1623079532,0.2166001796722412,37.300472021102905,51234,LOGGI004112,192.168.15.44,37.300472021102905,0,140,67d8a_00346
-1392.4390869140625,76.69298553466797,-1496.1486120605468,-689.5465087890625,-3391.84130859375,False,,,141,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-33,1623079533,0.26282763481140137,37.56329965591431,51234,LOGGI004112,192.168.15.44,37.56329965591431,0,141,67d8a_00346
-1387.9996337890625,76.69298553466797,-1502.773505859375,-689.5465087890625,-3391.84130859375,False,,,142,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-33,1623079533,0.2030198574066162,37.76631951332092,51234,LOGGI004112,192.168.15.44,37.76631951332092,0,142,67d8a_00346
-1383.4278564453125,76.69298553466797,-1509.0849780273438,-689.5465087890625,-3391.84130859375,False,,,143,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-33,1623079533,0.20802688598632812,37.97434639930725,51234,LOGGI004112,192.168.15.44,37.97434639930725,0,143,67d8a_00346
-1379.1566162109375,76.69298553466797,-1482.5716229248046,-640.6675415039062,-3391.84130859375,False,,,144,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-33,1623079533,0.218947172164917,38.19329357147217,51234,LOGGI004112,192.168.15.44,38.19329357147217,0,144,67d8a_00346
-1376.4478759765625,76.69298553466797,-1446.364287109375,-640.6675415039062,-3391.84130859375,False,,,145,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-34,1623079534,0.2717883586883545,38.46508193016052,51234,LOGGI004112,192.168.15.44,38.46508193016052,0,145,67d8a_00346
-1372.9349365234375,76.69298553466797,-1402.0177276611328,-640.6675415039062,-2295.754150390625,False,,,146,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-34,1623079534,0.21361994743347168,38.678701877593994,51234,LOGGI004112,192.168.15.44,38.678701877593994,0,146,67d8a_00346
-1369.1744384765625,76.69298553466797,-1362.1291204833985,-594.6634521484375,-2295.754150390625,False,,,147,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-34,1623079534,0.21603012084960938,38.8947319984436,51234,LOGGI004112,192.168.15.44,38.8947319984436,0,147,67d8a_00346
-1365.1856689453125,76.69298553466797,-1350.953804321289,-594.6634521484375,-2295.754150390625,False,,,148,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-34,1623079534,0.21995210647583008,39.114684104919434,51234,LOGGI004112,192.168.15.44,39.114684104919434,0,148,67d8a_00346
-1360.5059814453125,76.69298553466797,-1326.7485131835938,-594.6634521484375,-2491.731689453125,False,,,149,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-34,1623079534,0.21263504028320312,39.32731914520264,51234,LOGGI004112,192.168.15.44,39.32731914520264,0,149,67d8a_00346
-1356.9337158203125,76.69298553466797,-1329.462587890625,-594.6634521484375,-2491.731689453125,False,,,150,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-35,1623079535,0.2153797149658203,39.54269886016846,51234,LOGGI004112,192.168.15.44,39.54269886016846,0,150,67d8a_00346
-1352.2440185546875,76.69298553466797,-1346.5109167480468,-594.6634521484375,-2491.731689453125,False,,,151,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-35,1623079535,0.21617913246154785,39.758877992630005,51234,LOGGI004112,192.168.15.44,39.758877992630005,0,151,67d8a_00346
-1348.5584716796875,76.69298553466797,-1318.7821234130859,-594.6634521484375,-2491.731689453125,False,,,152,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-35,1623079535,0.2204883098602295,39.979366302490234,51234,LOGGI004112,192.168.15.44,39.979366302490234,0,152,67d8a_00346
-1344.474365234375,76.69298553466797,-1312.8464514160157,-594.6634521484375,-2742.094970703125,False,,,153,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-35,1623079535,0.2278599739074707,40.207226276397705,51234,LOGGI004112,192.168.15.44,40.207226276397705,0,153,67d8a_00346
-1340.1446533203125,76.69298553466797,-1316.7438006591797,-594.6634521484375,-2742.094970703125,False,,,154,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-36,1623079536,0.21866202354431152,40.42588829994202,51234,LOGGI004112,192.168.15.44,40.42588829994202,0,154,67d8a_00346
-1337.0338134765625,76.69298553466797,-1322.6493310546875,-594.6634521484375,-2742.094970703125,False,,,155,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-36,1623079536,0.2733800411224365,40.69926834106445,51234,LOGGI004112,192.168.15.44,40.69926834106445,0,155,67d8a_00346
-1333.6666259765625,76.69298553466797,-1328.77369140625,-594.6634521484375,-2742.094970703125,False,,,156,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-36,1623079536,0.32349061965942383,41.02275896072388,51234,LOGGI004112,192.168.15.44,41.02275896072388,0,156,67d8a_00346
-1330.0189208984375,76.69298553466797,-1347.498041381836,-704.166259765625,-2742.094970703125,False,,,157,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-37,1623079537,0.25583505630493164,41.27859401702881,51234,LOGGI004112,192.168.15.44,41.27859401702881,0,157,67d8a_00346
-1326.0233154296875,76.69298553466797,-1358.6195831298828,-704.166259765625,-2742.094970703125,False,,,158,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-37,1623079537,0.2161705493927002,41.49476456642151,51234,LOGGI004112,192.168.15.44,41.49476456642151,0,158,67d8a_00346
-1322.35693359375,76.69298553466797,-1347.2991857910156,-704.166259765625,-2778.280029296875,False,,,159,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-37,1623079537,0.28734850883483887,41.78211307525635,51234,LOGGI004112,192.168.15.44,41.78211307525635,0,159,67d8a_00346
-1318.962890625,76.69298553466797,-1324.6178912353516,-704.166259765625,-2778.280029296875,False,,,160,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-37,1623079537,0.25667262077331543,42.03878569602966,51234,LOGGI004112,192.168.15.44,42.03878569602966,0,160,67d8a_00346
-1315.416259765625,76.69298553466797,-1302.134833984375,-704.166259765625,-2778.280029296875,False,,,161,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-38,1623079538,0.20567631721496582,42.24446201324463,51234,LOGGI004112,192.168.15.44,42.24446201324463,0,161,67d8a_00346
-1311.781005859375,76.69298553466797,-1322.0080377197266,-649.393310546875,-2778.280029296875,False,,,162,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-38,1623079538,0.21554255485534668,42.460004568099976,51234,LOGGI004112,192.168.15.44,42.460004568099976,0,162,67d8a_00346
-1308.1873779296875,76.69298553466797,-1329.0566931152343,-649.393310546875,-2778.280029296875,False,,,163,10363971239a481a920471ca9a5941c4,2021-06-07_12-25-38,1623079538,0.2164452075958252,42.6764497756958,51234,LOGGI004112,192.168.15.44,42.6764497756958,0,163,67d8a_00346
