true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.9449234008789,52.545509338378906,-74.44458702087402,-29.469444274902344,-194.98104858398438,False,,,97,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-15,1623080535,0.23221445083618164,29.150057077407837,54976,LOGGI004112,192.168.15.44,29.150057077407837,0,97,67d8a_00379
-71.70635986328125,52.545509338378906,-73.41502490997314,-29.469444274902344,-194.98104858398438,False,,,98,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-15,1623080535,0.22795772552490234,29.37801480293274,54976,LOGGI004112,192.168.15.44,29.37801480293274,0,98,67d8a_00379
-71.50257110595703,52.545509338378906,-72.9074711227417,-29.469444274902344,-194.98104858398438,False,,,99,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-15,1623080535,0.22499537467956543,29.603010177612305,54976,LOGGI004112,192.168.15.44,29.603010177612305,0,99,67d8a_00379
-71.27860260009766,52.545509338378906,-72.76319637298585,-29.302989959716797,-194.98104858398438,False,,,100,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-15,1623080535,0.22425627708435059,29.827266454696655,54976,LOGGI004112,192.168.15.44,29.827266454696655,0,100,67d8a_00379
-71.05165100097656,52.545509338378906,-73.47884937286376,-29.302989959716797,-194.98104858398438,False,,,101,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-15,1623080535,0.24010968208312988,30.067376136779785,54976,LOGGI004112,192.168.15.44,30.067376136779785,0,101,67d8a_00379
-70.84347534179688,52.545509338378906,-73.48484535217285,-29.302989959716797,-194.98104858398438,False,,,102,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-16,1623080536,0.23445844650268555,30.30183458328247,54976,LOGGI004112,192.168.15.44,30.30183458328247,0,102,67d8a_00379
-70.63944244384766,52.545509338378906,-72.27217891693115,-29.302989959716797,-170.70703125,False,,,103,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-16,1623080536,0.2420361042022705,30.54387068748474,54976,LOGGI004112,192.168.15.44,30.54387068748474,0,103,67d8a_00379
-70.44171905517578,52.545509338378906,-71.52074111938477,-29.302989959716797,-170.70703125,False,,,104,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-16,1623080536,0.22242283821105957,30.7662935256958,54976,LOGGI004112,192.168.15.44,30.7662935256958,0,104,67d8a_00379
-70.23866271972656,52.545509338378906,-69.71148334503174,-29.302989959716797,-170.70703125,False,,,105,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-16,1623080536,0.22589540481567383,30.992188930511475,54976,LOGGI004112,192.168.15.44,30.992188930511475,0,105,67d8a_00379
-70.0369644165039,52.545509338378906,-69.19666355133057,-29.302989959716797,-170.70703125,False,,,106,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-17,1623080537,0.21429729461669922,31.206486225128174,54976,LOGGI004112,192.168.15.44,31.206486225128174,0,106,67d8a_00379
-69.84270477294922,52.545509338378906,-69.94038555145264,-29.302989959716797,-187.97702026367188,False,,,107,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-17,1623080537,0.307675838470459,31.514162063598633,54976,LOGGI004112,192.168.15.44,31.514162063598633,0,107,67d8a_00379
-69.65489196777344,52.545509338378906,-69.47851161956787,-29.302989959716797,-187.97702026367188,False,,,108,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-17,1623080537,0.22022247314453125,31.734384536743164,54976,LOGGI004112,192.168.15.44,31.734384536743164,0,108,67d8a_00379
-69.46440124511719,52.545509338378906,-70.12572437286377,-29.302989959716797,-187.97702026367188,False,,,109,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-17,1623080537,0.22431063652038574,31.95869517326355,54976,LOGGI004112,192.168.15.44,31.95869517326355,0,109,67d8a_00379
-69.2703628540039,52.545509338378906,-69.07045585632324,-34.81107711791992,-187.97702026367188,False,,,110,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-18,1623080538,0.23047709465026855,32.18917226791382,54976,LOGGI004112,192.168.15.44,32.18917226791382,0,110,67d8a_00379
-69.08688354492188,52.545509338378906,-67.997024269104,-34.81107711791992,-187.97702026367188,False,,,111,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-18,1623080538,0.22117352485656738,32.410345792770386,54976,LOGGI004112,192.168.15.44,32.410345792770386,0,111,67d8a_00379
-68.88976287841797,52.545509338378906,-69.09584812164307,-34.81107711791992,-187.97702026367188,False,,,112,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-18,1623080538,0.24851179122924805,32.658857583999634,54976,LOGGI004112,192.168.15.44,32.658857583999634,0,112,67d8a_00379
-68.70474243164062,52.545509338378906,-69.28991123199462,-34.81107711791992,-187.97702026367188,False,,,113,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-18,1623080538,0.2176222801208496,32.87647986412048,54976,LOGGI004112,192.168.15.44,32.87647986412048,0,113,67d8a_00379
-68.52490997314453,52.545509338378906,-68.88852283477783,-33.137184143066406,-187.97702026367188,False,,,114,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-19,1623080539,0.23797369003295898,33.11445355415344,54976,LOGGI004112,192.168.15.44,33.11445355415344,0,114,67d8a_00379
-68.33214569091797,52.545509338378906,-69.79858592987061,-33.137184143066406,-187.97702026367188,False,,,115,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-19,1623080539,0.19251132011413574,33.30696487426758,54976,LOGGI004112,192.168.15.44,33.30696487426758,0,115,67d8a_00379
-68.15325164794922,52.545509338378906,-69.62324466705323,-33.137184143066406,-187.97702026367188,False,,,116,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-19,1623080539,0.29186081886291504,33.59882569313049,54976,LOGGI004112,192.168.15.44,33.59882569313049,0,116,67d8a_00379
-67.97511291503906,52.545509338378906,-68.71615783691406,-28.75927734375,-134.9794158935547,False,,,117,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-19,1623080539,0.22191786766052246,33.820743560791016,54976,LOGGI004112,192.168.15.44,33.820743560791016,0,117,67d8a_00379
-67.7993392944336,52.545509338378906,-68.436396484375,-28.75927734375,-134.9794158935547,False,,,118,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-20,1623080540,0.211256742477417,34.03200030326843,54976,LOGGI004112,192.168.15.44,34.03200030326843,0,118,67d8a_00379
-67.61263275146484,52.545509338378906,-69.17208934783936,-28.75927734375,-134.9794158935547,False,,,119,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-20,1623080540,0.2525157928466797,34.28451609611511,54976,LOGGI004112,192.168.15.44,34.28451609611511,0,119,67d8a_00379
-67.4514389038086,52.545509338378906,-68.16928701400757,-22.738664627075195,-134.9794158935547,False,,,120,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-20,1623080540,0.3349626064300537,34.619478702545166,54976,LOGGI004112,192.168.15.44,34.619478702545166,0,120,67d8a_00379
-67.29617309570312,52.545509338378906,-66.90451715469361,-22.738664627075195,-134.9794158935547,False,,,121,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-21,1623080541,0.23836278915405273,34.85784149169922,54976,LOGGI004112,192.168.15.44,34.85784149169922,0,121,67d8a_00379
-67.12616729736328,52.545509338378906,-65.19496301651002,-22.738664627075195,-134.9794158935547,False,,,122,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-21,1623080541,0.3394148349761963,35.197256326675415,54976,LOGGI004112,192.168.15.44,35.197256326675415,0,122,67d8a_00379
-66.9642562866211,52.545509338378906,-65.16741899490357,-22.738664627075195,-134.9794158935547,False,,,123,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-21,1623080541,0.24516916275024414,35.44242548942566,54976,LOGGI004112,192.168.15.44,35.44242548942566,0,123,67d8a_00379
-66.8072509765625,52.545509338378906,-65.65834810256958,-22.738664627075195,-134.9794158935547,False,,,124,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-21,1623080541,0.18927788734436035,35.63170337677002,54976,LOGGI004112,192.168.15.44,35.63170337677002,0,124,67d8a_00379
-66.65663146972656,52.545509338378906,-66.38993886947632,-22.738664627075195,-140.4610595703125,False,,,125,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-22,1623080542,0.2918829917907715,35.92358636856079,54976,LOGGI004112,192.168.15.44,35.92358636856079,0,125,67d8a_00379
-66.49687194824219,52.545509338378906,-66.16046474456788,-22.738664627075195,-140.4610595703125,False,,,126,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-22,1623080542,0.21206045150756836,36.13564682006836,54976,LOGGI004112,192.168.15.44,36.13564682006836,0,126,67d8a_00379
-66.36881256103516,52.545509338378906,-65.42761478424072,-22.738664627075195,-140.4610595703125,False,,,127,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-22,1623080542,0.17443609237670898,36.31008291244507,54976,LOGGI004112,192.168.15.44,36.31008291244507,0,127,67d8a_00379
-66.21047973632812,52.545509338378906,-66.29919040679931,-22.738664627075195,-140.4610595703125,False,,,128,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-22,1623080542,0.17580103874206543,36.485883951187134,54976,LOGGI004112,192.168.15.44,36.485883951187134,0,128,67d8a_00379
-66.06024169921875,52.545509338378906,-64.79610080718994,-22.738664627075195,-140.4610595703125,False,,,129,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-23,1623080543,0.23822927474975586,36.72411322593689,54976,LOGGI004112,192.168.15.44,36.72411322593689,0,129,67d8a_00379
-65.92742156982422,52.545509338378906,-66.24049055099488,-31.611116409301758,-140.4610595703125,False,,,130,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-23,1623080543,0.2313981056213379,36.95551133155823,54976,LOGGI004112,192.168.15.44,36.95551133155823,0,130,67d8a_00379
-65.79769134521484,52.545509338378906,-66.86042520523071,-31.611116409301758,-140.4610595703125,False,,,131,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-23,1623080543,0.3469538688659668,37.302465200424194,54976,LOGGI004112,192.168.15.44,37.302465200424194,0,131,67d8a_00379
-65.65711975097656,52.545509338378906,-66.3087237739563,-31.611116409301758,-140.4610595703125,False,,,132,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-24,1623080544,0.3884425163269043,37.6909077167511,54976,LOGGI004112,192.168.15.44,37.6909077167511,0,132,67d8a_00379
-65.52147674560547,52.545509338378906,-65.98886632919312,-24.319141387939453,-140.4610595703125,False,,,133,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-24,1623080544,0.2230825424194336,37.91399025917053,54976,LOGGI004112,192.168.15.44,37.91399025917053,0,133,67d8a_00379
-65.37311553955078,52.545509338378906,-66.6976788520813,-24.319141387939453,-140.4610595703125,False,,,134,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-24,1623080544,0.2237548828125,38.13774514198303,54976,LOGGI004112,192.168.15.44,38.13774514198303,0,134,67d8a_00379
-65.24272918701172,52.545509338378906,-64.64343524932862,-24.319141387939453,-116.04690551757812,False,,,135,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-24,1623080544,0.22422289848327637,38.36196804046631,54976,LOGGI004112,192.168.15.44,38.36196804046631,0,135,67d8a_00379
-65.10989379882812,52.545509338378906,-64.61760530471801,-24.319141387939453,-116.04690551757812,False,,,136,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-24,1623080544,0.2238311767578125,38.58579921722412,54976,LOGGI004112,192.168.15.44,38.58579921722412,0,136,67d8a_00379
-64.96907806396484,52.545509338378906,-63.60191556930542,-24.319141387939453,-116.04690551757812,False,,,137,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-25,1623080545,0.24062132835388184,38.826420545578,54976,LOGGI004112,192.168.15.44,38.826420545578,0,137,67d8a_00379
-64.83642578125,52.545509338378906,-63.34580110549927,-24.319141387939453,-121.55482482910156,False,,,138,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-25,1623080545,0.2285304069519043,39.05495095252991,54976,LOGGI004112,192.168.15.44,39.05495095252991,0,138,67d8a_00379
-64.69822692871094,52.545509338378906,-63.59069801330566,-24.319141387939453,-125.90486145019531,False,,,139,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-25,1623080545,0.16935157775878906,39.224302530288696,54976,LOGGI004112,192.168.15.44,39.224302530288696,0,139,67d8a_00379
-64.5647964477539,52.545509338378906,-63.63434902191162,-24.319141387939453,-125.90486145019531,False,,,140,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-25,1623080545,0.17785334587097168,39.40215587615967,54976,LOGGI004112,192.168.15.44,39.40215587615967,0,140,67d8a_00379
-64.44662475585938,52.545509338378906,-63.03008007049561,-24.319141387939453,-125.90486145019531,False,,,141,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.26204752922058105,39.66420340538025,54976,LOGGI004112,192.168.15.44,39.66420340538025,0,141,67d8a_00379
-64.32183074951172,52.545509338378906,-63.584795532226565,-24.319141387939453,-125.90486145019531,False,,,142,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.17102575302124023,39.83522915840149,54976,LOGGI004112,192.168.15.44,39.83522915840149,0,142,67d8a_00379
-64.23087310791016,52.545509338378906,-64.09099849700928,-26.076086044311523,-125.90486145019531,False,,,143,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.15158629417419434,39.986815452575684,54976,LOGGI004112,192.168.15.44,39.986815452575684,0,143,67d8a_00379
-64.1032485961914,52.545509338378906,-63.3791321182251,-26.076086044311523,-152.0792236328125,False,,,144,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.18184781074523926,40.16866326332092,54976,LOGGI004112,192.168.15.44,40.16866326332092,0,144,67d8a_00379
-63.98480987548828,52.545509338378906,-63.98737884521484,-30.82758903503418,-152.0792236328125,False,,,145,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.17604446411132812,40.34470772743225,54976,LOGGI004112,192.168.15.44,40.34470772743225,0,145,67d8a_00379
-63.85361099243164,52.545509338378906,-64.33145793914795,-30.82758903503418,-152.0792236328125,False,,,146,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-26,1623080546,0.14937877655029297,40.494086503982544,54976,LOGGI004112,192.168.15.44,40.494086503982544,0,146,67d8a_00379
-63.732460021972656,52.545509338378906,-65.27535747528076,-30.82758903503418,-152.0792236328125,False,,,147,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-27,1623080547,0.1706686019897461,40.66475510597229,54976,LOGGI004112,192.168.15.44,40.66475510597229,0,147,67d8a_00379
-63.603302001953125,52.545509338378906,-65.62520088195801,-20.705554962158203,-152.0792236328125,False,,,148,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-27,1623080547,0.18104815483093262,40.84580326080322,54976,LOGGI004112,192.168.15.44,40.84580326080322,0,148,67d8a_00379
-63.494110107421875,52.545509338378906,-65.11591661453247,-20.705554962158203,-152.0792236328125,False,,,149,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-27,1623080547,0.18317031860351562,41.02897357940674,54976,LOGGI004112,192.168.15.44,41.02897357940674,0,149,67d8a_00379
-63.390357971191406,52.545509338378906,-63.62083330154419,-20.705554962158203,-152.0792236328125,False,,,150,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-27,1623080547,0.18008708953857422,41.20906066894531,54976,LOGGI004112,192.168.15.44,41.20906066894531,0,150,67d8a_00379
-63.288047790527344,52.545509338378906,-64.4371502494812,-20.705554962158203,-152.0792236328125,False,,,151,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-27,1623080547,0.20421910285949707,41.41327977180481,54976,LOGGI004112,192.168.15.44,41.41327977180481,0,151,67d8a_00379
-63.18659591674805,52.545509338378906,-63.89189214706421,-20.705554962158203,-152.0792236328125,False,,,152,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-28,1623080548,0.18973422050476074,41.60301399230957,54976,LOGGI004112,192.168.15.44,41.60301399230957,0,152,67d8a_00379
-63.07193374633789,52.545509338378906,-62.693692684173584,-20.705554962158203,-152.0792236328125,False,,,153,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-28,1623080548,0.18814873695373535,41.791162729263306,54976,LOGGI004112,192.168.15.44,41.791162729263306,0,153,67d8a_00379
-62.971370697021484,52.545509338378906,-62.542579097747804,-20.705554962158203,-135.38340759277344,False,,,154,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-28,1623080548,0.18662691116333008,41.977789640426636,54976,LOGGI004112,192.168.15.44,41.977789640426636,0,154,67d8a_00379
-62.86823654174805,52.545509338378906,-63.06136154174805,-20.705554962158203,-135.38340759277344,False,,,155,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-28,1623080548,0.18041253089904785,42.158202171325684,54976,LOGGI004112,192.168.15.44,42.158202171325684,0,155,67d8a_00379
-62.75660705566406,52.545509338378906,-63.54574230194092,-20.705554962158203,-135.38340759277344,False,,,156,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-28,1623080548,0.1625537872314453,42.32075595855713,54976,LOGGI004112,192.168.15.44,42.32075595855713,0,156,67d8a_00379
-62.65684127807617,52.545509338378906,-63.793302383422855,-20.705554962158203,-135.38340759277344,False,,,157,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-29,1623080549,0.18004226684570312,42.50079822540283,54976,LOGGI004112,192.168.15.44,42.50079822540283,0,157,67d8a_00379
-62.54566955566406,52.545509338378906,-63.79650146484375,-33.37035369873047,-128.215576171875,False,,,158,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-29,1623080549,0.19795656204223633,42.69875478744507,54976,LOGGI004112,192.168.15.44,42.69875478744507,0,158,67d8a_00379
-62.456546783447266,52.545509338378906,-64.58802047729492,-33.37035369873047,-128.215576171875,False,,,159,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-29,1623080549,0.22765278816223145,42.9264075756073,54976,LOGGI004112,192.168.15.44,42.9264075756073,0,159,67d8a_00379
-62.35215377807617,52.545509338378906,-64.85156227111817,-33.37035369873047,-128.215576171875,False,,,160,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-29,1623080549,0.2321014404296875,43.15850901603699,54976,LOGGI004112,192.168.15.44,43.15850901603699,0,160,67d8a_00379
-62.26923370361328,52.545509338378906,-64.17827878952026,-27.671510696411133,-128.215576171875,False,,,161,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-30,1623080550,0.2512781620025635,43.40978717803955,54976,LOGGI004112,192.168.15.44,43.40978717803955,0,161,67d8a_00379
-62.18518829345703,52.545509338378906,-63.2977414894104,-27.671510696411133,-128.215576171875,False,,,162,df0929fbeb404947843c652af9170ff0,2021-06-07_12-42-30,1623080550,0.1748054027557373,43.58459258079529,54976,LOGGI004112,192.168.15.44,43.58459258079529,0,162,67d8a_00379
