true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.7100372314453,-66.66514587402344,-202.6201650968162,0.0,-572.33544921875,6.065469741821289,False,,,92,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-33,1623527973,0.21317386627197266,24.494351863861084,182413,LOGGI004112,192.168.15.44,24.494351863861084,0,92,58b1f_00090
-144.0491485595703,-66.66514587402344,-203.13757535244557,0.0,-572.33544921875,6.153263092041016,False,,,93,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-33,1623527973,0.20607376098632812,24.700425624847412,182413,LOGGI004112,192.168.15.44,24.700425624847412,0,93,58b1f_00090
-143.63026428222656,-66.66514587402344,-202.33318907085217,0.0,-572.33544921875,5.375308990478516,False,,,94,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-33,1623527973,0.21147727966308594,24.911902904510498,182413,LOGGI004112,192.168.15.44,24.911902904510498,0,94,58b1f_00090
-142.93016052246094,-66.66514587402344,-203.3470249970754,0.0,-572.33544921875,5.729469299316406,False,,,95,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-33,1623527973,0.20918846130371094,25.12109136581421,182413,LOGGI004112,192.168.15.44,25.12109136581421,0,95,58b1f_00090
-142.6749725341797,-66.66514587402344,-202.4971585617852,0.0,-572.33544921875,3.7274329662323,False,,,96,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-33,1623527973,0.15542268753051758,25.276514053344727,182413,LOGGI004112,192.168.15.44,25.276514053344727,0,96,58b1f_00090
-142.21450805664062,-66.66514587402344,-202.12998106041732,0.0,-572.33544921875,6.5191168785095215,False,,,97,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-34,1623527974,0.23546051979064941,25.511974573135376,182413,LOGGI004112,192.168.15.44,25.511974573135376,0,97,58b1f_00090
-141.595703125,-66.66514587402344,-201.8804475418245,0.0,-572.33544921875,4.801249980926514,False,,,98,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-34,1623527974,0.23273515701293945,25.744709730148315,182413,LOGGI004112,192.168.15.44,25.744709730148315,0,98,58b1f_00090
-141.1468048095703,-66.66514587402344,-200.9965020751953,0.0,-572.33544921875,4.890881061553955,False,,,99,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-34,1623527974,0.216325044631958,25.961034774780273,182413,LOGGI004112,192.168.15.44,25.961034774780273,0,99,58b1f_00090
-140.4941864013672,-66.66514587402344,-202.86343154907226,-79.13356018066406,-572.33544921875,5.836976528167725,False,,,100,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-34,1623527974,0.20887970924377441,26.169914484024048,182413,LOGGI004112,192.168.15.44,26.169914484024048,0,100,58b1f_00090
-139.50189208984375,-66.66514587402344,-202.5598356628418,-79.13356018066406,-572.33544921875,7.141031742095947,False,,,101,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-35,1623527975,0.36533498764038086,26.53524947166443,182413,LOGGI004112,192.168.15.44,26.53524947166443,0,101,58b1f_00090
-138.9812774658203,-66.66514587402344,-202.33503356933593,-79.13356018066406,-572.33544921875,4.870395660400391,False,,,102,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-35,1623527975,0.19458413124084473,26.729833602905273,182413,LOGGI004112,192.168.15.44,26.729833602905273,0,102,58b1f_00090
-138.3985595703125,-66.66514587402344,-198.85435836791993,-79.13356018066406,-514.0740966796875,5.318209648132324,False,,,103,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-35,1623527975,0.1961829662322998,26.926016569137573,182413,LOGGI004112,192.168.15.44,26.926016569137573,0,103,58b1f_00090
-137.79708862304688,-66.66514587402344,-196.6900991821289,-79.13356018066406,-514.0740966796875,4.97579288482666,False,,,104,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-35,1623527975,0.2037496566772461,27.12976622581482,182413,LOGGI004112,192.168.15.44,27.12976622581482,0,104,58b1f_00090
-137.18099975585938,-66.66514587402344,-193.60433380126952,-79.13356018066406,-514.0740966796875,5.171075344085693,False,,,105,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-36,1623527976,0.20253777503967285,27.332304000854492,182413,LOGGI004112,192.168.15.44,27.332304000854492,0,105,58b1f_00090
-136.74868774414062,-66.66514587402344,-191.19382919311522,-79.13356018066406,-514.0740966796875,4.97613525390625,False,,,106,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-36,1623527976,0.2268388271331787,27.55914282798767,182413,LOGGI004112,192.168.15.44,27.55914282798767,0,106,58b1f_00090
-136.29908752441406,-66.66514587402344,-190.47267044067382,-79.13356018066406,-514.0740966796875,5.205660820007324,False,,,107,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-36,1623527976,0.19692063331604004,27.75606346130371,182413,LOGGI004112,192.168.15.44,27.75606346130371,0,107,58b1f_00090
-135.78489685058594,-66.66514587402344,-187.21705871582031,-79.13356018066406,-514.0740966796875,4.941919803619385,False,,,108,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-36,1623527976,0.38099026679992676,28.137053728103638,182413,LOGGI004112,192.168.15.44,28.137053728103638,0,108,58b1f_00090
-135.1949005126953,-66.66514587402344,-187.67229736328125,-79.13356018066406,-514.0740966796875,6.402557849884033,False,,,109,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-37,1623527977,0.30686306953430176,28.44391679763794,182413,LOGGI004112,192.168.15.44,28.44391679763794,0,109,58b1f_00090
-134.61805725097656,-66.66514587402344,-186.58661499023438,-79.13356018066406,-514.0740966796875,5.799468040466309,False,,,110,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-37,1623527977,0.20108699798583984,28.64500379562378,182413,LOGGI004112,192.168.15.44,28.64500379562378,0,110,58b1f_00090
-134.06320190429688,-66.66514587402344,-182.76905586242677,-79.13356018066406,-514.0740966796875,5.321311950683594,False,,,111,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-37,1623527977,0.23365473747253418,28.878658533096313,182413,LOGGI004112,192.168.15.44,28.878658533096313,0,111,58b1f_00090
-133.7020721435547,-66.66514587402344,-181.25249061584472,-79.13356018066406,-514.0740966796875,4.264842987060547,False,,,112,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-37,1623527977,0.2260603904724121,29.104718923568726,182413,LOGGI004112,192.168.15.44,29.104718923568726,0,112,58b1f_00090
-133.60081481933594,-66.66514587402344,-179.42338172912596,-65.14251708984375,-514.0740966796875,2.8239552974700928,False,,,113,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-38,1623527978,0.2354111671447754,29.3401300907135,182413,LOGGI004112,192.168.15.44,29.3401300907135,0,113,58b1f_00090
-133.37008666992188,-66.66514587402344,-176.99689018249512,-65.14251708984375,-514.0740966796875,3.0280144214630127,False,,,114,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-38,1623527978,0.2027590274810791,29.54288911819458,182413,LOGGI004112,192.168.15.44,29.54288911819458,0,114,58b1f_00090
-133.16619873046875,-66.66514587402344,-176.18266395568847,-65.14251708984375,-514.0740966796875,3.5896599292755127,False,,,115,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-38,1623527978,0.2095947265625,29.75248384475708,182413,LOGGI004112,192.168.15.44,29.75248384475708,0,115,58b1f_00090
-132.71923828125,-66.66514587402344,-175.53466697692872,-65.14251708984375,-514.0740966796875,5.071218490600586,False,,,116,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-38,1623527978,0.20564913749694824,29.95813298225403,182413,LOGGI004112,192.168.15.44,29.95813298225403,0,116,58b1f_00090
-132.4883575439453,-66.66514587402344,-171.93555854797364,-65.14251708984375,-514.0740966796875,3.613126516342163,False,,,117,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-39,1623527979,0.20582008361816406,30.163953065872192,182413,LOGGI004112,192.168.15.44,30.163953065872192,0,117,58b1f_00090
-132.19998168945312,-66.66514587402344,-170.05002296447753,-65.14251708984375,-514.0740966796875,5.026052474975586,False,,,118,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-39,1623527979,0.2083275318145752,30.372280597686768,182413,LOGGI004112,192.168.15.44,30.372280597686768,0,118,58b1f_00090
-131.8755340576172,-66.66514587402344,-169.0596073150635,-65.14251708984375,-514.0740966796875,3.605623245239258,False,,,119,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-39,1623527979,0.22283554077148438,30.595116138458252,182413,LOGGI004112,192.168.15.44,30.595116138458252,0,119,58b1f_00090
-131.57058715820312,-66.66514587402344,-168.41019157409667,-65.14251708984375,-514.0740966796875,5.022805690765381,False,,,120,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-39,1623527979,0.24058961868286133,30.835705757141113,182413,LOGGI004112,192.168.15.44,30.835705757141113,0,120,58b1f_00090
-131.21644592285156,-66.66514587402344,-168.47138626098632,-65.14251708984375,-514.0740966796875,5.339668273925781,False,,,121,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-40,1623527980,0.318617582321167,31.15432333946228,182413,LOGGI004112,192.168.15.44,31.15432333946228,0,121,58b1f_00090
-130.96498107910156,-66.66514587402344,-168.12975997924804,-65.14251708984375,-514.0740966796875,3.3159751892089844,False,,,122,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-40,1623527980,0.21694660186767578,31.371269941329956,182413,LOGGI004112,192.168.15.44,31.371269941329956,0,122,58b1f_00090
-130.4824676513672,-66.66514587402344,-168.16893661499023,-65.14251708984375,-514.0740966796875,4.148859024047852,False,,,123,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-40,1623527980,0.2237846851348877,31.595054626464844,182413,LOGGI004112,192.168.15.44,31.595054626464844,0,123,58b1f_00090
-130.2895050048828,-66.66514587402344,-167.79374069213867,-65.14251708984375,-514.0740966796875,2.6560401916503906,False,,,124,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-40,1623527980,0.20732378959655762,31.8023784160614,182413,LOGGI004112,192.168.15.44,31.8023784160614,0,124,58b1f_00090
-130.1083984375,-66.66514587402344,-167.42575881958007,-65.14251708984375,-514.0740966796875,3.4801828861236572,False,,,125,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-41,1623527981,0.20739960670471191,32.00977802276611,182413,LOGGI004112,192.168.15.44,32.00977802276611,0,125,58b1f_00090
-129.5721435546875,-66.66514587402344,-167.61924530029296,-65.14251708984375,-514.0740966796875,5.128371238708496,False,,,126,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-41,1623527981,0.21642065048217773,32.22619867324829,182413,LOGGI004112,192.168.15.44,32.22619867324829,0,126,58b1f_00090
-129.13258361816406,-66.66514587402344,-167.7814520263672,-65.14251708984375,-514.0740966796875,5.6777849197387695,False,,,127,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-41,1623527981,0.21274495124816895,32.43894362449646,182413,LOGGI004112,192.168.15.44,32.43894362449646,0,127,58b1f_00090
-128.8250732421875,-66.66514587402344,-166.92859992980956,-65.14251708984375,-514.0740966796875,4.787177562713623,False,,,128,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-41,1623527981,0.20185637474060059,32.64079999923706,182413,LOGGI004112,192.168.15.44,32.64079999923706,0,128,58b1f_00090
-128.53123474121094,-66.66514587402344,-165.31397300720215,-65.14251708984375,-514.0740966796875,3.9458134174346924,False,,,129,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-41,1623527981,0.2042996883392334,32.845099687576294,182413,LOGGI004112,192.168.15.44,32.845099687576294,0,129,58b1f_00090
-128.32321166992188,-66.66514587402344,-164.05394233703612,-65.14251708984375,-514.0740966796875,3.222123622894287,False,,,130,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-42,1623527982,0.2000579833984375,33.04515767097473,182413,LOGGI004112,192.168.15.44,33.04515767097473,0,130,58b1f_00090
-128.01927185058594,-66.66514587402344,-161.15853996276854,-65.14251708984375,-514.0740966796875,4.158683776855469,False,,,131,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-42,1623527982,0.22808361053466797,33.2732412815094,182413,LOGGI004112,192.168.15.44,33.2732412815094,0,131,58b1f_00090
-127.79313659667969,-66.66514587402344,-159.94478691101074,-65.14251708984375,-514.0740966796875,3.519310712814331,False,,,132,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-42,1623527982,0.20585083961486816,33.47909212112427,182413,LOGGI004112,192.168.15.44,33.47909212112427,0,132,58b1f_00090
-127.56311798095703,-66.66514587402344,-158.54229194641113,-65.14251708984375,-514.0740966796875,3.3472464084625244,False,,,133,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-42,1623527982,0.20047950744628906,33.67957162857056,182413,LOGGI004112,192.168.15.44,33.67957162857056,0,133,58b1f_00090
-127.25796508789062,-66.66514587402344,-157.2199179840088,-65.14251708984375,-514.0740966796875,3.8869831562042236,False,,,134,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-42,1623527982,0.20123744010925293,33.88080906867981,182413,LOGGI004112,192.168.15.44,33.88080906867981,0,134,58b1f_00090
-127.09471893310547,-66.66514587402344,-153.0452352142334,-65.14251708984375,-327.7146911621094,2.844125986099243,False,,,135,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-43,1623527983,0.20123863220214844,34.08204770088196,182413,LOGGI004112,192.168.15.44,34.08204770088196,0,135,58b1f_00090
-126.8126220703125,-66.66514587402344,-152.36131790161133,-65.14251708984375,-327.7146911621094,3.6874043941497803,False,,,136,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-43,1623527983,0.2079787254333496,34.29002642631531,182413,LOGGI004112,192.168.15.44,34.29002642631531,0,136,58b1f_00090
-126.55116271972656,-66.66514587402344,-151.79135940551757,-65.14251708984375,-327.7146911621094,4.232296466827393,False,,,137,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-43,1623527983,0.2158796787261963,34.505906105041504,182413,LOGGI004112,192.168.15.44,34.505906105041504,0,137,58b1f_00090
-126.22417449951172,-66.66514587402344,-152.10127807617187,-65.14251708984375,-327.7146911621094,4.4751200675964355,False,,,138,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-43,1623527983,0.21402716636657715,34.71993327140808,182413,LOGGI004112,192.168.15.44,34.71993327140808,0,138,58b1f_00090
-125.89524841308594,-66.66514587402344,-150.82202041625976,-65.14251708984375,-327.7146911621094,4.265019416809082,False,,,139,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-44,1623527984,0.21779131889343262,34.937724590301514,182413,LOGGI004112,192.168.15.44,34.937724590301514,0,139,58b1f_00090
-125.35472869873047,-66.66514587402344,-150.3574967956543,-65.14251708984375,-327.7146911621094,5.531535625457764,False,,,140,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-44,1623527984,0.20761656761169434,35.14534115791321,182413,LOGGI004112,192.168.15.44,35.14534115791321,0,140,58b1f_00090
-125.19854736328125,-66.66514587402344,-150.25704147338868,-65.14251708984375,-327.7146911621094,3.6053640842437744,False,,,141,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-44,1623527984,0.23704195022583008,35.38238310813904,182413,LOGGI004112,192.168.15.44,35.38238310813904,0,141,58b1f_00090
-124.7231674194336,-66.66514587402344,-150.13464950561524,-65.14251708984375,-327.7146911621094,4.592177867889404,False,,,142,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-44,1623527984,0.20057463645935059,35.58295774459839,182413,LOGGI004112,192.168.15.44,35.58295774459839,0,142,58b1f_00090
-124.4440689086914,-66.66514587402344,-148.86423934936522,-65.14251708984375,-327.7146911621094,4.085096836090088,False,,,143,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-44,1623527984,0.20632719993591309,35.7892849445343,182413,LOGGI004112,192.168.15.44,35.7892849445343,0,143,58b1f_00090
-124.34819030761719,-66.66514587402344,-148.3506871032715,-65.14251708984375,-327.7146911621094,1.8489947319030762,False,,,144,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-45,1623527985,0.1844332218170166,35.97371816635132,182413,LOGGI004112,192.168.15.44,35.97371816635132,0,144,58b1f_00090
-124.08493041992188,-66.66514587402344,-147.3303134918213,-65.14251708984375,-327.7146911621094,3.690433979034424,False,,,145,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-45,1623527985,0.1725144386291504,36.14623260498047,182413,LOGGI004112,192.168.15.44,36.14623260498047,0,145,58b1f_00090
-123.88296508789062,-66.66514587402344,-147.29925384521485,-65.14251708984375,-327.7146911621094,3.26896333694458,False,,,146,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-45,1623527985,0.16978764533996582,36.316020250320435,182413,LOGGI004112,192.168.15.44,36.316020250320435,0,146,58b1f_00090
-123.6324462890625,-66.66514587402344,-146.42736907958985,-65.14251708984375,-327.7146911621094,3.4818923473358154,False,,,147,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-45,1623527985,0.1733388900756836,36.48935914039612,182413,LOGGI004112,192.168.15.44,36.48935914039612,0,147,58b1f_00090
-123.21930694580078,-66.66514587402344,-146.2761213684082,-65.14251708984375,-327.7146911621094,4.533247470855713,False,,,148,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-45,1623527985,0.16659116744995117,36.65595030784607,182413,LOGGI004112,192.168.15.44,36.65595030784607,0,148,58b1f_00090
-122.87493896484375,-66.66514587402344,-146.16834884643555,-65.14251708984375,-327.7146911621094,3.7996139526367188,False,,,149,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.18070411682128906,36.83665442466736,182413,LOGGI004112,192.168.15.44,36.83665442466736,0,149,58b1f_00090
-122.66618347167969,-66.66514587402344,-145.69055015563964,-65.14251708984375,-327.7146911621094,3.9109277725219727,False,,,150,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.17116403579711914,37.00781846046448,182413,LOGGI004112,192.168.15.44,37.00781846046448,0,150,58b1f_00090
-122.42375183105469,-66.66514587402344,-145.01476287841797,-65.14251708984375,-327.7146911621094,3.6917285919189453,False,,,151,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.1689145565032959,37.17673301696777,182413,LOGGI004112,192.168.15.44,37.17673301696777,0,151,58b1f_00090
-122.16768646240234,-66.66514587402344,-144.32261474609376,-65.14251708984375,-327.7146911621094,4.030932903289795,False,,,152,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.17314624786376953,37.34987926483154,182413,LOGGI004112,192.168.15.44,37.34987926483154,0,152,58b1f_00090
-121.89447784423828,-66.66514587402344,-142.24030235290527,-65.14251708984375,-327.7146911621094,3.3671796321868896,False,,,153,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.16950654983520508,37.51938581466675,182413,LOGGI004112,192.168.15.44,37.51938581466675,0,153,58b1f_00090
-121.46439361572266,-66.66514587402344,-142.3547378540039,-65.14251708984375,-327.7146911621094,4.856701850891113,False,,,154,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-46,1623527986,0.18506145477294922,37.7044472694397,182413,LOGGI004112,192.168.15.44,37.7044472694397,0,154,58b1f_00090
-121.20899963378906,-66.66514587402344,-142.00857582092286,-65.14251708984375,-327.7146911621094,3.648869276046753,False,,,155,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-47,1623527987,0.16050505638122559,37.86495232582092,182413,LOGGI004112,192.168.15.44,37.86495232582092,0,155,58b1f_00090
-121.05240631103516,-66.66514587402344,-141.47292579650878,-65.14251708984375,-327.7146911621094,3.4830322265625,False,,,156,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_16-59-47,1623527987,0.1684887409210205,38.03344106674194,182413,LOGGI004112,192.168.15.44,38.03344106674194,0,156,58b1f_00090
