true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.90595245361328,-71.25199890136719,-79.19216529271935,0.0,-220.141845703125,5.640026569366455,False,,,92,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-23,1623525383,0.20467686653137207,22.828540086746216,175005,LOGGI004112,192.168.15.44,22.828540086746216,0,92,58b1f_00027
-74.90959930419922,-71.25199890136719,-79.14248052556464,0.0,-220.141845703125,3.433128833770752,False,,,93,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-23,1623525383,0.21024489402770996,23.038784980773926,175005,LOGGI004112,192.168.15.44,23.038784980773926,0,93,58b1f_00027
-74.89457702636719,-71.25199890136719,-79.20073920802066,0.0,-220.141845703125,4.349347114562988,False,,,94,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-23,1623525383,0.22068190574645996,23.259466886520386,175005,LOGGI004112,192.168.15.44,23.259466886520386,0,94,58b1f_00027
-74.86959075927734,-71.25199890136719,-78.69860190153122,0.0,-220.141845703125,5.05171537399292,False,,,95,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-24,1623525384,0.29552531242370605,23.554992198944092,175005,LOGGI004112,192.168.15.44,23.554992198944092,0,95,58b1f_00027
-74.81327056884766,-71.25199890136719,-78.58765696496079,0.0,-220.141845703125,4.3823747634887695,False,,,96,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-24,1623525384,0.19937753677368164,23.754369735717773,175005,LOGGI004112,192.168.15.44,23.754369735717773,0,96,58b1f_00027
-74.79278564453125,-71.25199890136719,-78.46822257917755,0.0,-220.141845703125,4.791596412658691,False,,,97,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-24,1623525384,0.21651530265808105,23.970885038375854,175005,LOGGI004112,192.168.15.44,23.970885038375854,0,97,58b1f_00027
-74.69756317138672,-71.25199890136719,-78.30681627446955,0.0,-220.141845703125,4.931656360626221,False,,,98,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-24,1623525384,0.22231340408325195,24.193198442459106,175005,LOGGI004112,192.168.15.44,24.193198442459106,0,98,58b1f_00027
-74.68096923828125,-71.25199890136719,-78.39865533828736,0.0,-220.141845703125,2.799767017364502,False,,,99,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-25,1623525385,0.20500898361206055,24.398207426071167,175005,LOGGI004112,192.168.15.44,24.398207426071167,0,99,58b1f_00027
-74.66447448730469,-71.25199890136719,-79.1511700630188,-30.99555778503418,-220.141845703125,4.425648212432861,False,,,100,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-25,1623525385,0.21098113059997559,24.609188556671143,175005,LOGGI004112,192.168.15.44,24.609188556671143,0,100,58b1f_00027
-74.65391540527344,-71.25199890136719,-78.47579576492309,-30.99555778503418,-220.141845703125,3.7687525749206543,False,,,101,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-25,1623525385,0.21771526336669922,24.826903820037842,175005,LOGGI004112,192.168.15.44,24.826903820037842,0,101,58b1f_00027
-74.61585998535156,-71.25199890136719,-77.39626916885376,-30.99555778503418,-220.141845703125,5.384008884429932,False,,,102,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-25,1623525385,0.2154557704925537,25.042359590530396,175005,LOGGI004112,192.168.15.44,25.042359590530396,0,102,58b1f_00027
-74.63923645019531,-71.25199890136719,-77.53917291641235,-30.99555778503418,-220.141845703125,4.543022155761719,False,,,103,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-25,1623525385,0.21404170989990234,25.256401300430298,175005,LOGGI004112,192.168.15.44,25.256401300430298,0,103,58b1f_00027
-74.62910461425781,-71.25199890136719,-76.76662401199341,-30.99555778503418,-220.141845703125,5.391129016876221,False,,,104,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-26,1623525386,0.2019331455230713,25.45833444595337,175005,LOGGI004112,192.168.15.44,25.45833444595337,0,104,58b1f_00027
-74.6220932006836,-71.25199890136719,-75.89848318099976,-30.99555778503418,-220.141845703125,3.538987636566162,False,,,105,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-26,1623525386,0.21117544174194336,25.669509887695312,175005,LOGGI004112,192.168.15.44,25.669509887695312,0,105,58b1f_00027
-74.60388946533203,-71.25199890136719,-76.16384717941284,-30.99555778503418,-220.141845703125,4.149839878082275,False,,,106,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-26,1623525386,0.2145216464996338,25.884031534194946,175005,LOGGI004112,192.168.15.44,25.884031534194946,0,106,58b1f_00027
-74.57855987548828,-71.25199890136719,-76.01212911605835,-30.99555778503418,-220.141845703125,5.140836715698242,False,,,107,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-26,1623525386,0.21759772300720215,26.10162925720215,175005,LOGGI004112,192.168.15.44,26.10162925720215,0,107,58b1f_00027
-74.43364715576172,-71.25199890136719,-74.8901693534851,-30.99555778503418,-220.141845703125,6.125421524047852,False,,,108,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-27,1623525387,0.3395731449127197,26.441202402114868,175005,LOGGI004112,192.168.15.44,26.441202402114868,0,108,58b1f_00027
-74.44647216796875,-71.25199890136719,-74.90601736068726,-30.99555778503418,-220.141845703125,5.939202785491943,False,,,109,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-27,1623525387,0.2949223518371582,26.736124753952026,175005,LOGGI004112,192.168.15.44,26.736124753952026,0,109,58b1f_00027
-74.43775177001953,-71.25199890136719,-75.12335569381713,-30.99555778503418,-220.141845703125,4.004168510437012,False,,,110,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-27,1623525387,0.20584559440612793,26.941970348358154,175005,LOGGI004112,192.168.15.44,26.941970348358154,0,110,58b1f_00027
-74.404541015625,-71.25199890136719,-74.99305986404418,-30.99555778503418,-220.141845703125,4.463008403778076,False,,,111,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-27,1623525387,0.20790576934814453,27.1498761177063,175005,LOGGI004112,192.168.15.44,27.1498761177063,0,111,58b1f_00027
-74.360595703125,-71.25199890136719,-74.69920167922973,-30.99555778503418,-220.141845703125,5.281791687011719,False,,,112,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-28,1623525388,0.20600152015686035,27.35587763786316,175005,LOGGI004112,192.168.15.44,27.35587763786316,0,112,58b1f_00027
-74.35076904296875,-71.25199890136719,-74.51250543594361,-30.99555778503418,-220.141845703125,4.214875221252441,False,,,113,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-28,1623525388,0.20732569694519043,27.56320333480835,175005,LOGGI004112,192.168.15.44,27.56320333480835,0,113,58b1f_00027
-74.31788635253906,-71.25199890136719,-74.43884847640992,-30.99555778503418,-220.141845703125,4.488523960113525,False,,,114,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-28,1623525388,0.212632417678833,27.775835752487183,175005,LOGGI004112,192.168.15.44,27.775835752487183,0,114,58b1f_00027
-74.29179382324219,-71.25199890136719,-74.59278783798217,-30.99555778503418,-220.141845703125,4.685907363891602,False,,,115,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-28,1623525388,0.2341594696044922,28.009995222091675,175005,LOGGI004112,192.168.15.44,28.009995222091675,0,115,58b1f_00027
-74.28009796142578,-71.25199890136719,-74.98563314437867,-30.99555778503418,-220.141845703125,4.470355033874512,False,,,116,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-29,1623525389,0.21466827392578125,28.224663496017456,175005,LOGGI004112,192.168.15.44,28.224663496017456,0,116,58b1f_00027
-74.25048828125,-71.25199890136719,-74.99213911056519,-30.99555778503418,-220.141845703125,4.381955623626709,False,,,117,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-29,1623525389,0.21160221099853516,28.43626570701599,175005,LOGGI004112,192.168.15.44,28.43626570701599,0,117,58b1f_00027
-74.20247650146484,-71.25199890136719,-74.9242392539978,-30.99555778503418,-220.141845703125,4.992751598358154,False,,,118,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-29,1623525389,0.19190454483032227,28.628170251846313,175005,LOGGI004112,192.168.15.44,28.628170251846313,0,118,58b1f_00027
-74.14384460449219,-71.25199890136719,-74.97884855270385,-30.99555778503418,-220.141845703125,4.317737102508545,False,,,119,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-29,1623525389,0.19756817817687988,28.825738430023193,175005,LOGGI004112,192.168.15.44,28.825738430023193,0,119,58b1f_00027
-74.11209106445312,-71.25199890136719,-74.29083696365356,-30.99555778503418,-220.141845703125,4.691845417022705,False,,,120,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-29,1623525389,0.20569491386413574,29.03143334388733,175005,LOGGI004112,192.168.15.44,29.03143334388733,0,120,58b1f_00027
-74.09136199951172,-71.25199890136719,-73.549385471344,-30.99555778503418,-220.141845703125,4.623544216156006,False,,,121,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-30,1623525390,0.20911192893981934,29.24054527282715,175005,LOGGI004112,192.168.15.44,29.24054527282715,0,121,58b1f_00027
-74.07701873779297,-71.25199890136719,-73.53446100234986,-30.99555778503418,-220.141845703125,5.576619625091553,False,,,122,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-30,1623525390,0.28026413917541504,29.520809412002563,175005,LOGGI004112,192.168.15.44,29.520809412002563,0,122,58b1f_00027
-74.06634521484375,-71.25199890136719,-73.57785360336304,-30.99555778503418,-220.141845703125,4.764552116394043,False,,,123,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-30,1623525390,0.25541019439697266,29.776219606399536,175005,LOGGI004112,192.168.15.44,29.776219606399536,0,123,58b1f_00027
-74.05162811279297,-71.25199890136719,-73.58087934494019,-30.99555778503418,-220.141845703125,4.756567001342773,False,,,124,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-30,1623525390,0.22375798225402832,29.999977588653564,175005,LOGGI004112,192.168.15.44,29.999977588653564,0,124,58b1f_00027
-74.02965545654297,-71.25199890136719,-73.71623224258423,-30.99555778503418,-220.141845703125,3.8507840633392334,False,,,125,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-31,1623525391,0.22054791450500488,30.22052550315857,175005,LOGGI004112,192.168.15.44,30.22052550315857,0,125,58b1f_00027
-73.99137878417969,-71.25199890136719,-73.59189279556274,-30.99555778503418,-220.141845703125,5.1938676834106445,False,,,126,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-31,1623525391,0.21880650520324707,30.439332008361816,175005,LOGGI004112,192.168.15.44,30.439332008361816,0,126,58b1f_00027
-73.98872375488281,-71.25199890136719,-73.69049531936645,-30.99555778503418,-220.141845703125,4.136835098266602,False,,,127,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-31,1623525391,0.2135179042816162,30.652849912643433,175005,LOGGI004112,192.168.15.44,30.652849912643433,0,127,58b1f_00027
-73.9881820678711,-71.25199890136719,-73.57931848526,-30.99555778503418,-220.141845703125,4.937646865844727,False,,,128,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-31,1623525391,0.2063300609588623,30.859179973602295,175005,LOGGI004112,192.168.15.44,30.859179973602295,0,128,58b1f_00027
-73.97928619384766,-71.25199890136719,-73.57371881484985,-30.99555778503418,-220.141845703125,6.082167148590088,False,,,129,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-32,1623525392,0.20227527618408203,31.061455249786377,175005,LOGGI004112,192.168.15.44,31.061455249786377,0,129,58b1f_00027
-73.92776489257812,-71.25199890136719,-74.1735435295105,-30.99555778503418,-220.141845703125,5.589532852172852,False,,,130,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-32,1623525392,0.19261646270751953,31.254071712493896,175005,LOGGI004112,192.168.15.44,31.254071712493896,0,130,58b1f_00027
-73.88710021972656,-71.25199890136719,-74.14848844528198,-30.99555778503418,-220.141845703125,5.2092061042785645,False,,,131,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-32,1623525392,0.22113943099975586,31.475211143493652,175005,LOGGI004112,192.168.15.44,31.475211143493652,0,131,58b1f_00027
-73.88656616210938,-71.25199890136719,-73.34887990951538,-30.99555778503418,-220.141845703125,3.7061190605163574,False,,,132,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-32,1623525392,0.19397711753845215,31.669188261032104,175005,LOGGI004112,192.168.15.44,31.669188261032104,0,132,58b1f_00027
-73.82322692871094,-71.25199890136719,-73.65130094528199,-30.99555778503418,-220.141845703125,5.386372089385986,False,,,133,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-32,1623525392,0.19825506210327148,31.867443323135376,175005,LOGGI004112,192.168.15.44,31.867443323135376,0,133,58b1f_00027
-73.8259048461914,-71.25199890136719,-73.53299085617066,-30.99555778503418,-220.141845703125,4.860982418060303,False,,,134,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-33,1623525393,0.2036268711090088,32.071070194244385,175005,LOGGI004112,192.168.15.44,32.071070194244385,0,134,58b1f_00027
-73.83122253417969,-71.25199890136719,-73.72022165298462,-30.99555778503418,-220.141845703125,4.593347072601318,False,,,135,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-33,1623525393,0.21111011505126953,32.282180309295654,175005,LOGGI004112,192.168.15.44,32.282180309295654,0,135,58b1f_00027
-73.82144165039062,-71.25199890136719,-73.68810472488403,-30.99555778503418,-220.141845703125,5.175377368927002,False,,,136,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-33,1623525393,0.2032456398010254,32.48542594909668,175005,LOGGI004112,192.168.15.44,32.48542594909668,0,136,58b1f_00027
-73.80103302001953,-71.25199890136719,-73.62454572677612,-30.99555778503418,-220.141845703125,4.803593158721924,False,,,137,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-33,1623525393,0.2817678451538086,32.76719379425049,175005,LOGGI004112,192.168.15.44,32.76719379425049,0,137,58b1f_00027
-73.78504180908203,-71.25199890136719,-72.96494306564331,-30.99555778503418,-220.141845703125,5.5725202560424805,False,,,138,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-34,1623525394,0.19959163665771484,32.9667854309082,175005,LOGGI004112,192.168.15.44,32.9667854309082,0,138,58b1f_00027
-73.68651580810547,-71.25199890136719,-72.62322259902955,-30.99555778503418,-220.141845703125,4.9186625480651855,False,,,139,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-34,1623525394,0.21013545989990234,33.176920890808105,175005,LOGGI004112,192.168.15.44,33.176920890808105,0,139,58b1f_00027
-73.66627502441406,-71.25199890136719,-72.22757482528687,-30.99555778503418,-220.141845703125,4.3506693840026855,False,,,140,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-34,1623525394,0.20152688026428223,33.37844777107239,175005,LOGGI004112,192.168.15.44,33.37844777107239,0,140,58b1f_00027
-73.66389465332031,-71.25199890136719,-71.86260465621949,-30.99555778503418,-220.141845703125,3.314185619354248,False,,,141,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-34,1623525394,0.20174908638000488,33.58019685745239,175005,LOGGI004112,192.168.15.44,33.58019685745239,0,141,58b1f_00027
-73.62520599365234,-71.25199890136719,-71.9652297782898,-30.99555778503418,-220.141845703125,5.660754203796387,False,,,142,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-34,1623525394,0.20793557167053223,33.788132429122925,175005,LOGGI004112,192.168.15.44,33.788132429122925,0,142,58b1f_00027
-73.62757873535156,-71.25199890136719,-72.01378889083863,-30.99555778503418,-220.141845703125,4.988328456878662,False,,,143,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-35,1623525395,0.21002435684204102,33.998156785964966,175005,LOGGI004112,192.168.15.44,33.998156785964966,0,143,58b1f_00027
-73.5827865600586,-71.25199890136719,-72.11786527633667,-30.99555778503418,-220.141845703125,5.912685394287109,False,,,144,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-35,1623525395,0.20452451705932617,34.20268130302429,175005,LOGGI004112,192.168.15.44,34.20268130302429,0,144,58b1f_00027
-73.56283569335938,-71.25199890136719,-72.31109838485717,-30.99555778503418,-220.141845703125,4.700375556945801,False,,,145,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-35,1623525395,0.21545648574829102,34.41813778877258,175005,LOGGI004112,192.168.15.44,34.41813778877258,0,145,58b1f_00027
-73.53568267822266,-71.25199890136719,-72.62007974624633,-30.99555778503418,-220.141845703125,5.372829914093018,False,,,146,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-35,1623525395,0.20322012901306152,34.621357917785645,175005,LOGGI004112,192.168.15.44,34.621357917785645,0,146,58b1f_00027
-73.54121398925781,-71.25199890136719,-72.8517553138733,-30.99555778503418,-220.141845703125,4.229702472686768,False,,,147,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-36,1623525396,0.22075796127319336,34.84211587905884,175005,LOGGI004112,192.168.15.44,34.84211587905884,0,147,58b1f_00027
-73.51185607910156,-71.25199890136719,-72.31716077804566,-30.99555778503418,-220.141845703125,6.190767765045166,False,,,148,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-36,1623525396,0.20267128944396973,35.04478716850281,175005,LOGGI004112,192.168.15.44,35.04478716850281,0,148,58b1f_00027
-73.50524139404297,-71.25199890136719,-72.2217272758484,-30.99555778503418,-220.141845703125,4.000437259674072,False,,,149,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-36,1623525396,0.21310901641845703,35.257896184921265,175005,LOGGI004112,192.168.15.44,35.257896184921265,0,149,58b1f_00027
-73.478759765625,-71.25199890136719,-72.05715551376343,-30.99555778503418,-220.141845703125,5.59981107711792,False,,,150,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-36,1623525396,0.19984960556030273,35.45774579048157,175005,LOGGI004112,192.168.15.44,35.45774579048157,0,150,58b1f_00027
-73.48528289794922,-71.25199890136719,-71.99598081588745,-30.99555778503418,-220.141845703125,4.673179626464844,False,,,151,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-36,1623525396,0.19641470909118652,35.654160499572754,175005,LOGGI004112,192.168.15.44,35.654160499572754,0,151,58b1f_00027
-73.47809600830078,-71.25199890136719,-71.61393018722534,-30.99555778503418,-220.141845703125,6.652900695800781,False,,,152,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-37,1623525397,0.2549772262573242,35.90913772583008,175005,LOGGI004112,192.168.15.44,35.90913772583008,0,152,58b1f_00027
-73.47483825683594,-71.25199890136719,-71.42910360336303,-30.99555778503418,-220.141845703125,5.305851936340332,False,,,153,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-37,1623525397,0.21008062362670898,36.11921834945679,175005,LOGGI004112,192.168.15.44,36.11921834945679,0,153,58b1f_00027
-73.45728302001953,-71.25199890136719,-70.89084520339966,-30.99555778503418,-220.141845703125,5.123635768890381,False,,,154,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-37,1623525397,0.20440173149108887,36.323620080947876,175005,LOGGI004112,192.168.15.44,36.323620080947876,0,154,58b1f_00027
-73.45391845703125,-71.25199890136719,-71.08067846298218,-30.99555778503418,-220.141845703125,4.277681827545166,False,,,155,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-37,1623525397,0.20622634887695312,36.52984642982483,175005,LOGGI004112,192.168.15.44,36.52984642982483,0,155,58b1f_00027
-73.41030883789062,-71.25199890136719,-70.25978513717651,-30.99555778503418,-220.141845703125,4.89174222946167,False,,,156,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-37,1623525397,0.22182774543762207,36.75167417526245,175005,LOGGI004112,192.168.15.44,36.75167417526245,0,156,58b1f_00027
-73.39852905273438,-71.25199890136719,-70.38765600204468,-30.99555778503418,-220.141845703125,3.476785659790039,False,,,157,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-16-38,1623525398,0.2150869369506836,36.966761112213135,175005,LOGGI004112,192.168.15.44,36.966761112213135,0,157,58b1f_00027
