true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-383.1066589355469,-162.0386199951172,-512.5122129378781,0.0,-1975.510009765625,31.764307022094727,False,,,92,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-34,1623526354,0.3394463062286377,23.679993152618408,178235,LOGGI004112,192.168.15.44,23.679993152618408,0,92,58b1f_00050
-381.61151123046875,-162.0386199951172,-511.1219449956366,0.0,-1975.510009765625,32.289154052734375,False,,,93,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-35,1623526355,0.20658159255981445,23.886574745178223,178235,LOGGI004112,192.168.15.44,23.886574745178223,0,93,58b1f_00050
-381.1651611328125,-162.0386199951172,-509.95827058490954,0.0,-1975.510009765625,34.78220748901367,False,,,94,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-35,1623526355,0.2292327880859375,24.11580753326416,178235,LOGGI004112,192.168.15.44,24.11580753326416,0,94,58b1f_00050
-379.37908935546875,-162.0386199951172,-508.73172918955487,0.0,-1975.510009765625,36.412696838378906,False,,,95,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-35,1623526355,0.21214079856872559,24.327948331832886,178235,LOGGI004112,192.168.15.44,24.327948331832886,0,95,58b1f_00050
-378.01336669921875,-162.0386199951172,-507.846276352086,0.0,-1975.510009765625,33.704471588134766,False,,,96,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-35,1623526355,0.20245838165283203,24.530406713485718,178235,LOGGI004112,192.168.15.44,24.530406713485718,0,96,58b1f_00050
-376.8149108886719,-162.0386199951172,-505.6496448127591,0.0,-1975.510009765625,32.47177505493164,False,,,97,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-35,1623526355,0.21292948722839355,24.74333620071411,178235,LOGGI004112,192.168.15.44,24.74333620071411,0,97,58b1f_00050
-375.6820983886719,-162.0386199951172,-505.144587044764,0.0,-1975.510009765625,34.34400939941406,False,,,98,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-36,1623526356,0.22799396514892578,24.971330165863037,178235,LOGGI004112,192.168.15.44,24.971330165863037,0,98,58b1f_00050
-375.2170104980469,-162.0386199951172,-503.7149655151367,0.0,-1975.510009765625,32.30198669433594,False,,,99,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-36,1623526356,0.219130277633667,25.190460443496704,178235,LOGGI004112,192.168.15.44,25.190460443496704,0,99,58b1f_00050
-374.7147216796875,-162.0386199951172,-506.66326721191405,-249.59835815429688,-1975.510009765625,31.419292449951172,False,,,100,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-36,1623526356,0.22532916069030762,25.41578960418701,178235,LOGGI004112,192.168.15.44,25.41578960418701,0,100,58b1f_00050
-374.3316955566406,-162.0386199951172,-492.4191961669922,-249.59835815429688,-1438.329345703125,30.838708877563477,False,,,101,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-36,1623526356,0.20793867111206055,25.623728275299072,178235,LOGGI004112,192.168.15.44,25.623728275299072,0,101,58b1f_00050
-373.4264221191406,-162.0386199951172,-481.83647186279296,-249.59835815429688,-965.6210327148438,29.681354522705078,False,,,102,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-37,1623526357,0.22208833694458008,25.845816612243652,178235,LOGGI004112,192.168.15.44,25.845816612243652,0,102,58b1f_00050
-372.22296142578125,-162.0386199951172,-477.2408706665039,-249.59835815429688,-965.6210327148438,30.13933753967285,False,,,103,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-37,1623526357,0.21848058700561523,26.064297199249268,178235,LOGGI004112,192.168.15.44,26.064297199249268,0,103,58b1f_00050
-371.0103454589844,-162.0386199951172,-475.45496337890626,-249.59835815429688,-965.6210327148438,41.42103958129883,False,,,104,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-37,1623526357,0.20231246948242188,26.26660966873169,178235,LOGGI004112,192.168.15.44,26.26660966873169,0,104,58b1f_00050
-370.0587463378906,-162.0386199951172,-469.5545294189453,-249.59835815429688,-965.6210327148438,34.30310821533203,False,,,105,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-37,1623526357,0.20472407341003418,26.471333742141724,178235,LOGGI004112,192.168.15.44,26.471333742141724,0,105,58b1f_00050
-368.81591796875,-162.0386199951172,-463.6163540649414,-249.59835815429688,-965.6210327148438,29.276256561279297,False,,,106,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-37,1623526357,0.24456787109375,26.715901613235474,178235,LOGGI004112,192.168.15.44,26.715901613235474,0,106,58b1f_00050
-367.4266357421875,-162.0386199951172,-460.7876501464844,-249.59835815429688,-965.6210327148438,30.95762825012207,False,,,107,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-38,1623526358,0.3628082275390625,27.078709840774536,178235,LOGGI004112,192.168.15.44,27.078709840774536,0,107,58b1f_00050
-366.5492858886719,-162.0386199951172,-456.6060122680664,-249.59835815429688,-965.6210327148438,31.9619197845459,False,,,108,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-38,1623526358,0.2423253059387207,27.321035146713257,178235,LOGGI004112,192.168.15.44,27.321035146713257,0,108,58b1f_00050
-366.085693359375,-162.0386199951172,-451.81121154785154,-231.81729125976562,-965.6210327148438,32.78956985473633,False,,,109,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-38,1623526358,0.21534180641174316,27.536376953125,178235,LOGGI004112,192.168.15.44,27.536376953125,0,109,58b1f_00050
-365.0924377441406,-162.0386199951172,-449.90699127197263,-231.81729125976562,-965.6210327148438,33.13374710083008,False,,,110,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-39,1623526359,0.20018720626831055,27.73656415939331,178235,LOGGI004112,192.168.15.44,27.73656415939331,0,110,58b1f_00050
-363.90185546875,-162.0386199951172,-447.239189453125,-231.81729125976562,-965.6210327148438,31.628103256225586,False,,,111,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-39,1623526359,0.23247241973876953,27.96903657913208,178235,LOGGI004112,192.168.15.44,27.96903657913208,0,111,58b1f_00050
-362.63275146484375,-162.0386199951172,-440.608401184082,-231.81729125976562,-930.4688720703125,33.08505630493164,False,,,112,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-39,1623526359,0.22702550888061523,28.196062088012695,178235,LOGGI004112,192.168.15.44,28.196062088012695,0,112,58b1f_00050
-361.8763122558594,-162.0386199951172,-434.88428192138673,-231.81729125976562,-823.5166015625,33.67510986328125,False,,,113,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-39,1623526359,0.2122211456298828,28.408283233642578,178235,LOGGI004112,192.168.15.44,28.408283233642578,0,113,58b1f_00050
-360.3478698730469,-162.0386199951172,-433.8445794677734,-231.81729125976562,-823.5166015625,32.135990142822266,False,,,114,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-39,1623526359,0.20967769622802734,28.617960929870605,178235,LOGGI004112,192.168.15.44,28.617960929870605,0,114,58b1f_00050
-359.9966125488281,-162.0386199951172,-431.2800183105469,-231.81729125976562,-823.5166015625,30.71592903137207,False,,,115,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-40,1623526360,0.2087104320526123,28.826671361923218,178235,LOGGI004112,192.168.15.44,28.826671361923218,0,115,58b1f_00050
-359.3655700683594,-162.0386199951172,-430.3437420654297,-231.81729125976562,-823.5166015625,32.99452590942383,False,,,116,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-40,1623526360,0.2224564552307129,29.04912781715393,178235,LOGGI004112,192.168.15.44,29.04912781715393,0,116,58b1f_00050
-357.99090576171875,-162.0386199951172,-427.6230548095703,-231.81729125976562,-823.5166015625,31.96500587463379,False,,,117,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-40,1623526360,0.21311616897583008,29.26224398612976,178235,LOGGI004112,192.168.15.44,29.26224398612976,0,117,58b1f_00050
-357.2186279296875,-162.0386199951172,-425.78785064697263,-231.81729125976562,-823.5166015625,27.803125381469727,False,,,118,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-40,1623526360,0.21617984771728516,29.478423833847046,178235,LOGGI004112,192.168.15.44,29.478423833847046,0,118,58b1f_00050
-356.7314758300781,-162.0386199951172,-422.48650680541994,-231.81729125976562,-823.5166015625,26.139516830444336,False,,,119,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-41,1623526361,0.18358969688415527,29.6620135307312,178235,LOGGI004112,192.168.15.44,29.6620135307312,0,119,58b1f_00050
-355.8004150390625,-162.0386199951172,-419.732244720459,-231.81729125976562,-823.5166015625,28.936655044555664,False,,,120,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-41,1623526361,0.1623079776763916,29.824321508407593,178235,LOGGI004112,192.168.15.44,29.824321508407593,0,120,58b1f_00050
-354.7351379394531,-162.0386199951172,-418.8804627990723,-231.81729125976562,-823.5166015625,30.535158157348633,False,,,121,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-41,1623526361,0.1660621166229248,29.990383625030518,178235,LOGGI004112,192.168.15.44,29.990383625030518,0,121,58b1f_00050
-354.11041259765625,-162.0386199951172,-417.5223649597168,-231.81729125976562,-823.5166015625,32.450111389160156,False,,,122,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-41,1623526361,0.16516375541687012,30.155547380447388,178235,LOGGI004112,192.168.15.44,30.155547380447388,0,122,58b1f_00050
-352.832763671875,-162.0386199951172,-413.5790226745605,-231.81729125976562,-823.5166015625,32.70462417602539,False,,,123,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-41,1623526361,0.21154379844665527,30.367091178894043,178235,LOGGI004112,192.168.15.44,30.367091178894043,0,123,58b1f_00050
-352.2217102050781,-162.0386199951172,-412.81396896362304,-231.81729125976562,-823.5166015625,30.879688262939453,False,,,124,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-42,1623526362,0.21351122856140137,30.580602407455444,178235,LOGGI004112,192.168.15.44,30.580602407455444,0,124,58b1f_00050
-352.2386474609375,-162.0386199951172,-411.384447479248,-231.81729125976562,-823.5166015625,29.8592472076416,False,,,125,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-42,1623526362,0.22582221031188965,30.806424617767334,178235,LOGGI004112,192.168.15.44,30.806424617767334,0,125,58b1f_00050
-351.2882080078125,-162.0386199951172,-412.10528427124024,-231.81729125976562,-823.5166015625,27.417509078979492,False,,,126,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-42,1623526362,0.2129824161529541,31.019407033920288,178235,LOGGI004112,192.168.15.44,31.019407033920288,0,126,58b1f_00050
-350.32373046875,-162.0386199951172,-409.7750291442871,-231.81729125976562,-823.5166015625,28.363868713378906,False,,,127,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-42,1623526362,0.20589995384216309,31.22530698776245,178235,LOGGI004112,192.168.15.44,31.22530698776245,0,127,58b1f_00050
-349.4640808105469,-162.0386199951172,-409.3849073791504,-231.81729125976562,-823.5166015625,27.79274559020996,False,,,128,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-42,1623526362,0.2076561450958252,31.432963132858276,178235,LOGGI004112,192.168.15.44,31.432963132858276,0,128,58b1f_00050
-348.673095703125,-162.0386199951172,-409.3564549255371,-231.81729125976562,-823.5166015625,27.793554306030273,False,,,129,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-43,1623526363,0.21164512634277344,31.64460825920105,178235,LOGGI004112,192.168.15.44,31.64460825920105,0,129,58b1f_00050
-347.7183837890625,-162.0386199951172,-408.7634294128418,-231.81729125976562,-823.5166015625,34.24430465698242,False,,,130,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-43,1623526363,0.22249245643615723,31.867100715637207,178235,LOGGI004112,192.168.15.44,31.867100715637207,0,130,58b1f_00050
-347.1498107910156,-162.0386199951172,-406.19249893188476,-231.81729125976562,-823.5166015625,28.48491668701172,False,,,131,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-43,1623526363,0.2217695713043213,32.08887028694153,178235,LOGGI004112,192.168.15.44,32.08887028694153,0,131,58b1f_00050
-345.851806640625,-162.0386199951172,-403.63840225219724,-231.81729125976562,-823.5166015625,29.393301010131836,False,,,132,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-43,1623526363,0.2010185718536377,32.289888858795166,178235,LOGGI004112,192.168.15.44,32.289888858795166,0,132,58b1f_00050
-345.34185791015625,-162.0386199951172,-403.863670501709,-231.81729125976562,-823.5166015625,26.93839454650879,False,,,133,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-44,1623526364,0.20919394493103027,32.499082803726196,178235,LOGGI004112,192.168.15.44,32.499082803726196,0,133,58b1f_00050
-344.55841064453125,-162.0386199951172,-401.1206843566895,-231.81729125976562,-823.5166015625,27.11414909362793,False,,,134,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-44,1623526364,0.2016127109527588,32.700695514678955,178235,LOGGI004112,192.168.15.44,32.700695514678955,0,134,58b1f_00050
-343.6509704589844,-162.0386199951172,-401.107276763916,-231.81729125976562,-823.5166015625,27.838926315307617,False,,,135,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-44,1623526364,0.22496986389160156,32.92566537857056,178235,LOGGI004112,192.168.15.44,32.92566537857056,0,135,58b1f_00050
-342.9190979003906,-162.0386199951172,-399.45046646118163,-231.81729125976562,-823.5166015625,29.777448654174805,False,,,136,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-44,1623526364,0.26049232482910156,33.18615770339966,178235,LOGGI004112,192.168.15.44,33.18615770339966,0,136,58b1f_00050
-342.9244079589844,-162.0386199951172,-397.31489486694335,-213.67816162109375,-823.5166015625,30.083749771118164,False,,,137,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-44,1623526364,0.20117640495300293,33.38733410835266,178235,LOGGI004112,192.168.15.44,33.38733410835266,0,137,58b1f_00050
-341.96099853515625,-162.0386199951172,-396.2083201599121,-213.67816162109375,-823.5166015625,26.55586814880371,False,,,138,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-45,1623526365,0.20644593238830566,33.59378004074097,178235,LOGGI004112,192.168.15.44,33.59378004074097,0,138,58b1f_00050
-340.9486389160156,-162.0386199951172,-395.68221817016604,-213.67816162109375,-823.5166015625,30.431005477905273,False,,,139,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-45,1623526365,0.2062375545501709,33.80001759529114,178235,LOGGI004112,192.168.15.44,33.80001759529114,0,139,58b1f_00050
-340.2805480957031,-162.0386199951172,-394.82602767944337,-213.67816162109375,-823.5166015625,28.715707778930664,False,,,140,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-45,1623526365,0.22698378562927246,34.02700138092041,178235,LOGGI004112,192.168.15.44,34.02700138092041,0,140,58b1f_00050
-339.291015625,-162.0386199951172,-393.61847579956054,-213.67816162109375,-823.5166015625,27.374439239501953,False,,,141,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-45,1623526365,0.20975422859191895,34.23675560951233,178235,LOGGI004112,192.168.15.44,34.23675560951233,0,141,58b1f_00050
-338.38519287109375,-162.0386199951172,-392.3966566467285,-213.67816162109375,-823.5166015625,31.497169494628906,False,,,142,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-46,1623526366,0.20799493789672852,34.44475054740906,178235,LOGGI004112,192.168.15.44,34.44475054740906,0,142,58b1f_00050
-337.608642578125,-162.0386199951172,-390.61203872680665,-213.67816162109375,-823.5166015625,29.42474937438965,False,,,143,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-46,1623526366,0.20612049102783203,34.65087103843689,178235,LOGGI004112,192.168.15.44,34.65087103843689,0,143,58b1f_00050
-336.70361328125,-162.0386199951172,-389.8846662902832,-213.67816162109375,-823.5166015625,25.29898452758789,False,,,144,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-46,1623526366,0.20710325241088867,34.85797429084778,178235,LOGGI004112,192.168.15.44,34.85797429084778,0,144,58b1f_00050
-336.0158996582031,-162.0386199951172,-389.5622682189941,-213.67816162109375,-823.5166015625,27.482593536376953,False,,,145,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-46,1623526366,0.20969176292419434,35.06766605377197,178235,LOGGI004112,192.168.15.44,35.06766605377197,0,145,58b1f_00050
-335.1877136230469,-162.0386199951172,-387.89181594848634,-213.67816162109375,-823.5166015625,25.453746795654297,False,,,146,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-46,1623526366,0.2098832130432129,35.277549266815186,178235,LOGGI004112,192.168.15.44,35.277549266815186,0,146,58b1f_00050
-334.4087829589844,-162.0386199951172,-386.3744984436035,-213.67816162109375,-823.5166015625,27.8182373046875,False,,,147,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-47,1623526367,0.20220685005187988,35.479756116867065,178235,LOGGI004112,192.168.15.44,35.479756116867065,0,147,58b1f_00050
-333.82928466796875,-162.0386199951172,-384.19247299194336,-213.67816162109375,-823.5166015625,24.494592666625977,False,,,148,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-47,1623526367,0.2009117603302002,35.680667877197266,178235,LOGGI004112,192.168.15.44,35.680667877197266,0,148,58b1f_00050
-333.35516357421875,-162.0386199951172,-384.748360748291,-213.67816162109375,-823.5166015625,25.68617057800293,False,,,149,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-47,1623526367,0.21213340759277344,35.89280128479004,178235,LOGGI004112,192.168.15.44,35.89280128479004,0,149,58b1f_00050
-333.0836181640625,-162.0386199951172,-379.63448425292967,-213.67816162109375,-823.5166015625,28.00246810913086,False,,,150,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-47,1623526367,0.2087702751159668,36.101571559906006,178235,LOGGI004112,192.168.15.44,36.101571559906006,0,150,58b1f_00050
-332.5441589355469,-162.0386199951172,-377.25516204833986,-213.67816162109375,-823.5166015625,27.132131576538086,False,,,151,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-47,1623526367,0.21279597282409668,36.3143675327301,178235,LOGGI004112,192.168.15.44,36.3143675327301,0,151,58b1f_00050
-331.28289794921875,-162.0386199951172,-379.13008361816406,-213.67816162109375,-823.5166015625,34.39965057373047,False,,,152,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-48,1623526368,0.2053995132446289,36.51976704597473,178235,LOGGI004112,192.168.15.44,36.51976704597473,0,152,58b1f_00050
-330.7281494140625,-162.0386199951172,-377.9849560546875,-213.67816162109375,-823.5166015625,24.640125274658203,False,,,153,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-48,1623526368,0.2226107120513916,36.74237775802612,178235,LOGGI004112,192.168.15.44,36.74237775802612,0,153,58b1f_00050
-330.45465087890625,-162.0386199951172,-376.40162017822263,-213.67816162109375,-823.5166015625,27.711750030517578,False,,,154,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-48,1623526368,0.206831693649292,36.949209451675415,178235,LOGGI004112,192.168.15.44,36.949209451675415,0,154,58b1f_00050
-329.70452880859375,-162.0386199951172,-374.7944256591797,-213.67816162109375,-823.5166015625,26.328575134277344,False,,,155,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-48,1623526368,0.2137312889099121,37.16294074058533,178235,LOGGI004112,192.168.15.44,37.16294074058533,0,155,58b1f_00050
-328.7926025390625,-162.0386199951172,-374.3596795654297,-213.67816162109375,-823.5166015625,26.645526885986328,False,,,156,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-49,1623526369,0.21449613571166992,37.377436876297,178235,LOGGI004112,192.168.15.44,37.377436876297,0,156,58b1f_00050
-328.43719482421875,-162.0386199951172,-373.4862258911133,-213.67816162109375,-823.5166015625,26.91691017150879,False,,,157,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-32-49,1623526369,0.2178974151611328,37.59533429145813,178235,LOGGI004112,192.168.15.44,37.59533429145813,0,157,58b1f_00050
