true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.07893371582031,54.71157455444336,-66.43190980911255,-25.86532974243164,-128.4739532470703,False,,,93,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-39,1623079359,0.2172257900238037,26.778998374938965,50709,LOGGI004112,192.168.15.44,26.778998374938965,0,93,67d8a_00343
-67.02112579345703,54.71157455444336,-66.63659280776977,-25.86532974243164,-128.4739532470703,False,,,94,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-39,1623079359,0.20880675315856934,26.987805128097534,50709,LOGGI004112,192.168.15.44,26.987805128097534,0,94,67d8a_00343
-66.91899871826172,54.71157455444336,-67.80330854415894,-25.86532974243164,-135.21218872070312,False,,,95,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-39,1623079359,0.21473383903503418,27.20253896713257,50709,LOGGI004112,192.168.15.44,27.20253896713257,0,95,67d8a_00343
-66.82500457763672,54.71157455444336,-67.52319452285766,-25.86532974243164,-135.21218872070312,False,,,96,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-39,1623079359,0.22059059143066406,27.423129558563232,50709,LOGGI004112,192.168.15.44,27.423129558563232,0,96,67d8a_00343
-66.76109313964844,54.71157455444336,-69.17129083633422,-25.86532974243164,-135.21218872070312,False,,,97,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-39,1623079359,0.31098270416259766,27.73411226272583,50709,LOGGI004112,192.168.15.44,27.73411226272583,0,97,67d8a_00343
-66.7112808227539,54.71157455444336,-67.09157438278199,-25.4915771484375,-135.21218872070312,False,,,98,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-40,1623079360,0.2595810890197754,27.993693351745605,50709,LOGGI004112,192.168.15.44,27.993693351745605,0,98,67d8a_00343
-66.6366195678711,54.71157455444336,-66.59150716781616,-25.4915771484375,-135.21218872070312,False,,,99,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-40,1623079360,0.22342467308044434,28.21711802482605,50709,LOGGI004112,192.168.15.44,28.21711802482605,0,99,67d8a_00343
-66.60382080078125,54.71157455444336,-67.02229806900024,-25.4915771484375,-135.21218872070312,False,,,100,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-40,1623079360,0.23790192604064941,28.4550199508667,50709,LOGGI004112,192.168.15.44,28.4550199508667,0,100,67d8a_00343
-66.54148864746094,54.71157455444336,-66.26376867294312,-25.4915771484375,-135.21218872070312,False,,,101,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-41,1623079361,0.25420308113098145,28.70922303199768,50709,LOGGI004112,192.168.15.44,28.70922303199768,0,101,67d8a_00343
-66.50151824951172,54.71157455444336,-66.10129892349244,-25.4915771484375,-135.21218872070312,False,,,102,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-41,1623079361,0.18226361274719238,28.891486644744873,50709,LOGGI004112,192.168.15.44,28.891486644744873,0,102,67d8a_00343
-66.4609375,54.71157455444336,-67.26796382904053,-25.4915771484375,-135.21218872070312,False,,,103,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-41,1623079361,0.17804288864135742,29.06952953338623,50709,LOGGI004112,192.168.15.44,29.06952953338623,0,103,67d8a_00343
-66.39861297607422,54.71157455444336,-66.64185321807861,-25.4915771484375,-135.21218872070312,False,,,104,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-41,1623079361,0.17601919174194336,29.245548725128174,50709,LOGGI004112,192.168.15.44,29.245548725128174,0,104,67d8a_00343
-66.36039733886719,54.71157455444336,-64.39041553497314,-25.4915771484375,-110.25503540039062,False,,,105,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-41,1623079361,0.22141027450561523,29.46695899963379,50709,LOGGI004112,192.168.15.44,29.46695899963379,0,105,67d8a_00343
-66.292236328125,54.71157455444336,-63.824305305480955,-25.4915771484375,-110.25503540039062,False,,,106,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-42,1623079362,0.23299336433410645,29.699952363967896,50709,LOGGI004112,192.168.15.44,29.699952363967896,0,106,67d8a_00343
-66.23426818847656,54.71157455444336,-63.45029293060303,-25.4915771484375,-110.25503540039062,False,,,107,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-42,1623079362,0.23581600189208984,29.935768365859985,50709,LOGGI004112,192.168.15.44,29.935768365859985,0,107,67d8a_00343
-66.16747283935547,54.71157455444336,-64.86336082458496,-27.316226959228516,-119.27639770507812,False,,,108,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-42,1623079362,0.21464943885803223,30.150417804718018,50709,LOGGI004112,192.168.15.44,30.150417804718018,0,108,67d8a_00343
-66.11798095703125,54.71157455444336,-64.41016853332519,-27.316226959228516,-119.27639770507812,False,,,109,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-42,1623079362,0.32660508155822754,30.477022886276245,50709,LOGGI004112,192.168.15.44,30.477022886276245,0,109,67d8a_00343
-66.03852844238281,54.71157455444336,-64.62104667663574,-27.316226959228516,-119.27639770507812,False,,,110,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-43,1623079363,0.27610206604003906,30.753124952316284,50709,LOGGI004112,192.168.15.44,30.753124952316284,0,110,67d8a_00343
-65.97306823730469,54.71157455444336,-64.56556457519531,-27.316226959228516,-119.27639770507812,False,,,111,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-43,1623079363,0.22975897789001465,30.9828839302063,50709,LOGGI004112,192.168.15.44,30.9828839302063,0,111,67d8a_00343
-65.9213638305664,54.71157455444336,-64.95943290710449,-27.316226959228516,-119.27639770507812,False,,,112,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-43,1623079363,0.21894311904907227,31.20182704925537,50709,LOGGI004112,192.168.15.44,31.20182704925537,0,112,67d8a_00343
-65.89508819580078,54.71157455444336,-64.6293086051941,-27.316226959228516,-119.27639770507812,False,,,113,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-43,1623079363,0.22689414024353027,31.4287211894989,50709,LOGGI004112,192.168.15.44,31.4287211894989,0,113,67d8a_00343
-65.84406280517578,54.71157455444336,-65.7913613319397,-27.316226959228516,-119.27639770507812,False,,,114,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-44,1623079364,0.23084402084350586,31.659565210342407,50709,LOGGI004112,192.168.15.44,31.659565210342407,0,114,67d8a_00343
-65.77342987060547,54.71157455444336,-66.1931692314148,-27.316226959228516,-119.27639770507812,False,,,115,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-44,1623079364,0.2006969451904297,31.860262155532837,50709,LOGGI004112,192.168.15.44,31.860262155532837,0,115,67d8a_00343
-65.72559356689453,54.71157455444336,-65.50535264968872,-27.316226959228516,-119.27639770507812,False,,,116,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-44,1623079364,0.17164945602416992,32.03191161155701,50709,LOGGI004112,192.168.15.44,32.03191161155701,0,116,67d8a_00343
-65.68347930908203,54.71157455444336,-65.34182123184205,-27.316226959228516,-119.27639770507812,False,,,117,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-44,1623079364,0.1756889820098877,32.207600593566895,50709,LOGGI004112,192.168.15.44,32.207600593566895,0,117,67d8a_00343
-65.63450622558594,54.71157455444336,-65.06847051620484,-29.20371437072754,-111.13540649414062,False,,,118,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-44,1623079364,0.19827771186828613,32.40587830543518,50709,LOGGI004112,192.168.15.44,32.40587830543518,0,118,67d8a_00343
-65.5947036743164,54.71157455444336,-64.79226720809936,-29.20371437072754,-105.71898651123047,False,,,119,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-45,1623079365,0.21829700469970703,32.62417531013489,50709,LOGGI004112,192.168.15.44,32.62417531013489,0,119,67d8a_00343
-65.55094909667969,54.71157455444336,-65.03132810592652,-29.20371437072754,-105.71898651123047,False,,,120,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-45,1623079365,0.2206432819366455,32.84481859207153,50709,LOGGI004112,192.168.15.44,32.84481859207153,0,120,67d8a_00343
-65.49537658691406,54.71157455444336,-64.9500852394104,-29.20371437072754,-125.22602081298828,False,,,121,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-45,1623079365,0.22652435302734375,33.07134294509888,50709,LOGGI004112,192.168.15.44,33.07134294509888,0,121,67d8a_00343
-65.44295501708984,54.71157455444336,-64.7758918952942,-29.20371437072754,-125.22602081298828,False,,,122,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-45,1623079365,0.2075653076171875,33.278908252716064,50709,LOGGI004112,192.168.15.44,33.278908252716064,0,122,67d8a_00343
-65.3897476196289,54.71157455444336,-66.19025840759278,-33.940284729003906,-132.609130859375,False,,,123,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-46,1623079366,0.22884821891784668,33.50775647163391,50709,LOGGI004112,192.168.15.44,33.50775647163391,0,123,67d8a_00343
-65.34339141845703,54.71157455444336,-65.04052055358886,-33.77421188354492,-132.609130859375,False,,,124,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-46,1623079366,0.22829437255859375,33.736050844192505,50709,LOGGI004112,192.168.15.44,33.736050844192505,0,124,67d8a_00343
-65.2911605834961,54.71157455444336,-65.1513010787964,-33.77421188354492,-132.609130859375,False,,,125,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-46,1623079366,0.2179257869720459,33.95397663116455,50709,LOGGI004112,192.168.15.44,33.95397663116455,0,125,67d8a_00343
-65.24982452392578,54.71157455444336,-65.72427841186523,-33.77421188354492,-132.609130859375,False,,,126,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-46,1623079366,0.24060606956481934,34.19458270072937,50709,LOGGI004112,192.168.15.44,34.19458270072937,0,126,67d8a_00343
-65.20295715332031,54.71157455444336,-66.63790908813476,-33.77421188354492,-132.609130859375,False,,,127,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-47,1623079367,0.21947669982910156,34.41405940055847,50709,LOGGI004112,192.168.15.44,34.41405940055847,0,127,67d8a_00343
-65.1575927734375,54.71157455444336,-67.72357315063476,-33.77421188354492,-132.609130859375,False,,,128,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-47,1623079367,0.22231411933898926,34.63637351989746,50709,LOGGI004112,192.168.15.44,34.63637351989746,0,128,67d8a_00343
-65.12104034423828,54.71157455444336,-68.55997428894042,-30.398277282714844,-132.609130859375,False,,,129,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-47,1623079367,0.2570168972015381,34.893390417099,50709,LOGGI004112,192.168.15.44,34.893390417099,0,129,67d8a_00343
-65.08528137207031,54.71157455444336,-68.72338905334473,-30.398277282714844,-132.609130859375,False,,,130,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-47,1623079367,0.2217879295349121,35.11517834663391,50709,LOGGI004112,192.168.15.44,35.11517834663391,0,130,67d8a_00343
-65.0230712890625,54.71157455444336,-70.75276390075683,-30.398277282714844,-132.609130859375,False,,,131,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-48,1623079368,0.2255854606628418,35.34076380729675,50709,LOGGI004112,192.168.15.44,35.34076380729675,0,131,67d8a_00343
-64.99215698242188,54.71157455444336,-69.6611323928833,-30.398277282714844,-132.609130859375,False,,,132,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-48,1623079368,0.2500722408294678,35.59083604812622,50709,LOGGI004112,192.168.15.44,35.59083604812622,0,132,67d8a_00343
-64.95536804199219,54.71157455444336,-67.89759803771973,-30.398277282714844,-115.22938537597656,False,,,133,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-48,1623079368,0.22908234596252441,35.819918394088745,50709,LOGGI004112,192.168.15.44,35.819918394088745,0,133,67d8a_00343
-64.90260314941406,54.71157455444336,-68.28379734039306,-30.398277282714844,-137.34963989257812,False,,,134,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-48,1623079368,0.22147774696350098,36.041396141052246,50709,LOGGI004112,192.168.15.44,36.041396141052246,0,134,67d8a_00343
-64.85090637207031,54.71157455444336,-69.04723960876464,-30.398277282714844,-137.34963989257812,False,,,135,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-49,1623079369,0.31090569496154785,36.352301836013794,50709,LOGGI004112,192.168.15.44,36.352301836013794,0,135,67d8a_00343
-64.81875610351562,54.71157455444336,-67.8863410949707,-30.398277282714844,-137.34963989257812,False,,,136,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-49,1623079369,0.28416013717651367,36.63646197319031,50709,LOGGI004112,192.168.15.44,36.63646197319031,0,136,67d8a_00343
-64.76832580566406,54.71157455444336,-66.7602095413208,-30.398277282714844,-137.34963989257812,False,,,137,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-49,1623079369,0.29822874069213867,36.934690713882446,50709,LOGGI004112,192.168.15.44,36.934690713882446,0,137,67d8a_00343
-64.73332977294922,54.71157455444336,-64.93817287445069,-21.630699157714844,-137.34963989257812,False,,,138,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-49,1623079369,0.2921607494354248,37.22685146331787,50709,LOGGI004112,192.168.15.44,37.22685146331787,0,138,67d8a_00343
-64.70018005371094,54.71157455444336,-63.99012756347656,-21.630699157714844,-137.34963989257812,False,,,139,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-50,1623079370,0.22540783882141113,37.45225930213928,50709,LOGGI004112,192.168.15.44,37.45225930213928,0,139,67d8a_00343
-64.66141510009766,54.71157455444336,-63.307989349365236,-21.630699157714844,-137.34963989257812,False,,,140,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-50,1623079370,0.2280259132385254,37.68028521537781,50709,LOGGI004112,192.168.15.44,37.68028521537781,0,140,67d8a_00343
-64.63272094726562,54.71157455444336,-60.982556190490726,-21.630699157714844,-137.34963989257812,False,,,141,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-50,1623079370,0.3168985843658447,37.99718379974365,50709,LOGGI004112,192.168.15.44,37.99718379974365,0,141,67d8a_00343
-64.60426330566406,54.71157455444336,-61.591847534179685,-21.630699157714844,-137.34963989257812,False,,,142,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-51,1623079371,0.2955799102783203,38.29276371002197,50709,LOGGI004112,192.168.15.44,38.29276371002197,0,142,67d8a_00343
-64.57279205322266,54.71157455444336,-61.91944637298584,-21.630699157714844,-137.34963989257812,False,,,143,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-51,1623079371,0.23185038566589355,38.524614095687866,50709,LOGGI004112,192.168.15.44,38.524614095687866,0,143,67d8a_00343
-64.5385513305664,54.71157455444336,-62.67110088348389,-21.630699157714844,-121.21038055419922,False,,,144,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-51,1623079371,0.24687814712524414,38.77149224281311,50709,LOGGI004112,192.168.15.44,38.77149224281311,0,144,67d8a_00343
-64.49725341796875,54.71157455444336,-62.39712200164795,-21.630699157714844,-127.22581481933594,False,,,145,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-51,1623079371,0.2476363182067871,39.0191285610199,50709,LOGGI004112,192.168.15.44,39.0191285610199,0,145,67d8a_00343
-64.45092010498047,54.71157455444336,-63.752691421508786,-21.630699157714844,-130.21694946289062,False,,,146,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-52,1623079372,0.2212374210357666,39.240365982055664,50709,LOGGI004112,192.168.15.44,39.240365982055664,0,146,67d8a_00343
-64.41371154785156,54.71157455444336,-63.96548553466797,-21.630699157714844,-130.21694946289062,False,,,147,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-52,1623079372,0.2156696319580078,39.45603561401367,50709,LOGGI004112,192.168.15.44,39.45603561401367,0,147,67d8a_00343
-64.3775634765625,54.71157455444336,-64.13612041473388,-33.12425994873047,-130.21694946289062,False,,,148,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-52,1623079372,0.21831846237182617,39.6743540763855,50709,LOGGI004112,192.168.15.44,39.6743540763855,0,148,67d8a_00343
-64.33756256103516,54.71157455444336,-65.35703037261963,-36.12473678588867,-130.21694946289062,False,,,149,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-52,1623079372,0.26364588737487793,39.937999963760376,50709,LOGGI004112,192.168.15.44,39.937999963760376,0,149,67d8a_00343
-64.30461120605469,54.71157455444336,-64.76754360198974,-34.92365646362305,-130.21694946289062,False,,,150,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-53,1623079373,0.3028285503387451,40.24082851409912,50709,LOGGI004112,192.168.15.44,40.24082851409912,0,150,67d8a_00343
-64.26962280273438,54.71157455444336,-65.57685905456543,-31.051822662353516,-130.21694946289062,False,,,151,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-53,1623079373,0.3053171634674072,40.54614567756653,50709,LOGGI004112,192.168.15.44,40.54614567756653,0,151,67d8a_00343
-64.2374496459961,54.71157455444336,-66.08850498199463,-26.936683654785156,-130.21694946289062,False,,,152,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-53,1623079373,0.22375941276550293,40.76990509033203,50709,LOGGI004112,192.168.15.44,40.76990509033203,0,152,67d8a_00343
-64.20008087158203,54.71157455444336,-65.99221927642822,-26.936683654785156,-130.21694946289062,False,,,153,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-53,1623079373,0.22045636177062988,40.99036145210266,50709,LOGGI004112,192.168.15.44,40.99036145210266,0,153,67d8a_00343
-64.15776062011719,54.71157455444336,-65.90447025299072,-26.936683654785156,-130.21694946289062,False,,,154,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-54,1623079374,0.23274803161621094,41.22310948371887,50709,LOGGI004112,192.168.15.44,41.22310948371887,0,154,67d8a_00343
-64.12987518310547,54.71157455444336,-64.56113357543946,-26.936683654785156,-130.21694946289062,False,,,155,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-54,1623079374,0.21596670150756836,41.43907618522644,50709,LOGGI004112,192.168.15.44,41.43907618522644,0,155,67d8a_00343
-64.09327697753906,54.71157455444336,-64.10018753051757,-26.936683654785156,-115.77933502197266,False,,,156,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-54,1623079374,0.28709936141967773,41.72617554664612,50709,LOGGI004112,192.168.15.44,41.72617554664612,0,156,67d8a_00343
-64.06295013427734,54.71157455444336,-64.20512516021728,-26.936683654785156,-115.77933502197266,False,,,157,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-54,1623079374,0.22275280952453613,41.948928356170654,50709,LOGGI004112,192.168.15.44,41.948928356170654,0,157,67d8a_00343
-64.02281951904297,54.71157455444336,-64.35644172668457,-26.936683654785156,-112.77487182617188,False,,,158,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-55,1623079375,0.23165488243103027,42.180583238601685,50709,LOGGI004112,192.168.15.44,42.180583238601685,0,158,67d8a_00343
-63.990657806396484,54.71157455444336,-63.329549598693845,-26.936683654785156,-112.77487182617188,False,,,159,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-55,1623079375,0.21356415748596191,42.39414739608765,50709,LOGGI004112,192.168.15.44,42.39414739608765,0,159,67d8a_00343
-63.96587371826172,54.71157455444336,-63.28098373413086,-26.936683654785156,-112.77487182617188,False,,,160,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-55,1623079375,0.20758056640625,42.6017279624939,50709,LOGGI004112,192.168.15.44,42.6017279624939,0,160,67d8a_00343
-63.93272018432617,54.71157455444336,-64.09774059295654,-26.936683654785156,-112.77487182617188,False,,,161,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-55,1623079375,0.23697733879089355,42.83870530128479,50709,LOGGI004112,192.168.15.44,42.83870530128479,0,161,67d8a_00343
-63.90226745605469,54.71157455444336,-64.93040252685547,-34.68555450439453,-120.27311706542969,False,,,162,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-56,1623079376,0.21827149391174316,43.05697679519653,50709,LOGGI004112,192.168.15.44,43.05697679519653,0,162,67d8a_00343
-63.87458801269531,54.71157455444336,-64.46944553375243,-31.838157653808594,-120.27311706542969,False,,,163,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-22-56,1623079376,0.23650050163269043,43.293477296829224,50709,LOGGI004112,192.168.15.44,43.293477296829224,0,163,67d8a_00343
