true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3716.857421875,-169.73284912109375,-5202.686154629322,0.0,-19489.880859375,775.2098999023438,False,,,93,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-31-59,1623529919,0.16762638092041016,27.33175015449524,188232,LOGGI004112,192.168.15.44,27.33175015449524,0,93,58b1f_00141
-3725.186767578125,-169.73284912109375,-5177.775889185856,0.0,-19489.880859375,684.7213134765625,False,,,94,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-31-59,1623529919,0.17258596420288086,27.50433611869812,188232,LOGGI004112,192.168.15.44,27.50433611869812,0,94,58b1f_00141
-3711.13818359375,-169.73284912109375,-5149.087463378906,0.0,-19489.880859375,549.143310546875,False,,,95,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-31-59,1623529919,0.17384552955627441,27.678181648254395,188232,LOGGI004112,192.168.15.44,27.678181648254395,0,95,58b1f_00141
-3681.8603515625,-169.73284912109375,-5139.936457997745,0.0,-19489.880859375,877.5117797851562,False,,,96,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-00,1623529920,0.17100739479064941,27.849189043045044,188232,LOGGI004112,192.168.15.44,27.849189043045044,0,96,58b1f_00141
-3737.29345703125,-169.73284912109375,-5131.831244021046,0.0,-19489.880859375,719.3694458007812,False,,,97,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-00,1623529920,0.16492271423339844,28.014111757278442,188232,LOGGI004112,192.168.15.44,28.014111757278442,0,97,58b1f_00141
-3580.852294921875,-169.73284912109375,-5116.308125197285,0.0,-19489.880859375,841.380859375,False,,,98,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-00,1623529920,0.16687488555908203,28.180986642837524,188232,LOGGI004112,192.168.15.44,28.180986642837524,0,98,58b1f_00141
-3556.68359375,-169.73284912109375,-5110.418286132813,0.0,-19489.880859375,600.4807739257812,False,,,99,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-00,1623529920,0.16854071617126465,28.34952735900879,188232,LOGGI004112,192.168.15.44,28.34952735900879,0,99,58b1f_00141
-3590.62744140625,-169.73284912109375,-5143.220512695312,-2294.859619140625,-19489.880859375,595.8704223632812,False,,,100,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-00,1623529920,0.1698322296142578,28.519359588623047,188232,LOGGI004112,192.168.15.44,28.519359588623047,0,100,58b1f_00141
-3592.126953125,-169.73284912109375,-4971.641452636719,-2294.859619140625,-13959.0087890625,721.3411254882812,False,,,101,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-01,1623529921,0.17325830459594727,28.692617893218994,188232,LOGGI004112,192.168.15.44,28.692617893218994,0,101,58b1f_00141
-3653.656494140625,-169.73284912109375,-4858.1919848632815,-2294.859619140625,-12644.8662109375,653.3030395507812,False,,,102,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-01,1623529921,0.19167876243591309,28.884296655654907,188232,LOGGI004112,192.168.15.44,28.884296655654907,0,102,58b1f_00141
-3451.3232421875,-169.73284912109375,-4834.327392578125,-2294.859619140625,-12644.8662109375,810.0159912109375,False,,,103,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-01,1623529921,0.3149139881134033,29.19921064376831,188232,LOGGI004112,192.168.15.44,29.19921064376831,0,103,58b1f_00141
-3444.662841796875,-169.73284912109375,-4797.10931640625,-2294.859619140625,-12644.8662109375,741.1973266601562,False,,,104,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-01,1623529921,0.1782524585723877,29.3774631023407,188232,LOGGI004112,192.168.15.44,29.3774631023407,0,104,58b1f_00141
-3379.0068359375,-169.73284912109375,-4774.794736328125,-2294.859619140625,-12644.8662109375,841.5409545898438,False,,,105,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-01,1623529921,0.1918034553527832,29.56926655769348,188232,LOGGI004112,192.168.15.44,29.56926655769348,0,105,58b1f_00141
-3475.593505859375,-169.73284912109375,-4681.658911132812,-2294.859619140625,-9102.1484375,575.9166259765625,False,,,106,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-02,1623529922,0.16875886917114258,29.738025426864624,188232,LOGGI004112,192.168.15.44,29.738025426864624,0,106,58b1f_00141
-3499.501953125,-169.73284912109375,-4701.778505859375,-2294.859619140625,-9102.1484375,764.9075317382812,False,,,107,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-02,1623529922,0.16848230361938477,29.90650773048401,188232,LOGGI004112,192.168.15.44,29.90650773048401,0,107,58b1f_00141
-3540.53857421875,-169.73284912109375,-4653.930690917969,-2294.859619140625,-9102.1484375,527.0529174804688,False,,,108,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-02,1623529922,0.1741645336151123,30.08067226409912,188232,LOGGI004112,192.168.15.44,30.08067226409912,0,108,58b1f_00141
-3380.41552734375,-169.73284912109375,-4598.372260742188,-2294.859619140625,-9102.1484375,981.1973266601562,False,,,109,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-02,1623529922,0.1711442470550537,30.251816511154175,188232,LOGGI004112,192.168.15.44,30.251816511154175,0,109,58b1f_00141
-3459.63232421875,-169.73284912109375,-4613.119482421875,-2294.859619140625,-9102.1484375,588.7831420898438,False,,,110,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-02,1623529922,0.1727595329284668,30.42457604408264,188232,LOGGI004112,192.168.15.44,30.42457604408264,0,110,58b1f_00141
-3429.158447265625,-169.73284912109375,-4599.484802246094,-2294.859619140625,-9102.1484375,606.6834106445312,False,,,111,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.17206883430480957,30.59664487838745,188232,LOGGI004112,192.168.15.44,30.59664487838745,0,111,58b1f_00141
-3378.20068359375,-169.73284912109375,-4583.019006347657,-2294.859619140625,-9102.1484375,611.8721313476562,False,,,112,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.17477679252624512,30.771421670913696,188232,LOGGI004112,192.168.15.44,30.771421670913696,0,112,58b1f_00141
-3323.1806640625,-169.73284912109375,-4539.691431884766,-1762.8470458984375,-9102.1484375,729.8343505859375,False,,,113,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.16934633255004883,30.940768003463745,188232,LOGGI004112,192.168.15.44,30.940768003463745,0,113,58b1f_00141
-3438.345703125,-169.73284912109375,-4505.869537353516,-1762.8470458984375,-9102.1484375,703.2098388671875,False,,,114,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.16933488845825195,31.110102891921997,188232,LOGGI004112,192.168.15.44,31.110102891921997,0,114,58b1f_00141
-3493.4609375,-169.73284912109375,-4488.778746337891,-1762.8470458984375,-9102.1484375,527.1519775390625,False,,,115,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.17436552047729492,31.284468412399292,188232,LOGGI004112,192.168.15.44,31.284468412399292,0,115,58b1f_00141
-3330.13623046875,-169.73284912109375,-4469.865682373047,-1762.8470458984375,-9102.1484375,1179.2572021484375,False,,,116,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-03,1623529923,0.17007946968078613,31.454547882080078,188232,LOGGI004112,192.168.15.44,31.454547882080078,0,116,58b1f_00141
-3403.029052734375,-169.73284912109375,-4464.857967529297,-1762.8470458984375,-9102.1484375,830.48583984375,False,,,117,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-04,1623529924,0.18592047691345215,31.64046835899353,188232,LOGGI004112,192.168.15.44,31.64046835899353,0,117,58b1f_00141
-3376.903564453125,-169.73284912109375,-4473.608309326172,-1762.8470458984375,-9102.1484375,838.1510009765625,False,,,118,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-04,1623529924,0.2080247402191162,31.848493099212646,188232,LOGGI004112,192.168.15.44,31.848493099212646,0,118,58b1f_00141
-3370.459716796875,-169.73284912109375,-4482.802757568359,-1762.8470458984375,-9102.1484375,659.6416625976562,False,,,119,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-04,1623529924,0.1962141990661621,32.04470729827881,188232,LOGGI004112,192.168.15.44,32.04470729827881,0,119,58b1f_00141
-3268.462646484375,-169.73284912109375,-4473.839481201172,-1762.8470458984375,-9102.1484375,715.0379028320312,False,,,120,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-04,1623529924,0.16115164756774902,32.20585894584656,188232,LOGGI004112,192.168.15.44,32.20585894584656,0,120,58b1f_00141
-3273.566650390625,-169.73284912109375,-4461.351544189453,-1762.8470458984375,-9102.1484375,598.8408813476562,False,,,121,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-04,1623529924,0.20551061630249023,32.41136956214905,188232,LOGGI004112,192.168.15.44,32.41136956214905,0,121,58b1f_00141
-3217.24365234375,-169.73284912109375,-4431.437489013671,-1762.8470458984375,-9102.1484375,556.3732299804688,False,,,122,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.17714142799377441,32.58851099014282,188232,LOGGI004112,192.168.15.44,32.58851099014282,0,122,58b1f_00141
-3260.279541015625,-169.73284912109375,-4376.559060058594,-1709.1546630859375,-9102.1484375,537.2450561523438,False,,,123,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.16834187507629395,32.756852865219116,188232,LOGGI004112,192.168.15.44,32.756852865219116,0,123,58b1f_00141
-3195.90380859375,-169.73284912109375,-4345.278142089844,-1709.1546630859375,-9102.1484375,828.5355834960938,False,,,124,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.17515945434570312,32.93201231956482,188232,LOGGI004112,192.168.15.44,32.93201231956482,0,124,58b1f_00141
-3237.59912109375,-169.73284912109375,-4320.701518554688,-1709.1546630859375,-9102.1484375,566.179443359375,False,,,125,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.16386151313781738,33.09587383270264,188232,LOGGI004112,192.168.15.44,33.09587383270264,0,125,58b1f_00141
-3157.327880859375,-169.73284912109375,-4314.240634765625,-1709.1546630859375,-9102.1484375,621.879638671875,False,,,126,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.17258501052856445,33.2684588432312,188232,LOGGI004112,192.168.15.44,33.2684588432312,0,126,58b1f_00141
-3240.84716796875,-169.73284912109375,-4299.216510009765,-1709.1546630859375,-9102.1484375,588.34521484375,False,,,127,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-05,1623529925,0.16572237014770508,33.434181213378906,188232,LOGGI004112,192.168.15.44,33.434181213378906,0,127,58b1f_00141
-3141.01318359375,-169.73284912109375,-4287.927750244141,-1709.1546630859375,-9102.1484375,670.2677001953125,False,,,128,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-06,1623529926,0.16833734512329102,33.6025185585022,188232,LOGGI004112,192.168.15.44,33.6025185585022,0,128,58b1f_00141
-3122.2529296875,-169.73284912109375,-4265.359107666016,-1709.1546630859375,-9102.1484375,648.53515625,False,,,129,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-06,1623529926,0.16900348663330078,33.7715220451355,188232,LOGGI004112,192.168.15.44,33.7715220451355,0,129,58b1f_00141
-3173.291015625,-169.73284912109375,-4232.103557128907,-1709.1546630859375,-9102.1484375,649.96533203125,False,,,130,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-06,1623529926,0.174454927444458,33.945976972579956,188232,LOGGI004112,192.168.15.44,33.945976972579956,0,130,58b1f_00141
-3120.2666015625,-169.73284912109375,-4215.934470214844,-1709.1546630859375,-9102.1484375,576.6002197265625,False,,,131,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-06,1623529926,0.17655658721923828,34.122533559799194,188232,LOGGI004112,192.168.15.44,34.122533559799194,0,131,58b1f_00141
-3194.80908203125,-169.73284912109375,-4187.076923828125,-1544.015380859375,-9102.1484375,483.6850891113281,False,,,132,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-06,1623529926,0.2291550636291504,34.351688623428345,188232,LOGGI004112,192.168.15.44,34.351688623428345,0,132,58b1f_00141
-3066.004150390625,-169.73284912109375,-4166.228452148437,-1544.015380859375,-9102.1484375,620.1825561523438,False,,,133,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-07,1623529927,0.2479393482208252,34.59962797164917,188232,LOGGI004112,192.168.15.44,34.59962797164917,0,133,58b1f_00141
-3156.37255859375,-169.73284912109375,-4199.089577636719,-1544.015380859375,-9102.1484375,571.1332397460938,False,,,134,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-07,1623529927,0.25591349601745605,34.855541467666626,188232,LOGGI004112,192.168.15.44,34.855541467666626,0,134,58b1f_00141
-3149.76171875,-169.73284912109375,-4173.078977050781,-1544.015380859375,-9102.1484375,793.014404296875,False,,,135,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-07,1623529927,0.2604634761810303,35.116004943847656,188232,LOGGI004112,192.168.15.44,35.116004943847656,0,135,58b1f_00141
-3126.97607421875,-169.73284912109375,-4166.880368652343,-1544.015380859375,-9102.1484375,690.9599609375,False,,,136,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-08,1623529928,0.25560712814331055,35.37161207199097,188232,LOGGI004112,192.168.15.44,35.37161207199097,0,136,58b1f_00141
-3137.69580078125,-169.73284912109375,-4117.764001464844,-1544.015380859375,-9102.1484375,780.5970458984375,False,,,137,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-08,1623529928,0.2104940414428711,35.58210611343384,188232,LOGGI004112,192.168.15.44,35.58210611343384,0,137,58b1f_00141
-3065.75732421875,-169.73284912109375,-4106.724916992188,-1367.235595703125,-9102.1484375,670.1910400390625,False,,,138,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-08,1623529928,0.20242786407470703,35.784533977508545,188232,LOGGI004112,192.168.15.44,35.784533977508545,0,138,58b1f_00141
-3182.18212890625,-169.73284912109375,-4094.4767016601563,-1367.235595703125,-9102.1484375,612.2923583984375,False,,,139,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-08,1623529928,0.19629621505737305,35.98083019256592,188232,LOGGI004112,192.168.15.44,35.98083019256592,0,139,58b1f_00141
-3015.911376953125,-169.73284912109375,-4096.424875488281,-1367.235595703125,-9102.1484375,534.8701171875,False,,,140,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-08,1623529928,0.20863604545593262,36.18946623802185,188232,LOGGI004112,192.168.15.44,36.18946623802185,0,140,58b1f_00141
-3072.197265625,-169.73284912109375,-4034.6945947265626,-1367.235595703125,-9102.1484375,600.990966796875,False,,,141,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-09,1623529929,0.20162582397460938,36.39109206199646,188232,LOGGI004112,192.168.15.44,36.39109206199646,0,141,58b1f_00141
-3012.848876953125,-169.73284912109375,-4017.5964599609374,-1367.235595703125,-9102.1484375,633.4447631835938,False,,,142,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-09,1623529929,0.19184255599975586,36.582934617996216,188232,LOGGI004112,192.168.15.44,36.582934617996216,0,142,58b1f_00141
-2945.093505859375,-169.73284912109375,-4005.3027221679686,-1367.235595703125,-9102.1484375,691.3527221679688,False,,,143,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-09,1623529929,0.20731258392333984,36.790247201919556,188232,LOGGI004112,192.168.15.44,36.790247201919556,0,143,58b1f_00141
-2943.59033203125,-169.73284912109375,-4012.7997631835938,-1367.235595703125,-9102.1484375,512.7738037109375,False,,,144,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-09,1623529929,0.19761347770690918,36.987860679626465,188232,LOGGI004112,192.168.15.44,36.987860679626465,0,144,58b1f_00141
-2963.271240234375,-169.73284912109375,-3990.060827636719,-1367.235595703125,-9102.1484375,742.270751953125,False,,,145,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-09,1623529929,0.21455812454223633,37.2024188041687,188232,LOGGI004112,192.168.15.44,37.2024188041687,0,145,58b1f_00141
-2927.16259765625,-169.73284912109375,-3975.546159667969,-1367.235595703125,-9102.1484375,530.5397338867188,False,,,146,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.2188711166381836,37.421289920806885,188232,LOGGI004112,192.168.15.44,37.421289920806885,0,146,58b1f_00141
-2942.965576171875,-169.73284912109375,-3948.073015136719,-1367.235595703125,-9102.1484375,523.4815063476562,False,,,147,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.1793210506439209,37.600610971450806,188232,LOGGI004112,192.168.15.44,37.600610971450806,0,147,58b1f_00141
-2904.696044921875,-169.73284912109375,-3947.736513671875,-1367.235595703125,-9102.1484375,640.7424926757812,False,,,148,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.1661844253540039,37.76679539680481,188232,LOGGI004112,192.168.15.44,37.76679539680481,0,148,58b1f_00141
-2887.3916015625,-169.73284912109375,-3908.924318847656,-1367.235595703125,-9102.1484375,474.8712158203125,False,,,149,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.198164701461792,37.9649600982666,188232,LOGGI004112,192.168.15.44,37.9649600982666,0,149,58b1f_00141
-2848.73095703125,-169.73284912109375,-3883.9635888671874,-1367.235595703125,-9102.1484375,516.8931884765625,False,,,150,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.13364124298095703,38.09860134124756,188232,LOGGI004112,192.168.15.44,38.09860134124756,0,150,58b1f_00141
-2857.456787109375,-169.73284912109375,-3838.596904296875,-1367.235595703125,-9102.1484375,614.3984985351562,False,,,151,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-10,1623529930,0.13894915580749512,38.237550497055054,188232,LOGGI004112,192.168.15.44,38.237550497055054,0,151,58b1f_00141
-2894.864501953125,-169.73284912109375,-3809.259208984375,-1367.235595703125,-9102.1484375,526.60205078125,False,,,152,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-11,1623529931,0.14005422592163086,38.377604722976685,188232,LOGGI004112,192.168.15.44,38.377604722976685,0,152,58b1f_00141
-2904.92431640625,-169.73284912109375,-3804.512978515625,-1367.235595703125,-9102.1484375,757.6505126953125,False,,,153,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-11,1623529931,0.1669597625732422,38.54456448554993,188232,LOGGI004112,192.168.15.44,38.54456448554993,0,153,58b1f_00141
-2912.36669921875,-169.73284912109375,-3738.2214672851565,-1367.235595703125,-7591.2099609375,663.2437744140625,False,,,154,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-11,1623529931,0.17692232131958008,38.72148680686951,188232,LOGGI004112,192.168.15.44,38.72148680686951,0,154,58b1f_00141
-2950.32470703125,-169.73284912109375,-3724.4324047851565,-1367.235595703125,-7591.2099609375,552.141845703125,False,,,155,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-11,1623529931,0.17249774932861328,38.89398455619812,188232,LOGGI004112,192.168.15.44,38.89398455619812,0,155,58b1f_00141
-2902.878662109375,-169.73284912109375,-3706.4739697265627,-1367.235595703125,-7591.2099609375,600.368408203125,False,,,156,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-11,1623529931,0.16999316215515137,39.06397771835327,188232,LOGGI004112,192.168.15.44,39.06397771835327,0,156,58b1f_00141
-2937.178955078125,-169.73284912109375,-3697.6530859375,-1367.235595703125,-7591.2099609375,677.8771362304688,False,,,157,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-12,1623529932,0.17077374458312988,39.2347514629364,188232,LOGGI004112,192.168.15.44,39.2347514629364,0,157,58b1f_00141
-2835.697265625,-169.73284912109375,-3670.899772949219,-1367.235595703125,-7591.2099609375,636.0493774414062,False,,,158,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-32-12,1623529932,0.16643476486206055,39.40118622779846,188232,LOGGI004112,192.168.15.44,39.40118622779846,0,158,58b1f_00141
