true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.96490478515625,66.66514587402344,-124.77420841217041,-58.5207405090332,-222.9251708984375,False,,,96,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-21,1623070701,0.20142769813537598,28.355905532836914,15994,LOGGI004112,192.168.15.44,28.355905532836914,0,96,67d8a_00065
-122.62809753417969,66.66514587402344,-124.2122520828247,-58.5207405090332,-222.9251708984375,False,,,97,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-21,1623070701,0.20618820190429688,28.56209373474121,15994,LOGGI004112,192.168.15.44,28.56209373474121,0,97,67d8a_00065
-122.3202133178711,66.66514587402344,-125.30122463226319,-58.5207405090332,-222.9251708984375,False,,,98,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-21,1623070701,0.21673178672790527,28.778825521469116,15994,LOGGI004112,192.168.15.44,28.778825521469116,0,98,67d8a_00065
-122.0565185546875,66.66514587402344,-123.56130809783936,-58.5207405090332,-214.0031280517578,False,,,99,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-21,1623070701,0.1834561824798584,28.962281703948975,15994,LOGGI004112,192.168.15.44,28.962281703948975,0,99,67d8a_00065
-121.73511505126953,66.66514587402344,-124.7783281326294,-58.5207405090332,-293.18817138671875,False,,,100,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-21,1623070701,0.23707127571105957,29.199352979660034,15994,LOGGI004112,192.168.15.44,29.199352979660034,0,100,67d8a_00065
-121.48872375488281,66.66514587402344,-123.56785572052001,-58.5207405090332,-293.18817138671875,False,,,101,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.17035126686096191,29.369704246520996,15994,LOGGI004112,192.168.15.44,29.369704246520996,0,101,67d8a_00065
-121.19145202636719,66.66514587402344,-123.46258518218994,-58.5207405090332,-293.18817138671875,False,,,102,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.18766164779663086,29.557365894317627,15994,LOGGI004112,192.168.15.44,29.557365894317627,0,102,67d8a_00065
-120.91365814208984,66.66514587402344,-122.85362575531006,-58.5207405090332,-293.18817138671875,False,,,103,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.17862462997436523,29.735990524291992,15994,LOGGI004112,192.168.15.44,29.735990524291992,0,103,67d8a_00065
-120.65431213378906,66.66514587402344,-122.9792473602295,-68.74186706542969,-293.18817138671875,False,,,104,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.12952280044555664,29.86551332473755,15994,LOGGI004112,192.168.15.44,29.86551332473755,0,104,67d8a_00065
-120.40300750732422,66.66514587402344,-120.87809036254883,-68.74186706542969,-293.18817138671875,False,,,105,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.13578391075134277,30.00129723548889,15994,LOGGI004112,192.168.15.44,30.00129723548889,0,105,67d8a_00065
-120.09423828125,66.66514587402344,-121.619292678833,-68.74186706542969,-293.18817138671875,False,,,106,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-22,1623070702,0.1466660499572754,30.147963285446167,15994,LOGGI004112,192.168.15.44,30.147963285446167,0,106,67d8a_00065
-119.83635711669922,66.66514587402344,-119.86103881835938,-68.74186706542969,-293.18817138671875,False,,,107,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.12399530410766602,30.271958589553833,15994,LOGGI004112,192.168.15.44,30.271958589553833,0,107,67d8a_00065
-119.5496826171875,66.66514587402344,-118.69836837768554,-68.74186706542969,-293.18817138671875,False,,,108,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.13843274116516113,30.410391330718994,15994,LOGGI004112,192.168.15.44,30.410391330718994,0,108,67d8a_00065
-119.29576110839844,66.66514587402344,-116.5327067565918,-59.692466735839844,-293.18817138671875,False,,,109,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.14110732078552246,30.551498651504517,15994,LOGGI004112,192.168.15.44,30.551498651504517,0,109,67d8a_00065
-118.99784851074219,66.66514587402344,-115.22065704345704,-59.692466735839844,-213.44381713867188,False,,,110,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.14023351669311523,30.691732168197632,15994,LOGGI004112,192.168.15.44,30.691732168197632,0,110,67d8a_00065
-118.76539611816406,66.66514587402344,-114.58054992675781,-59.692466735839844,-190.42318725585938,False,,,111,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.15011024475097656,30.84184241294861,15994,LOGGI004112,192.168.15.44,30.84184241294861,0,111,67d8a_00065
-118.5206298828125,66.66514587402344,-114.26480125427246,-59.692466735839844,-190.42318725585938,False,,,112,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.1694166660308838,31.011259078979492,15994,LOGGI004112,192.168.15.44,31.011259078979492,0,112,67d8a_00065
-118.20162963867188,66.66514587402344,-116.91309432983398,-59.692466735839844,-277.30694580078125,False,,,113,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-23,1623070703,0.14366865158081055,31.154927730560303,15994,LOGGI004112,192.168.15.44,31.154927730560303,0,113,67d8a_00065
-117.92840576171875,66.66514587402344,-118.3981697845459,-59.692466735839844,-277.30694580078125,False,,,114,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.12177300453186035,31.276700735092163,15994,LOGGI004112,192.168.15.44,31.276700735092163,0,114,67d8a_00065
-117.66571044921875,66.66514587402344,-120.55164405822754,-59.692466735839844,-277.30694580078125,False,,,115,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.11367535591125488,31.390376091003418,15994,LOGGI004112,192.168.15.44,31.390376091003418,0,115,67d8a_00065
-117.43272399902344,66.66514587402344,-120.01565208435059,-59.692466735839844,-277.30694580078125,False,,,116,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.11464595794677734,31.505022048950195,15994,LOGGI004112,192.168.15.44,31.505022048950195,0,116,67d8a_00065
-117.18366241455078,66.66514587402344,-121.29316123962403,-59.692466735839844,-277.30694580078125,False,,,117,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.14761829376220703,31.652640342712402,15994,LOGGI004112,192.168.15.44,31.652640342712402,0,117,67d8a_00065
-116.94659423828125,66.66514587402344,-121.43510341644287,-59.692466735839844,-277.30694580078125,False,,,118,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.16154241561889648,31.8141827583313,15994,LOGGI004112,192.168.15.44,31.8141827583313,0,118,67d8a_00065
-116.71246337890625,66.66514587402344,-123.41448970794677,-63.12736129760742,-277.30694580078125,False,,,119,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.154585599899292,31.96876835823059,15994,LOGGI004112,192.168.15.44,31.96876835823059,0,119,67d8a_00065
-116.4580078125,66.66514587402344,-123.17555675506591,-63.12736129760742,-277.30694580078125,False,,,120,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-24,1623070704,0.10491299629211426,32.073681354522705,15994,LOGGI004112,192.168.15.44,32.073681354522705,0,120,67d8a_00065
-116.24674224853516,66.66514587402344,-122.31595561981202,-55.794227600097656,-277.30694580078125,False,,,121,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.12052106857299805,32.1942024230957,15994,LOGGI004112,192.168.15.44,32.1942024230957,0,121,67d8a_00065
-116.0376205444336,66.66514587402344,-121.32214572906494,-55.794227600097656,-277.30694580078125,False,,,122,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.13493752479553223,32.329139947891235,15994,LOGGI004112,192.168.15.44,32.329139947891235,0,122,67d8a_00065
-115.76166534423828,66.66514587402344,-119.57922771453858,-55.794227600097656,-245.939697265625,False,,,123,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.12134456634521484,32.45048451423645,15994,LOGGI004112,192.168.15.44,32.45048451423645,0,123,67d8a_00065
-115.51756286621094,66.66514587402344,-119.5282464981079,-55.794227600097656,-245.939697265625,False,,,124,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.1846926212310791,32.63517713546753,15994,LOGGI004112,192.168.15.44,32.63517713546753,0,124,67d8a_00065
-115.25068664550781,66.66514587402344,-118.66774585723877,-55.794227600097656,-245.939697265625,False,,,125,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.18415260314941406,32.81932973861694,15994,LOGGI004112,192.168.15.44,32.81932973861694,0,125,67d8a_00065
-115.0045394897461,66.66514587402344,-117.49974899291992,-55.794227600097656,-227.79052734375,False,,,126,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-25,1623070705,0.13262605667114258,32.951955795288086,15994,LOGGI004112,192.168.15.44,32.951955795288086,0,126,67d8a_00065
-114.77869415283203,66.66514587402344,-116.5409789276123,-55.794227600097656,-227.79052734375,False,,,127,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.18741893768310547,33.13937473297119,15994,LOGGI004112,192.168.15.44,33.13937473297119,0,127,67d8a_00065
-114.51703643798828,66.66514587402344,-116.59167331695556,-55.794227600097656,-227.79052734375,False,,,128,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.1603696346282959,33.29974436759949,15994,LOGGI004112,192.168.15.44,33.29974436759949,0,128,67d8a_00065
-114.2759017944336,66.66514587402344,-117.16027500152587,-55.794227600097656,-227.79052734375,False,,,129,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.1379249095916748,33.43766927719116,15994,LOGGI004112,192.168.15.44,33.43766927719116,0,129,67d8a_00065
-114.05747985839844,66.66514587402344,-115.36006717681884,-55.794227600097656,-216.48568725585938,False,,,130,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.1316671371459961,33.56933641433716,15994,LOGGI004112,192.168.15.44,33.56933641433716,0,130,67d8a_00065
-113.83349609375,66.66514587402344,-116.59702449798584,-57.6546745300293,-216.48568725585938,False,,,131,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.1487271785736084,33.71806359291077,15994,LOGGI004112,192.168.15.44,33.71806359291077,0,131,67d8a_00065
-113.57564544677734,66.66514587402344,-117.56741924285889,-57.6546745300293,-216.48568725585938,False,,,132,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-26,1623070706,0.1991872787475586,33.917250871658325,15994,LOGGI004112,192.168.15.44,33.917250871658325,0,132,67d8a_00065
-113.30120849609375,66.66514587402344,-117.85895862579346,-57.6546745300293,-216.48568725585938,False,,,133,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-27,1623070707,0.18361616134643555,34.10086703300476,15994,LOGGI004112,192.168.15.44,34.10086703300476,0,133,67d8a_00065
-113.10211944580078,66.66514587402344,-117.00933391571044,-57.6546745300293,-216.48568725585938,False,,,134,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-27,1623070707,0.19146513938903809,34.2923321723938,15994,LOGGI004112,192.168.15.44,34.2923321723938,0,134,67d8a_00065
-112.89079284667969,66.66514587402344,-116.68757465362549,-57.6546745300293,-216.48568725585938,False,,,135,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-27,1623070707,0.22101497650146484,34.513347148895264,15994,LOGGI004112,192.168.15.44,34.513347148895264,0,135,67d8a_00065
-112.6618881225586,66.66514587402344,-116.22189819335938,-63.183265686035156,-214.03346252441406,False,,,136,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-27,1623070707,0.2035834789276123,34.716930627822876,15994,LOGGI004112,192.168.15.44,34.716930627822876,0,136,67d8a_00065
-112.45021057128906,66.66514587402344,-115.93733047485351,-63.183265686035156,-214.03346252441406,False,,,137,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-27,1623070707,0.18278026580810547,34.89971089363098,15994,LOGGI004112,192.168.15.44,34.89971089363098,0,137,67d8a_00065
-112.2110366821289,66.66514587402344,-115.8926668548584,-59.075721740722656,-214.03346252441406,False,,,138,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.22993063926696777,35.12964153289795,15994,LOGGI004112,192.168.15.44,35.12964153289795,0,138,67d8a_00065
-111.95964813232422,66.66514587402344,-116.15586975097656,-59.075721740722656,-191.09002685546875,False,,,139,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.15608620643615723,35.285727739334106,15994,LOGGI004112,192.168.15.44,35.285727739334106,0,139,67d8a_00065
-111.77896118164062,66.66514587402344,-115.71036449432373,-48.7898063659668,-191.09002685546875,False,,,140,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.1598212718963623,35.44554901123047,15994,LOGGI004112,192.168.15.44,35.44554901123047,0,140,67d8a_00065
-111.5937728881836,66.66514587402344,-114.58656604766846,-48.7898063659668,-191.09002685546875,False,,,141,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.13437652587890625,35.579925537109375,15994,LOGGI004112,192.168.15.44,35.579925537109375,0,141,67d8a_00065
-111.42218780517578,66.66514587402344,-112.56860340118408,-48.7898063659668,-191.09002685546875,False,,,142,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.1578073501586914,35.737732887268066,15994,LOGGI004112,192.168.15.44,35.737732887268066,0,142,67d8a_00065
-111.22404479980469,66.66514587402344,-109.55903156280517,-48.7898063659668,-183.94845581054688,False,,,143,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-28,1623070708,0.18340563774108887,35.921138525009155,15994,LOGGI004112,192.168.15.44,35.921138525009155,0,143,67d8a_00065
-111.02275848388672,66.66514587402344,-110.7151655960083,-48.7898063659668,-183.94845581054688,False,,,144,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-29,1623070709,0.29047489166259766,36.21161341667175,15994,LOGGI004112,192.168.15.44,36.21161341667175,0,144,67d8a_00065
-110.80378723144531,66.66514587402344,-111.41458835601807,-48.7898063659668,-183.94845581054688,False,,,145,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-29,1623070709,0.39150571823120117,36.603119134902954,15994,LOGGI004112,192.168.15.44,36.603119134902954,0,145,67d8a_00065
-110.61720275878906,66.66514587402344,-111.5365729522705,-48.7898063659668,-183.94845581054688,False,,,146,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-29,1623070709,0.31193089485168457,36.91505002975464,15994,LOGGI004112,192.168.15.44,36.91505002975464,0,146,67d8a_00065
-110.4142074584961,66.66514587402344,-111.33574913024903,-48.7898063659668,-183.94845581054688,False,,,147,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-30,1623070710,0.23910856246948242,37.15415859222412,15994,LOGGI004112,192.168.15.44,37.15415859222412,0,147,67d8a_00065
-110.250732421875,66.66514587402344,-109.84693576812744,-48.7898063659668,-181.0822296142578,False,,,148,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-30,1623070710,0.19901013374328613,37.35316872596741,15994,LOGGI004112,192.168.15.44,37.35316872596741,0,148,67d8a_00065
-110.07941436767578,66.66514587402344,-108.0045470046997,-48.7898063659668,-181.0822296142578,False,,,149,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-30,1623070710,0.21597599983215332,37.56914472579956,15994,LOGGI004112,192.168.15.44,37.56914472579956,0,149,67d8a_00065
-109.92037200927734,66.66514587402344,-107.55520904541015,-50.91511917114258,-181.0822296142578,False,,,150,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-30,1623070710,0.22174620628356934,37.79089093208313,15994,LOGGI004112,192.168.15.44,37.79089093208313,0,150,67d8a_00065
-109.70149230957031,66.66514587402344,-109.99044700622558,-50.91511917114258,-188.17835998535156,False,,,151,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-31,1623070711,0.24933195114135742,38.04022288322449,15994,LOGGI004112,192.168.15.44,38.04022288322449,0,151,67d8a_00065
-109.5350570678711,66.66514587402344,-109.7702572631836,-50.91511917114258,-188.17835998535156,False,,,152,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-31,1623070711,0.20323443412780762,38.243457317352295,15994,LOGGI004112,192.168.15.44,38.243457317352295,0,152,67d8a_00065
-109.32171630859375,66.66514587402344,-111.7806317138672,-50.91511917114258,-188.17835998535156,False,,,153,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-31,1623070711,0.19858384132385254,38.44204115867615,15994,LOGGI004112,192.168.15.44,38.44204115867615,0,153,67d8a_00065
-109.16580200195312,66.66514587402344,-110.03424987792968,-50.91511917114258,-188.17835998535156,False,,,154,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-31,1623070711,0.21988749504089355,38.66192865371704,15994,LOGGI004112,192.168.15.44,38.66192865371704,0,154,67d8a_00065
-109.0064697265625,66.66514587402344,-108.79850463867187,-50.91511917114258,-188.17835998535156,False,,,155,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-31,1623070711,0.2483222484588623,38.9102509021759,15994,LOGGI004112,192.168.15.44,38.9102509021759,0,155,67d8a_00065
-108.83678436279297,66.66514587402344,-109.3432131576538,-55.45838928222656,-188.17835998535156,False,,,156,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-32,1623070712,0.3328554630279541,39.24310636520386,15994,LOGGI004112,192.168.15.44,39.24310636520386,0,156,67d8a_00065
-108.63592529296875,66.66514587402344,-109.95539394378662,-55.45838928222656,-188.17835998535156,False,,,157,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-32,1623070712,0.1813642978668213,39.42447066307068,15994,LOGGI004112,192.168.15.44,39.42447066307068,0,157,67d8a_00065
-108.44927978515625,66.66514587402344,-111.36718299865723,-55.45838928222656,-188.17835998535156,False,,,158,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-32,1623070712,0.20358896255493164,39.62805962562561,15994,LOGGI004112,192.168.15.44,39.62805962562561,0,158,67d8a_00065
-108.25872039794922,66.66514587402344,-112.96026702880859,-64.88102722167969,-188.17835998535156,False,,,159,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-32,1623070712,0.2125396728515625,39.84059929847717,15994,LOGGI004112,192.168.15.44,39.84059929847717,0,159,67d8a_00065
-108.0521469116211,66.66514587402344,-114.89144508361817,-64.88102722167969,-188.17835998535156,False,,,160,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-33,1623070713,0.27732419967651367,40.11792349815369,15994,LOGGI004112,192.168.15.44,40.11792349815369,0,160,67d8a_00065
-107.87460327148438,66.66514587402344,-112.95340797424316,-64.88102722167969,-175.5991668701172,False,,,161,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-33,1623070713,0.271852970123291,40.38977646827698,15994,LOGGI004112,192.168.15.44,40.38977646827698,0,161,67d8a_00065
-107.68961334228516,66.66514587402344,-114.93614128112793,-66.59797668457031,-231.75509643554688,False,,,162,5b887e63bf234bf9bce56b876f22d150,2021-06-07_09-58-33,1623070713,0.23165440559387207,40.62143087387085,15994,LOGGI004112,192.168.15.44,40.62143087387085,0,162,67d8a_00065
