true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-763.2604370117188,-161.7813720703125,-1277.0863666735197,0.0,-4191.4111328125,122.93189239501953,False,,,94,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-23,1623527003,0.21212053298950195,24.66262125968933,179837,LOGGI004112,192.168.15.44,24.66262125968933,0,94,58b1f_00070
-748.921875,-161.7813720703125,-1270.857063293457,0.0,-4191.4111328125,111.35092163085938,False,,,95,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-23,1623527003,0.20650672912597656,24.869127988815308,179837,LOGGI004112,192.168.15.44,24.869127988815308,0,95,58b1f_00070
-747.6065673828125,-161.7813720703125,-1264.872743586904,0.0,-4191.4111328125,91.03438568115234,False,,,96,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-23,1623527003,0.20525860786437988,25.074386596679688,179837,LOGGI004112,192.168.15.44,25.074386596679688,0,96,58b1f_00070
-755.62158203125,-161.7813720703125,-1260.2452760034678,0.0,-4191.4111328125,109.68948364257812,False,,,97,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-24,1623527004,0.20532560348510742,25.279712200164795,179837,LOGGI004112,192.168.15.44,25.279712200164795,0,97,58b1f_00070
-744.3671875,-161.7813720703125,-1252.638990305891,0.0,-4191.4111328125,116.21317291259766,False,,,98,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-24,1623527004,0.22331571578979492,25.50302791595459,179837,LOGGI004112,192.168.15.44,25.50302791595459,0,98,58b1f_00070
-739.8411865234375,-161.7813720703125,-1246.0896823120117,0.0,-4191.4111328125,116.774169921875,False,,,99,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-24,1623527004,0.2403569221496582,25.743384838104248,179837,LOGGI004112,192.168.15.44,25.743384838104248,0,99,58b1f_00070
-757.8710327148438,-161.7813720703125,-1252.5319436645507,-507.2229919433594,-4191.4111328125,101.71112060546875,False,,,100,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-24,1623527004,0.20095443725585938,25.944339275360107,179837,LOGGI004112,192.168.15.44,25.944339275360107,0,100,58b1f_00070
-753.515625,-161.7813720703125,-1215.890011291504,-507.2229919433594,-2660.050537109375,110.63865661621094,False,,,101,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-25,1623527005,0.23290276527404785,26.177242040634155,179837,LOGGI004112,192.168.15.44,26.177242040634155,0,101,58b1f_00070
-762.0242309570312,-161.7813720703125,-1205.657098083496,-507.2229919433594,-2660.050537109375,111.95682525634766,False,,,102,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-25,1623527005,0.20568561553955078,26.382927656173706,179837,LOGGI004112,192.168.15.44,26.382927656173706,0,102,58b1f_00070
-760.5760498046875,-161.7813720703125,-1187.5331686401366,-507.2229919433594,-2660.050537109375,110.94161987304688,False,,,103,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-25,1623527005,0.21033954620361328,26.59326720237732,179837,LOGGI004112,192.168.15.44,26.59326720237732,0,103,58b1f_00070
-754.9375610351562,-161.7813720703125,-1176.4838577270507,-507.2229919433594,-2660.050537109375,112.13703918457031,False,,,104,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-25,1623527005,0.21042895317077637,26.803696155548096,179837,LOGGI004112,192.168.15.44,26.803696155548096,0,104,58b1f_00070
-748.6572875976562,-161.7813720703125,-1162.8369424438476,-507.2229919433594,-2660.050537109375,135.80215454101562,False,,,105,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-25,1623527005,0.20167922973632812,27.005375385284424,179837,LOGGI004112,192.168.15.44,27.005375385284424,0,105,58b1f_00070
-736.9964599609375,-161.7813720703125,-1150.0042807006837,-507.2229919433594,-2660.050537109375,138.2960205078125,False,,,106,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-26,1623527006,0.20214557647705078,27.207520961761475,179837,LOGGI004112,192.168.15.44,27.207520961761475,0,106,58b1f_00070
-726.9247436523438,-161.7813720703125,-1133.6417404174804,-507.2229919433594,-2660.050537109375,86.05274963378906,False,,,107,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-26,1623527006,0.22415637969970703,27.43167734146118,179837,LOGGI004112,192.168.15.44,27.43167734146118,0,107,58b1f_00070
-731.4954833984375,-161.7813720703125,-1120.3031826782226,-475.72064208984375,-2660.050537109375,99.28251647949219,False,,,108,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-26,1623527006,0.2123422622680664,27.644019603729248,179837,LOGGI004112,192.168.15.44,27.644019603729248,0,108,58b1f_00070
-730.7072143554688,-161.7813720703125,-1101.7923336791991,-475.72064208984375,-2600.31201171875,96.5272216796875,False,,,109,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-26,1623527006,0.2198808193206787,27.863900423049927,179837,LOGGI004112,192.168.15.44,27.863900423049927,0,109,58b1f_00070
-730.1658935546875,-161.7813720703125,-1094.422536315918,-475.72064208984375,-2600.31201171875,97.0027847290039,False,,,110,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-27,1623527007,0.23622345924377441,28.1001238822937,179837,LOGGI004112,192.168.15.44,28.1001238822937,0,110,58b1f_00070
-737.6727294921875,-161.7813720703125,-1078.6196395874024,-475.72064208984375,-2600.31201171875,92.66743469238281,False,,,111,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-27,1623527007,0.2121901512145996,28.3123140335083,179837,LOGGI004112,192.168.15.44,28.3123140335083,0,111,58b1f_00070
-739.7916259765625,-161.7813720703125,-1060.8114981079102,-475.72064208984375,-2487.690185546875,114.29806518554688,False,,,112,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-27,1623527007,0.21180939674377441,28.524123430252075,179837,LOGGI004112,192.168.15.44,28.524123430252075,0,112,58b1f_00070
-739.9949951171875,-161.7813720703125,-1044.081100769043,-475.72064208984375,-2487.690185546875,102.8602523803711,False,,,113,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-27,1623527007,0.22929739952087402,28.75342082977295,179837,LOGGI004112,192.168.15.44,28.75342082977295,0,113,58b1f_00070
-728.7078247070312,-161.7813720703125,-1027.0095309448243,-475.72064208984375,-2487.690185546875,115.4828109741211,False,,,114,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-28,1623527008,0.38065671920776367,29.134077548980713,179837,LOGGI004112,192.168.15.44,29.134077548980713,0,114,58b1f_00070
-712.4656372070312,-161.7813720703125,-1006.6734533691406,-454.0824279785156,-2205.86083984375,94.31985473632812,False,,,115,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-28,1623527008,0.22875428199768066,29.362831830978394,179837,LOGGI004112,192.168.15.44,29.362831830978394,0,115,58b1f_00070
-722.2349243164062,-161.7813720703125,-999.9465484619141,-454.0824279785156,-2205.86083984375,91.95167541503906,False,,,116,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-28,1623527008,0.1969897747039795,29.559821605682373,179837,LOGGI004112,192.168.15.44,29.559821605682373,0,116,58b1f_00070
-702.7994995117188,-161.7813720703125,-987.8248443603516,-454.0824279785156,-2205.86083984375,116.3359375,False,,,117,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-28,1623527008,0.24711394309997559,29.80693554878235,179837,LOGGI004112,192.168.15.44,29.80693554878235,0,117,58b1f_00070
-710.3961181640625,-161.7813720703125,-979.9957452392578,-454.0824279785156,-2205.86083984375,106.92343139648438,False,,,118,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-29,1623527009,0.21083903312683105,30.01777458190918,179837,LOGGI004112,192.168.15.44,30.01777458190918,0,118,58b1f_00070
-708.9581298828125,-161.7813720703125,-973.1007879638672,-454.0824279785156,-2205.86083984375,104.38905334472656,False,,,119,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-29,1623527009,0.21663331985473633,30.234407901763916,179837,LOGGI004112,192.168.15.44,30.234407901763916,0,119,58b1f_00070
-691.227294921875,-161.7813720703125,-965.2810089111329,-454.0824279785156,-2205.86083984375,142.45472717285156,False,,,120,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-29,1623527009,0.23821425437927246,30.47262215614319,179837,LOGGI004112,192.168.15.44,30.47262215614319,0,120,58b1f_00070
-692.941162109375,-161.7813720703125,-953.0192474365234,-454.0824279785156,-2205.86083984375,80.40020751953125,False,,,121,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-29,1623527009,0.21699047088623047,30.68961262702942,179837,LOGGI004112,192.168.15.44,30.68961262702942,0,121,58b1f_00070
-681.3541259765625,-161.7813720703125,-942.8677124023437,-454.0824279785156,-2205.86083984375,120.27128601074219,False,,,122,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-29,1623527009,0.20881962776184082,30.89843225479126,179837,LOGGI004112,192.168.15.44,30.89843225479126,0,122,58b1f_00070
-683.087646484375,-161.7813720703125,-935.7590536499024,-454.0824279785156,-2205.86083984375,87.6064682006836,False,,,123,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-30,1623527010,0.201005220413208,31.099437475204468,179837,LOGGI004112,192.168.15.44,31.099437475204468,0,123,58b1f_00070
-673.930908203125,-161.7813720703125,-919.0573208618164,-454.0824279785156,-1770.9888916015625,99.90813446044922,False,,,124,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-30,1623527010,0.22235393524169922,31.321791410446167,179837,LOGGI004112,192.168.15.44,31.321791410446167,0,124,58b1f_00070
-667.3050537109375,-161.7813720703125,-910.4940493774415,-454.0824279785156,-1770.9888916015625,114.89576721191406,False,,,125,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-30,1623527010,0.2050936222076416,31.52688503265381,179837,LOGGI004112,192.168.15.44,31.52688503265381,0,125,58b1f_00070
-682.8242797851562,-161.7813720703125,-903.5943020629883,-454.0824279785156,-1770.9888916015625,93.1593246459961,False,,,126,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-30,1623527010,0.20362043380737305,31.73050546646118,179837,LOGGI004112,192.168.15.44,31.73050546646118,0,126,58b1f_00070
-683.2635498046875,-161.7813720703125,-893.8855416870117,-454.0824279785156,-1770.9888916015625,92.03245544433594,False,,,127,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-31,1623527011,0.2104043960571289,31.94090986251831,179837,LOGGI004112,192.168.15.44,31.94090986251831,0,127,58b1f_00070
-671.3864135742188,-161.7813720703125,-887.5250271606445,-454.0824279785156,-1770.9888916015625,106.60160064697266,False,,,128,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-31,1623527011,0.20994853973388672,32.1508584022522,179837,LOGGI004112,192.168.15.44,32.1508584022522,0,128,58b1f_00070
-669.993408203125,-161.7813720703125,-882.8909384155273,-454.0824279785156,-1770.9888916015625,84.07283020019531,False,,,129,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-31,1623527011,0.2058873176574707,32.35674571990967,179837,LOGGI004112,192.168.15.44,32.35674571990967,0,129,58b1f_00070
-670.25048828125,-161.7813720703125,-872.0173519897461,-454.0824279785156,-1617.875244140625,90.92097473144531,False,,,130,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-31,1623527011,0.2122647762298584,32.569010496139526,179837,LOGGI004112,192.168.15.44,32.569010496139526,0,130,58b1f_00070
-664.0507202148438,-161.7813720703125,-868.9084475708008,-454.0824279785156,-1617.875244140625,120.89704895019531,False,,,131,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-31,1623527011,0.20299577713012695,32.77200627326965,179837,LOGGI004112,192.168.15.44,32.77200627326965,0,131,58b1f_00070
-659.1815795898438,-161.7813720703125,-862.1221731567383,-454.0824279785156,-1617.875244140625,94.6845703125,False,,,132,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-32,1623527012,0.21091556549072266,32.982921838760376,179837,LOGGI004112,192.168.15.44,32.982921838760376,0,132,58b1f_00070
-661.4454956054688,-161.7813720703125,-859.9853732299805,-454.0824279785156,-1617.875244140625,92.1506576538086,False,,,133,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-32,1623527012,0.21142363548278809,33.194345474243164,179837,LOGGI004112,192.168.15.44,33.194345474243164,0,133,58b1f_00070
-656.0232543945312,-161.7813720703125,-851.7053524780273,-454.0824279785156,-1617.875244140625,74.58403015136719,False,,,134,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-32,1623527012,0.20991015434265137,33.404255628585815,179837,LOGGI004112,192.168.15.44,33.404255628585815,0,134,58b1f_00070
-657.112548828125,-161.7813720703125,-841.6643838500977,-454.0824279785156,-1617.875244140625,93.68602752685547,False,,,135,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-32,1623527012,0.20542550086975098,33.609681129455566,179837,LOGGI004112,192.168.15.44,33.609681129455566,0,135,58b1f_00070
-653.1353759765625,-161.7813720703125,-831.8450888061524,-454.0824279785156,-1617.875244140625,86.7633056640625,False,,,136,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-32,1623527012,0.2118692398071289,33.821550369262695,179837,LOGGI004112,192.168.15.44,33.821550369262695,0,136,58b1f_00070
-646.9846801757812,-161.7813720703125,-821.6768783569336,-454.0824279785156,-1617.875244140625,108.6283950805664,False,,,137,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-33,1623527013,0.21329092979431152,34.03484129905701,179837,LOGGI004112,192.168.15.44,34.03484129905701,0,137,58b1f_00070
-641.3390502929688,-161.7813720703125,-817.0137155151367,-454.0824279785156,-1617.875244140625,88.7627182006836,False,,,138,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-33,1623527013,0.21623778343200684,34.251079082489014,179837,LOGGI004112,192.168.15.44,34.251079082489014,0,138,58b1f_00070
-639.568359375,-161.7813720703125,-813.9579965209961,-454.0824279785156,-1617.875244140625,86.6187515258789,False,,,139,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-33,1623527013,0.21284794807434082,34.463927030563354,179837,LOGGI004112,192.168.15.44,34.463927030563354,0,139,58b1f_00070
-639.5270385742188,-161.7813720703125,-807.5394338989258,-454.0824279785156,-1617.875244140625,94.46332550048828,False,,,140,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-33,1623527013,0.20841288566589355,34.67233991622925,179837,LOGGI004112,192.168.15.44,34.67233991622925,0,140,58b1f_00070
-637.1984252929688,-161.7813720703125,-804.0427297973633,-454.0824279785156,-1617.875244140625,82.49581146240234,False,,,141,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-34,1623527014,0.20521211624145508,34.8775520324707,179837,LOGGI004112,192.168.15.44,34.8775520324707,0,141,58b1f_00070
-637.0335083007812,-161.7813720703125,-800.5591159057617,-454.0824279785156,-1617.875244140625,106.4185791015625,False,,,142,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-34,1623527014,0.17470216751098633,35.05225419998169,179837,LOGGI004112,192.168.15.44,35.05225419998169,0,142,58b1f_00070
-646.7380981445312,-161.7813720703125,-792.2735025024414,-454.0824279785156,-1617.875244140625,107.32176971435547,False,,,143,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-34,1623527014,0.16468119621276855,35.21693539619446,179837,LOGGI004112,192.168.15.44,35.21693539619446,0,143,58b1f_00070
-656.86474609375,-161.7813720703125,-785.7018087768555,-454.0824279785156,-1495.169189453125,126.1485595703125,False,,,144,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-34,1623527014,0.1673727035522461,35.384308099746704,179837,LOGGI004112,192.168.15.44,35.384308099746704,0,144,58b1f_00070
-634.7169799804688,-161.7813720703125,-783.5822268676758,-454.0824279785156,-1495.169189453125,108.55977630615234,False,,,145,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-34,1623527014,0.2632176876068115,35.647525787353516,179837,LOGGI004112,192.168.15.44,35.647525787353516,0,145,58b1f_00070
-621.8865966796875,-161.7813720703125,-777.3868460083008,-454.0824279785156,-1495.169189453125,75.00033569335938,False,,,146,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-35,1623527015,0.19774270057678223,35.8452684879303,179837,LOGGI004112,192.168.15.44,35.8452684879303,0,146,58b1f_00070
-623.0652465820312,-161.7813720703125,-769.9490603637695,-454.0824279785156,-1495.169189453125,80.67306518554688,False,,,147,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-35,1623527015,0.23072218894958496,36.07599067687988,179837,LOGGI004112,192.168.15.44,36.07599067687988,0,147,58b1f_00070
-627.85791015625,-161.7813720703125,-763.5179293823243,-454.0824279785156,-1495.169189453125,87.46498107910156,False,,,148,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-35,1623527015,0.2322232723236084,36.30821394920349,179837,LOGGI004112,192.168.15.44,36.30821394920349,0,148,58b1f_00070
-616.7277221679688,-161.7813720703125,-761.1690841674805,-454.0824279785156,-1495.169189453125,87.38037109375,False,,,149,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-35,1623527015,0.21668004989624023,36.52489399909973,179837,LOGGI004112,192.168.15.44,36.52489399909973,0,149,58b1f_00070
-611.4830932617188,-161.7813720703125,-755.1004544067383,-454.0824279785156,-1374.627685546875,86.95336151123047,False,,,150,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-36,1623527016,0.21274042129516602,36.7376344203949,179837,LOGGI004112,192.168.15.44,36.7376344203949,0,150,58b1f_00070
-618.2193603515625,-161.7813720703125,-751.5584121704102,-454.0824279785156,-1374.627685546875,88.78547668457031,False,,,151,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-36,1623527016,0.21617984771728516,36.95381426811218,179837,LOGGI004112,192.168.15.44,36.95381426811218,0,151,58b1f_00070
-626.3594360351562,-161.7813720703125,-747.6596810913086,-454.0824279785156,-1374.627685546875,86.92536926269531,False,,,152,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-36,1623527016,0.21163344383239746,37.16544771194458,179837,LOGGI004112,192.168.15.44,37.16544771194458,0,152,58b1f_00070
-625.1971435546875,-161.7813720703125,-741.2949069213868,-454.0824279785156,-1374.627685546875,99.09598541259766,False,,,153,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-36,1623527016,0.21139121055603027,37.37683892250061,179837,LOGGI004112,192.168.15.44,37.37683892250061,0,153,58b1f_00070
-616.9359130859375,-161.7813720703125,-739.2887728881836,-454.0824279785156,-1374.627685546875,107.00738525390625,False,,,154,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-36,1623527016,0.21360039710998535,37.590439319610596,179837,LOGGI004112,192.168.15.44,37.590439319610596,0,154,58b1f_00070
-621.2481079101562,-161.7813720703125,-737.653600769043,-454.0824279785156,-1374.627685546875,113.59315490722656,False,,,155,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-37,1623527017,0.2084343433380127,37.79887366294861,179837,LOGGI004112,192.168.15.44,37.79887366294861,0,155,58b1f_00070
-602.068603515625,-161.7813720703125,-733.0904702758789,-454.0824279785156,-1374.627685546875,113.85420227050781,False,,,156,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-37,1623527017,0.22847628593444824,38.02734994888306,179837,LOGGI004112,192.168.15.44,38.02734994888306,0,156,58b1f_00070
-596.2072143554688,-161.7813720703125,-728.7393188476562,-454.0824279785156,-1374.627685546875,73.14530181884766,False,,,157,fd47695328eb420498c4d114347f8451,2021-06-12_16-43-37,1623527017,0.22049355506896973,38.247843503952026,179837,LOGGI004112,192.168.15.44,38.247843503952026,0,157,58b1f_00070
