true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-474.0045471191406,62.068275451660156,-483.6510110473633,-160.52261352539062,-981.775146484375,False,,,94,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-52,1623076432,0.1868119239807129,26.010279417037964,39302,LOGGI004112,192.168.15.44,26.010279417037964,0,94,67d8a_00248
-473.49853515625,62.068275451660156,-498.51090377807617,-160.52261352539062,-985.7112426757812,False,,,95,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-52,1623076432,0.25466036796569824,26.264939785003662,39302,LOGGI004112,192.168.15.44,26.264939785003662,0,95,67d8a_00248
-473.00164794921875,62.068275451660156,-488.3460920715332,-160.52261352539062,-985.7112426757812,False,,,96,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-52,1623076432,0.24121522903442383,26.506155014038086,39302,LOGGI004112,192.168.15.44,26.506155014038086,0,96,67d8a_00248
-472.567626953125,62.068275451660156,-485.5765168762207,-160.52261352539062,-985.7112426757812,False,,,97,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-53,1623076433,0.2185661792755127,26.7247211933136,39302,LOGGI004112,192.168.15.44,26.7247211933136,0,97,67d8a_00248
-472.23870849609375,62.068275451660156,-496.3963499450684,-160.52261352539062,-985.7112426757812,False,,,98,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-53,1623076433,0.2267920970916748,26.951513290405273,39302,LOGGI004112,192.168.15.44,26.951513290405273,0,98,67d8a_00248
-471.8122863769531,62.068275451660156,-490.51916610717774,-222.57186889648438,-985.7112426757812,False,,,99,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-53,1623076433,0.19771432876586914,27.149227619171143,39302,LOGGI004112,192.168.15.44,27.149227619171143,0,99,67d8a_00248
-471.5170593261719,62.068275451660156,-493.84933502197265,-222.57186889648438,-985.7112426757812,False,,,100,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-53,1623076433,0.2046513557434082,27.35387897491455,39302,LOGGI004112,192.168.15.44,27.35387897491455,0,100,67d8a_00248
-471.09442138671875,62.068275451660156,-486.2844621276856,-150.98683166503906,-985.7112426757812,False,,,101,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.3115110397338867,27.665390014648438,39302,LOGGI004112,192.168.15.44,27.665390014648438,0,101,67d8a_00248
-470.7618408203125,62.068275451660156,-489.5233924865723,-150.98683166503906,-985.7112426757812,False,,,102,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.21703219413757324,27.88242220878601,39302,LOGGI004112,192.168.15.44,27.88242220878601,0,102,67d8a_00248
-470.3859558105469,62.068275451660156,-478.86892532348634,-150.98683166503906,-985.7112426757812,False,,,103,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.15044665336608887,28.0328688621521,39302,LOGGI004112,192.168.15.44,28.0328688621521,0,103,67d8a_00248
-469.9520568847656,62.068275451660156,-474.2568995666504,-150.98683166503906,-985.7112426757812,False,,,104,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.14145565032958984,28.17432451248169,39302,LOGGI004112,192.168.15.44,28.17432451248169,0,104,67d8a_00248
-469.531982421875,62.068275451660156,-468.307315826416,-150.98683166503906,-858.989501953125,False,,,105,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.1457822322845459,28.320106744766235,39302,LOGGI004112,192.168.15.44,28.320106744766235,0,105,67d8a_00248
-469.12664794921875,62.068275451660156,-471.87161392211914,-150.98683166503906,-858.989501953125,False,,,106,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-54,1623076434,0.14864563941955566,28.46875238418579,39302,LOGGI004112,192.168.15.44,28.46875238418579,0,106,67d8a_00248
-468.71728515625,62.068275451660156,-469.9772843933105,-150.98683166503906,-858.989501953125,False,,,107,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-55,1623076435,0.13835453987121582,28.607106924057007,39302,LOGGI004112,192.168.15.44,28.607106924057007,0,107,67d8a_00248
-468.34027099609375,62.068275451660156,-465.1331632995605,-150.98683166503906,-858.989501953125,False,,,108,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-55,1623076435,0.16498661041259766,28.772093534469604,39302,LOGGI004112,192.168.15.44,28.772093534469604,0,108,67d8a_00248
-467.95001220703125,62.068275451660156,-467.5333711242676,-150.98683166503906,-858.989501953125,False,,,109,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-55,1623076435,0.18572306632995605,28.95781660079956,39302,LOGGI004112,192.168.15.44,28.95781660079956,0,109,67d8a_00248
-467.5552062988281,62.068275451660156,-464.6175329589844,-150.98683166503906,-858.989501953125,False,,,110,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-55,1623076435,0.23612046241760254,29.193937063217163,39302,LOGGI004112,192.168.15.44,29.193937063217163,0,110,67d8a_00248
-467.2079162597656,62.068275451660156,-470.6676301574707,-173.958984375,-858.989501953125,False,,,111,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-55,1623076435,0.19263553619384766,29.38657259941101,39302,LOGGI004112,192.168.15.44,29.38657259941101,0,111,67d8a_00248
-466.80096435546875,62.068275451660156,-473.8927464294434,-173.958984375,-858.989501953125,False,,,112,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-56,1623076436,0.1657853126525879,29.5523579120636,39302,LOGGI004112,192.168.15.44,29.5523579120636,0,112,67d8a_00248
-466.41339111328125,62.068275451660156,-484.7475260925293,-234.68310546875,-1273.169189453125,False,,,113,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-56,1623076436,0.18665170669555664,29.739009618759155,39302,LOGGI004112,192.168.15.44,29.739009618759155,0,113,67d8a_00248
-466.07830810546875,62.068275451660156,-481.048727722168,-179.17991638183594,-1273.169189453125,False,,,114,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-56,1623076436,0.20010042190551758,29.939110040664673,39302,LOGGI004112,192.168.15.44,29.939110040664673,0,114,67d8a_00248
-465.7236633300781,62.068275451660156,-472.25402267456053,-159.14149475097656,-1273.169189453125,False,,,115,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-56,1623076436,0.18645429611206055,30.125564336776733,39302,LOGGI004112,192.168.15.44,30.125564336776733,0,115,67d8a_00248
-465.3488464355469,62.068275451660156,-470.05955642700195,-159.14149475097656,-1273.169189453125,False,,,116,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-56,1623076436,0.18179655075073242,30.307360887527466,39302,LOGGI004112,192.168.15.44,30.307360887527466,0,116,67d8a_00248
-465.0482177734375,62.068275451660156,-460.3944805908203,-159.14149475097656,-1273.169189453125,False,,,117,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-57,1623076437,0.19075703620910645,30.498117923736572,39302,LOGGI004112,192.168.15.44,30.498117923736572,0,117,67d8a_00248
-464.6940612792969,62.068275451660156,-460.42471801757813,-159.14149475097656,-1273.169189453125,False,,,118,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-57,1623076437,0.18877720832824707,30.68689513206482,39302,LOGGI004112,192.168.15.44,30.68689513206482,0,118,67d8a_00248
-464.4296569824219,62.068275451660156,-460.5127606201172,-159.14149475097656,-1273.169189453125,False,,,119,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-57,1623076437,0.16178631782531738,30.848681449890137,39302,LOGGI004112,192.168.15.44,30.848681449890137,0,119,67d8a_00248
-464.07720947265625,62.068275451660156,-457.3762074279785,-159.14149475097656,-1273.169189453125,False,,,120,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-57,1623076437,0.16748714447021484,31.01616859436035,39302,LOGGI004112,192.168.15.44,31.01616859436035,0,120,67d8a_00248
-463.75726318359375,62.068275451660156,-456.35140243530276,-159.14149475097656,-1273.169189453125,False,,,121,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-57,1623076437,0.17388701438903809,31.19005560874939,39302,LOGGI004112,192.168.15.44,31.19005560874939,0,121,67d8a_00248
-463.3665771484375,62.068275451660156,-454.35507766723634,-159.14149475097656,-1273.169189453125,False,,,122,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.18763232231140137,31.37768793106079,39302,LOGGI004112,192.168.15.44,31.37768793106079,0,122,67d8a_00248
-463.01995849609375,62.068275451660156,-438.5349250793457,-159.14149475097656,-787.8466186523438,False,,,123,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.18425583839416504,31.561943769454956,39302,LOGGI004112,192.168.15.44,31.561943769454956,0,123,67d8a_00248
-462.6398620605469,62.068275451660156,-446.7334689331055,-159.14149475097656,-793.94189453125,False,,,124,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.17946863174438477,31.74141240119934,39302,LOGGI004112,192.168.15.44,31.74141240119934,0,124,67d8a_00248
-462.3004150390625,62.068275451660156,-453.46298080444336,-175.34178161621094,-793.94189453125,False,,,125,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.14813590049743652,31.889548301696777,39302,LOGGI004112,192.168.15.44,31.889548301696777,0,125,67d8a_00248
-462.0888366699219,62.068275451660156,-452.02987228393556,-175.34178161621094,-793.94189453125,False,,,126,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.1401207447052002,32.02966904640198,39302,LOGGI004112,192.168.15.44,32.02966904640198,0,126,67d8a_00248
-461.70556640625,62.068275451660156,-471.3780456542969,-186.75570678710938,-932.5609130859375,False,,,127,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-58,1623076438,0.14453601837158203,32.17420506477356,39302,LOGGI004112,192.168.15.44,32.17420506477356,0,127,67d8a_00248
-461.3933410644531,62.068275451660156,-470.1080838012695,-186.75570678710938,-932.5609130859375,False,,,128,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-59,1623076439,0.15744519233703613,32.331650257110596,39302,LOGGI004112,192.168.15.44,32.331650257110596,0,128,67d8a_00248
-461.0218200683594,62.068275451660156,-464.85619735717773,-186.75570678710938,-932.5609130859375,False,,,129,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-59,1623076439,0.2059619426727295,32.537612199783325,39302,LOGGI004112,192.168.15.44,32.537612199783325,0,129,67d8a_00248
-460.6782531738281,62.068275451660156,-462.4751664733887,-186.75570678710938,-932.5609130859375,False,,,130,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-59,1623076439,0.1807241439819336,32.71833634376526,39302,LOGGI004112,192.168.15.44,32.71833634376526,0,130,67d8a_00248
-460.34332275390625,62.068275451660156,-457.98890411376954,-181.5846405029297,-932.5609130859375,False,,,131,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-59,1623076439,0.22497272491455078,32.94330906867981,39302,LOGGI004112,192.168.15.44,32.94330906867981,0,131,67d8a_00248
-459.9591369628906,62.068275451660156,-452.8065603637695,-181.5846405029297,-932.5609130859375,False,,,132,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-33-59,1623076439,0.2019641399383545,33.145273208618164,39302,LOGGI004112,192.168.15.44,33.145273208618164,0,132,67d8a_00248
-459.68524169921875,62.068275451660156,-452.3870571899414,-181.5846405029297,-932.5609130859375,False,,,133,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-00,1623076440,0.17578601837158203,33.321059226989746,39302,LOGGI004112,192.168.15.44,33.321059226989746,0,133,67d8a_00248
-459.3720397949219,62.068275451660156,-451.78512969970706,-161.85232543945312,-932.5609130859375,False,,,134,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-00,1623076440,0.2393970489501953,33.56045627593994,39302,LOGGI004112,192.168.15.44,33.56045627593994,0,134,67d8a_00248
-459.101806640625,62.068275451660156,-447.5565237426758,-161.85232543945312,-932.5609130859375,False,,,135,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-00,1623076440,0.31705212593078613,33.87750840187073,39302,LOGGI004112,192.168.15.44,33.87750840187073,0,135,67d8a_00248
-458.8185729980469,62.068275451660156,-451.3151728820801,-161.85232543945312,-932.5609130859375,False,,,136,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-00,1623076440,0.2876718044281006,34.16518020629883,39302,LOGGI004112,192.168.15.44,34.16518020629883,0,136,67d8a_00248
-458.5069274902344,62.068275451660156,-438.43325607299806,-161.85232543945312,-794.310302734375,False,,,137,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-01,1623076441,0.31366443634033203,34.47884464263916,39302,LOGGI004112,192.168.15.44,34.47884464263916,0,137,67d8a_00248
-458.185546875,62.068275451660156,-436.53984451293945,-161.85232543945312,-794.310302734375,False,,,138,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-01,1623076441,0.22092747688293457,34.699772119522095,39302,LOGGI004112,192.168.15.44,34.699772119522095,0,138,67d8a_00248
-457.90338134765625,62.068275451660156,-445.7898580932617,-161.85232543945312,-809.21875,False,,,139,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-01,1623076441,0.21428346633911133,34.914055585861206,39302,LOGGI004112,192.168.15.44,34.914055585861206,0,139,67d8a_00248
-457.57110595703125,62.068275451660156,-449.47582153320315,-161.85232543945312,-809.21875,False,,,140,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-01,1623076441,0.23278379440307617,35.14683938026428,39302,LOGGI004112,192.168.15.44,35.14683938026428,0,140,67d8a_00248
-457.2099609375,62.068275451660156,-449.3677653503418,-161.85232543945312,-809.21875,False,,,141,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-02,1623076442,0.22183704376220703,35.36867642402649,39302,LOGGI004112,192.168.15.44,35.36867642402649,0,141,67d8a_00248
-456.8371276855469,62.068275451660156,-465.5308149719238,-161.85232543945312,-809.21875,False,,,142,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-02,1623076442,0.22355175018310547,35.592228174209595,39302,LOGGI004112,192.168.15.44,35.592228174209595,0,142,67d8a_00248
-456.56060791015625,62.068275451660156,-475.95561782836916,-161.85232543945312,-809.21875,False,,,143,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-02,1623076442,0.23372793197631836,35.82595610618591,39302,LOGGI004112,192.168.15.44,35.82595610618591,0,143,67d8a_00248
-456.1650390625,62.068275451660156,-477.1995655822754,-228.44375610351562,-945.2744140625,False,,,144,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-03,1623076443,0.2844080924987793,36.11036419868469,39302,LOGGI004112,192.168.15.44,36.11036419868469,0,144,67d8a_00248
-455.79351806640625,62.068275451660156,-473.2140104675293,-228.44375610351562,-945.2744140625,False,,,145,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-03,1623076443,0.29103779792785645,36.40140199661255,39302,LOGGI004112,192.168.15.44,36.40140199661255,0,145,67d8a_00248
-455.4164733886719,62.068275451660156,-464.3114953613281,-228.44375610351562,-945.2744140625,False,,,146,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-03,1623076443,0.21970844268798828,36.62111043930054,39302,LOGGI004112,192.168.15.44,36.62111043930054,0,146,67d8a_00248
-455.07733154296875,62.068275451660156,-460.03635833740236,-228.44375610351562,-945.2744140625,False,,,147,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-03,1623076443,0.22345256805419922,36.844563007354736,39302,LOGGI004112,192.168.15.44,36.844563007354736,0,147,67d8a_00248
-454.8531188964844,62.068275451660156,-455.2007159423828,-228.44375610351562,-945.2744140625,False,,,148,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-04,1623076444,0.217238187789917,37.06180119514465,39302,LOGGI004112,192.168.15.44,37.06180119514465,0,148,67d8a_00248
-454.63739013671875,62.068275451660156,-448.58731307983396,-223.918212890625,-945.2744140625,False,,,149,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-04,1623076444,0.22415423393249512,37.28595542907715,39302,LOGGI004112,192.168.15.44,37.28595542907715,0,149,67d8a_00248
-454.2567138671875,62.068275451660156,-449.5610646057129,-223.918212890625,-945.2744140625,False,,,150,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-04,1623076444,0.3317272663116455,37.617682695388794,39302,LOGGI004112,192.168.15.44,37.617682695388794,0,150,67d8a_00248
-453.9320983886719,62.068275451660156,-459.5272172546387,-223.918212890625,-1051.6065673828125,False,,,151,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-05,1623076445,0.3007466793060303,37.918429374694824,39302,LOGGI004112,192.168.15.44,37.918429374694824,0,151,67d8a_00248
-453.6953125,62.068275451660156,-449.8034797668457,-223.918212890625,-1051.6065673828125,False,,,152,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-05,1623076445,0.24097847938537598,38.1594078540802,39302,LOGGI004112,192.168.15.44,38.1594078540802,0,152,67d8a_00248
-453.3519592285156,62.068275451660156,-453.43170211791994,-223.918212890625,-1074.35205078125,False,,,153,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-05,1623076445,0.22806358337402344,38.387471437454224,39302,LOGGI004112,192.168.15.44,38.387471437454224,0,153,67d8a_00248
-452.9988708496094,62.068275451660156,-445.12348037719727,-223.918212890625,-1074.35205078125,False,,,154,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-05,1623076445,0.22378921508789062,38.611260652542114,39302,LOGGI004112,192.168.15.44,38.611260652542114,0,154,67d8a_00248
-452.7427978515625,62.068275451660156,-452.2705989074707,-223.918212890625,-1074.35205078125,False,,,155,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-05,1623076445,0.22449612617492676,38.83575677871704,39302,LOGGI004112,192.168.15.44,38.83575677871704,0,155,67d8a_00248
-452.4051513671875,62.068275451660156,-459.5842118835449,-223.918212890625,-1074.35205078125,False,,,156,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-06,1623076446,0.1905980110168457,39.02635478973389,39302,LOGGI004112,192.168.15.44,39.02635478973389,0,156,67d8a_00248
-452.1275329589844,62.068275451660156,-464.32115493774415,-223.918212890625,-1074.35205078125,False,,,157,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-06,1623076446,0.17318248748779297,39.19953727722168,39302,LOGGI004112,192.168.15.44,39.19953727722168,0,157,67d8a_00248
-451.85223388671875,62.068275451660156,-465.2782582092285,-223.918212890625,-1074.35205078125,False,,,158,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-06,1623076446,0.2019515037536621,39.40148878097534,39302,LOGGI004112,192.168.15.44,39.40148878097534,0,158,67d8a_00248
-451.6047058105469,62.068275451660156,-465.9663198852539,-248.06622314453125,-1074.35205078125,False,,,159,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-06,1623076446,0.2152116298675537,39.616700410842896,39302,LOGGI004112,192.168.15.44,39.616700410842896,0,159,67d8a_00248
-451.28466796875,62.068275451660156,-467.7521240234375,-248.06622314453125,-1074.35205078125,False,,,160,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-07,1623076447,0.2203657627105713,39.83706617355347,39302,LOGGI004112,192.168.15.44,39.83706617355347,0,160,67d8a_00248
-451.1453552246094,62.068275451660156,-458.752724609375,-259.1436462402344,-1074.35205078125,False,,,161,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-07,1623076447,0.2758324146270752,40.11289858818054,39302,LOGGI004112,192.168.15.44,40.11289858818054,0,161,67d8a_00248
-450.86077880859375,62.068275451660156,-459.349104309082,-225.01837158203125,-1074.35205078125,False,,,162,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-34-07,1623076447,0.21494150161743164,40.327840089797974,39302,LOGGI004112,192.168.15.44,40.327840089797974,0,162,67d8a_00248
