true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1951.451904296875,76.69298553466797,-2029.5573614501952,-1008.5614624023438,-4025.12646484375,False,,,98,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-18,1623078318,0.22748851776123047,28.109729290008545,46473,LOGGI004112,192.168.15.44,28.109729290008545,0,98,67d8a_00306
-1948.28759765625,76.69298553466797,-1959.457223510742,-606.4456787109375,-4025.12646484375,False,,,99,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-18,1623078318,0.2363274097442627,28.346056699752808,46473,LOGGI004112,192.168.15.44,28.346056699752808,0,99,67d8a_00306
-1940.966064453125,76.69298553466797,-1939.6596405029297,-606.4456787109375,-4025.12646484375,False,,,100,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-18,1623078318,0.32710790634155273,28.67316460609436,46473,LOGGI004112,192.168.15.44,28.67316460609436,0,100,67d8a_00306
-1936.7786865234375,76.69298553466797,-1896.3309942626954,-606.4456787109375,-3342.178466796875,False,,,101,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-19,1623078319,0.22627854347229004,28.89944314956665,46473,LOGGI004112,192.168.15.44,28.89944314956665,0,101,67d8a_00306
-1930.559814453125,76.69298553466797,-1856.2326568603517,-606.4456787109375,-3342.178466796875,False,,,102,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-19,1623078319,0.19673848152160645,29.096181631088257,46473,LOGGI004112,192.168.15.44,29.096181631088257,0,102,67d8a_00306
-1925.0357666015625,76.69298553466797,-1889.4008221435547,-606.4456787109375,-3342.178466796875,False,,,103,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-19,1623078319,0.21670842170715332,29.31289005279541,46473,LOGGI004112,192.168.15.44,29.31289005279541,0,103,67d8a_00306
-1916.779296875,76.69298553466797,-1888.727582397461,-606.4456787109375,-3426.10693359375,False,,,104,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-19,1623078319,0.2025301456451416,29.51542019844055,46473,LOGGI004112,192.168.15.44,29.51542019844055,0,104,67d8a_00306
-1912.676513671875,76.69298553466797,-1877.6202777099609,-606.4456787109375,-4116.3212890625,False,,,105,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-19,1623078319,0.21674013137817383,29.732160329818726,46473,LOGGI004112,192.168.15.44,29.732160329818726,0,105,67d8a_00306
-1906.88427734375,76.69298553466797,-1871.0646160888673,-606.4456787109375,-4116.3212890625,False,,,106,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-20,1623078320,0.2177720069885254,29.94993233680725,46473,LOGGI004112,192.168.15.44,29.94993233680725,0,106,67d8a_00306
-1902.9046630859375,76.69298553466797,-1869.5108709716797,-606.4456787109375,-4116.3212890625,False,,,107,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-20,1623078320,0.21934986114501953,30.16928219795227,46473,LOGGI004112,192.168.15.44,30.16928219795227,0,107,67d8a_00306
-1895.3719482421875,76.69298553466797,-1843.428480834961,-606.4456787109375,-4116.3212890625,False,,,108,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-20,1623078320,0.2115037441253662,30.380785942077637,46473,LOGGI004112,192.168.15.44,30.380785942077637,0,108,67d8a_00306
-1890.2537841796875,76.69298553466797,-1836.6503070068359,-785.9251708984375,-4116.3212890625,False,,,109,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-20,1623078320,0.2139124870300293,30.594698429107666,46473,LOGGI004112,192.168.15.44,30.594698429107666,0,109,67d8a_00306
-1884.62158203125,76.69298553466797,-1827.522651977539,-785.9251708984375,-4116.3212890625,False,,,110,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-21,1623078321,0.21910762786865234,30.81380605697632,46473,LOGGI004112,192.168.15.44,30.81380605697632,0,110,67d8a_00306
-1879.595458984375,76.69298553466797,-1807.1332269287109,-775.5770263671875,-4116.3212890625,False,,,111,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-21,1623078321,0.22627520561218262,31.0400812625885,46473,LOGGI004112,192.168.15.44,31.0400812625885,0,111,67d8a_00306
-1873.35595703125,76.69298553466797,-1827.2290533447265,-775.5770263671875,-4116.3212890625,False,,,112,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-21,1623078321,0.22521328926086426,31.265294551849365,46473,LOGGI004112,192.168.15.44,31.265294551849365,0,112,67d8a_00306
-1869.0650634765625,76.69298553466797,-1823.0944366455078,-775.5770263671875,-4116.3212890625,False,,,113,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-21,1623078321,0.22345232963562012,31.488746881484985,46473,LOGGI004112,192.168.15.44,31.488746881484985,0,113,67d8a_00306
-1863.7762451171875,76.69298553466797,-1784.1103057861328,-775.5770263671875,-4116.3212890625,False,,,114,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-22,1623078322,0.3325657844543457,31.82131266593933,46473,LOGGI004112,192.168.15.44,31.82131266593933,0,114,67d8a_00306
-1857.4615478515625,76.69298553466797,-1797.2074432373047,-775.5770263671875,-3152.828857421875,False,,,115,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-22,1623078322,0.2732357978820801,32.09454846382141,46473,LOGGI004112,192.168.15.44,32.09454846382141,0,115,67d8a_00306
-1850.4466552734375,76.69298553466797,-1789.3932745361328,-775.5770263671875,-3152.828857421875,False,,,116,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-22,1623078322,0.27754950523376465,32.372097969055176,46473,LOGGI004112,192.168.15.44,32.372097969055176,0,116,67d8a_00306
-1848.2259521484375,76.69298553466797,-1779.0154467773436,-775.5770263671875,-3152.828857421875,False,,,117,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-22,1623078322,0.3002595901489258,32.6723575592041,46473,LOGGI004112,192.168.15.44,32.6723575592041,0,117,67d8a_00306
-1842.029541015625,76.69298553466797,-1801.0357287597656,-775.5770263671875,-3152.828857421875,False,,,118,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-23,1623078323,0.23846983909606934,32.91082739830017,46473,LOGGI004112,192.168.15.44,32.91082739830017,0,118,67d8a_00306
-1835.224609375,76.69298553466797,-1801.9063745117187,-676.3864135742188,-3057.865234375,False,,,119,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-23,1623078323,0.24178004264831543,33.152607440948486,46473,LOGGI004112,192.168.15.44,33.152607440948486,0,119,67d8a_00306
-1827.5811767578125,76.69298553466797,-1835.7903234863281,-676.3864135742188,-3612.048828125,False,,,120,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-23,1623078323,0.2116546630859375,33.364262104034424,46473,LOGGI004112,192.168.15.44,33.364262104034424,0,120,67d8a_00306
-1824.762939453125,76.69298553466797,-1868.0606970214844,-676.3864135742188,-3612.048828125,False,,,121,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-23,1623078323,0.26423001289367676,33.6284921169281,46473,LOGGI004112,192.168.15.44,33.6284921169281,0,121,67d8a_00306
-1820.47021484375,76.69298553466797,-1855.3581842041015,-676.3864135742188,-3612.048828125,False,,,122,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-24,1623078324,0.21909475326538086,33.84758687019348,46473,LOGGI004112,192.168.15.44,33.84758687019348,0,122,67d8a_00306
-1812.7938232421875,76.69298553466797,-1848.3814251708984,-676.3864135742188,-3818.15625,False,,,123,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-24,1623078324,0.21560907363891602,34.0631959438324,46473,LOGGI004112,192.168.15.44,34.0631959438324,0,123,67d8a_00306
-1804.889404296875,76.69298553466797,-1885.517855834961,-676.3864135742188,-3818.15625,False,,,124,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-24,1623078324,0.22321343421936035,34.28640937805176,46473,LOGGI004112,192.168.15.44,34.28640937805176,0,124,67d8a_00306
-1800.2249755859375,76.69298553466797,-1847.469799194336,-676.3864135742188,-3818.15625,False,,,125,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-24,1623078324,0.21855640411376953,34.50496578216553,46473,LOGGI004112,192.168.15.44,34.50496578216553,0,125,67d8a_00306
-1795.5345458984375,76.69298553466797,-1862.5887567138673,-676.3864135742188,-3818.15625,False,,,126,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-25,1623078325,0.26389193534851074,34.76885771751404,46473,LOGGI004112,192.168.15.44,34.76885771751404,0,126,67d8a_00306
-1791.465087890625,76.69298553466797,-1868.6942327880859,-676.3864135742188,-3818.15625,False,,,127,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-25,1623078325,0.23123860359191895,35.00009632110596,46473,LOGGI004112,192.168.15.44,35.00009632110596,0,127,67d8a_00306
-1783.9664306640625,76.69298553466797,-1869.5350115966796,-676.3864135742188,-3818.15625,False,,,128,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-25,1623078325,0.23611950874328613,35.23621582984924,46473,LOGGI004112,192.168.15.44,35.23621582984924,0,128,67d8a_00306
-1776.28857421875,76.69298553466797,-1887.4559503173828,-840.9244995117188,-3818.15625,False,,,129,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-25,1623078325,0.23342490196228027,35.46964073181152,46473,LOGGI004112,192.168.15.44,35.46964073181152,0,129,67d8a_00306
-1771.8687744140625,76.69298553466797,-1857.671025390625,-738.9664916992188,-3818.15625,False,,,130,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-26,1623078326,0.2266528606414795,35.696293592453,46473,LOGGI004112,192.168.15.44,35.696293592453,0,130,67d8a_00306
-1765.6727294921875,76.69298553466797,-1848.5875048828125,-738.9664916992188,-3818.15625,False,,,131,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-26,1623078326,0.21503567695617676,35.91132926940918,46473,LOGGI004112,192.168.15.44,35.91132926940918,0,131,67d8a_00306
-1760.41259765625,76.69298553466797,-1847.3202160644532,-738.9664916992188,-3818.15625,False,,,132,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-26,1623078326,0.2361290454864502,36.14745831489563,46473,LOGGI004112,192.168.15.44,36.14745831489563,0,132,67d8a_00306
-1755.538818359375,76.69298553466797,-1791.411439819336,-684.7098999023438,-3531.4912109375,False,,,133,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-26,1623078326,0.22098898887634277,36.36844730377197,46473,LOGGI004112,192.168.15.44,36.36844730377197,0,133,67d8a_00306
-1750.43115234375,76.69298553466797,-1759.6431451416015,-684.7098999023438,-3669.389404296875,False,,,134,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-27,1623078327,0.22954154014587402,36.59798884391785,46473,LOGGI004112,192.168.15.44,36.59798884391785,0,134,67d8a_00306
-1744.5482177734375,76.69298553466797,-1760.239448852539,-684.7098999023438,-3669.389404296875,False,,,135,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-27,1623078327,0.2256028652191162,36.82359170913696,46473,LOGGI004112,192.168.15.44,36.82359170913696,0,135,67d8a_00306
-1738.663330078125,76.69298553466797,-1746.3702569580078,-684.7098999023438,-3669.389404296875,False,,,136,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-27,1623078327,0.22690916061401367,37.05050086975098,46473,LOGGI004112,192.168.15.44,37.05050086975098,0,136,67d8a_00306
-1733.2235107421875,76.69298553466797,-1744.8174005126953,-684.7098999023438,-3669.389404296875,False,,,137,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-27,1623078327,0.21843481063842773,37.268935680389404,46473,LOGGI004112,192.168.15.44,37.268935680389404,0,137,67d8a_00306
-1728.665771484375,76.69298553466797,-1728.5742779541015,-684.7098999023438,-3669.389404296875,False,,,138,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-28,1623078328,0.3012385368347168,37.57017421722412,46473,LOGGI004112,192.168.15.44,37.57017421722412,0,138,67d8a_00306
-1725.328857421875,76.69298553466797,-1724.072074584961,-684.7098999023438,-3669.389404296875,False,,,139,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-28,1623078328,0.30666232109069824,37.87683653831482,46473,LOGGI004112,192.168.15.44,37.87683653831482,0,139,67d8a_00306
-1718.7930908203125,76.69298553466797,-1729.4306616210938,-684.7098999023438,-3669.389404296875,False,,,140,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-28,1623078328,0.2158055305480957,38.092642068862915,46473,LOGGI004112,192.168.15.44,38.092642068862915,0,140,67d8a_00306
-1713.8330078125,76.69298553466797,-1696.2693341064453,-684.7098999023438,-3669.389404296875,False,,,141,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-28,1623078328,0.2106459140777588,38.303287982940674,46473,LOGGI004112,192.168.15.44,38.303287982940674,0,141,67d8a_00306
-1710.0830078125,76.69298553466797,-1679.7532348632812,-684.7098999023438,-3669.389404296875,False,,,142,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-28,1623078328,0.20963239669799805,38.51292037963867,46473,LOGGI004112,192.168.15.44,38.51292037963867,0,142,67d8a_00306
-1706.6668701171875,76.69298553466797,-1699.4618206787109,-799.1303100585938,-3669.389404296875,False,,,143,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-29,1623078329,0.23331475257873535,38.74623513221741,46473,LOGGI004112,192.168.15.44,38.74623513221741,0,143,67d8a_00306
-1702.634765625,76.69298553466797,-1694.2537689208984,-799.1303100585938,-3359.772216796875,False,,,144,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-29,1623078329,0.22146153450012207,38.96769666671753,46473,LOGGI004112,192.168.15.44,38.96769666671753,0,144,67d8a_00306
-1697.519775390625,76.69298553466797,-1680.1445623779298,-799.1303100585938,-3359.772216796875,False,,,145,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-29,1623078329,0.2220921516418457,39.189788818359375,46473,LOGGI004112,192.168.15.44,39.189788818359375,0,145,67d8a_00306
-1691.4365234375,76.69298553466797,-1692.326909790039,-800.60400390625,-3359.772216796875,False,,,146,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-29,1623078329,0.21190524101257324,39.40169405937195,46473,LOGGI004112,192.168.15.44,39.40169405937195,0,146,67d8a_00306
-1687.223388671875,76.69298553466797,-1643.4083752441406,-800.60400390625,-3298.559326171875,False,,,147,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-30,1623078330,0.2518758773803711,39.65356993675232,46473,LOGGI004112,192.168.15.44,39.65356993675232,0,147,67d8a_00306
-1681.553955078125,76.69298553466797,-1636.5046771240234,-601.2019653320312,-3298.559326171875,False,,,148,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-30,1623078330,0.22508597373962402,39.87865591049194,46473,LOGGI004112,192.168.15.44,39.87865591049194,0,148,67d8a_00306
-1677.114013671875,76.69298553466797,-1619.7057598876954,-601.2019653320312,-3298.559326171875,False,,,149,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-30,1623078330,0.21826791763305664,40.096923828125,46473,LOGGI004112,192.168.15.44,40.096923828125,0,149,67d8a_00306
-1671.99658203125,76.69298553466797,-1584.9409619140624,-601.2019653320312,-3298.559326171875,False,,,150,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-30,1623078330,0.23158574104309082,40.32850956916809,46473,LOGGI004112,192.168.15.44,40.32850956916809,0,150,67d8a_00306
-1666.135498046875,76.69298553466797,-1598.4388751220704,-601.2019653320312,-3298.559326171875,False,,,151,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-31,1623078331,0.2367420196533203,40.56525158882141,46473,LOGGI004112,192.168.15.44,40.56525158882141,0,151,67d8a_00306
-1660.37255859375,76.69298553466797,-1609.1934997558594,-601.2019653320312,-3298.559326171875,False,,,152,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-31,1623078331,0.22184205055236816,40.78709363937378,46473,LOGGI004112,192.168.15.44,40.78709363937378,0,152,67d8a_00306
-1656.8026123046875,76.69298553466797,-1605.0108056640624,-601.2019653320312,-3298.559326171875,False,,,153,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-31,1623078331,0.22568130493164062,41.01277494430542,46473,LOGGI004112,192.168.15.44,41.01277494430542,0,153,67d8a_00306
-1650.739013671875,76.69298553466797,-1626.648360595703,-601.2019653320312,-3298.559326171875,False,,,154,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-31,1623078331,0.35962867736816406,41.372403621673584,46473,LOGGI004112,192.168.15.44,41.372403621673584,0,154,67d8a_00306
-1646.3807373046875,76.69298553466797,-1638.6962493896485,-601.2019653320312,-3298.559326171875,False,,,155,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-32,1623078332,0.2521686553955078,41.62457227706909,46473,LOGGI004112,192.168.15.44,41.62457227706909,0,155,67d8a_00306
-1642.2728271484375,76.69298553466797,-1619.060726928711,-601.2019653320312,-3043.219482421875,False,,,156,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-32,1623078332,0.24225997924804688,41.86683225631714,46473,LOGGI004112,192.168.15.44,41.86683225631714,0,156,67d8a_00306
-1636.79541015625,76.69298553466797,-1661.3900244140625,-601.2019653320312,-3043.219482421875,False,,,157,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-32,1623078332,0.22883009910583496,42.095662355422974,46473,LOGGI004112,192.168.15.44,42.095662355422974,0,157,67d8a_00306
-1632.1187744140625,76.69298553466797,-1673.1536651611327,-827.2593383789062,-3043.219482421875,False,,,158,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-32,1623078332,0.2085285186767578,42.30419087409973,46473,LOGGI004112,192.168.15.44,42.30419087409973,0,158,67d8a_00306
-1627.7489013671875,76.69298553466797,-1667.5147662353515,-827.2593383789062,-3043.219482421875,False,,,159,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-33,1623078333,0.31418585777282715,42.61837673187256,46473,LOGGI004112,192.168.15.44,42.61837673187256,0,159,67d8a_00306
-1623.501708984375,76.69298553466797,-1675.6478332519532,-841.8091430664062,-3043.219482421875,False,,,160,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-33,1623078333,0.29724979400634766,42.915626525878906,46473,LOGGI004112,192.168.15.44,42.915626525878906,0,160,67d8a_00306
-1618.8076171875,76.69298553466797,-1675.0316259765625,-830.0816650390625,-3043.219482421875,False,,,161,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-33,1623078333,0.2386305332183838,43.15425705909729,46473,LOGGI004112,192.168.15.44,43.15425705909729,0,161,67d8a_00306
-1612.90771484375,76.69298553466797,-1690.7447882080078,-830.0816650390625,-3049.5322265625,False,,,162,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-34,1623078334,0.2253115177154541,43.379568576812744,46473,LOGGI004112,192.168.15.44,43.379568576812744,0,162,67d8a_00306
-1607.9456787109375,76.69298553466797,-1703.5718579101563,-830.0816650390625,-3049.5322265625,False,,,163,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-34,1623078334,0.20966625213623047,43.589234828948975,46473,LOGGI004112,192.168.15.44,43.589234828948975,0,163,67d8a_00306
-1601.7918701171875,76.69298553466797,-1737.274112548828,-830.0816650390625,-3324.052978515625,False,,,164,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-34,1623078334,0.2208385467529297,43.810073375701904,46473,LOGGI004112,192.168.15.44,43.810073375701904,0,164,67d8a_00306
-1597.12158203125,76.69298553466797,-1717.5010571289063,-556.0016479492188,-3888.44189453125,False,,,165,eb1879206a944e0da094afac44efa454,2021-06-07_12-05-34,1623078334,0.31047844886779785,44.1205518245697,46473,LOGGI004112,192.168.15.44,44.1205518245697,0,165,67d8a_00306
