true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.77696990966797,-45.12358474731445,-95.62637844491512,0.0,-171.5964813232422,3.911437511444092,False,,,93,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-21,1623528621,0.20985150337219238,24.081464767456055,184158,LOGGI004112,192.168.15.44,24.081464767456055,0,93,58b1f_00109
-81.56492614746094,-45.12358474731445,-95.55341519807514,0.0,-171.5964813232422,3.152777910232544,False,,,94,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-21,1623528621,0.20359277725219727,24.285057544708252,184158,LOGGI004112,192.168.15.44,24.285057544708252,0,94,58b1f_00109
-81.35614013671875,-45.12358474731445,-95.63093650341034,0.0,-171.5964813232422,4.503047466278076,False,,,95,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-21,1623528621,0.2008202075958252,24.485877752304077,184158,LOGGI004112,192.168.15.44,24.485877752304077,0,95,58b1f_00109
-80.98381042480469,-45.12358474731445,-96.12510134510158,0.0,-171.5964813232422,4.980517864227295,False,,,96,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-21,1623528621,0.20503664016723633,24.690914392471313,184158,LOGGI004112,192.168.15.44,24.690914392471313,0,96,58b1f_00109
-80.7919692993164,-45.12358474731445,-96.29229810286542,0.0,-171.5964813232422,3.2020344734191895,False,,,97,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-21,1623528621,0.19788146018981934,24.888795852661133,184158,LOGGI004112,192.168.15.44,24.888795852661133,0,97,58b1f_00109
-80.7021484375,-45.12358474731445,-95.97462536590268,0.0,-171.5964813232422,2.327228546142578,False,,,98,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-22,1623528622,0.20038461685180664,25.08918046951294,184158,LOGGI004112,192.168.15.44,25.08918046951294,0,98,58b1f_00109
-80.47662353515625,-45.12358474731445,-95.84557010650634,0.0,-171.5964813232422,4.1283159255981445,False,,,99,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-22,1623528622,0.20033049583435059,25.28951096534729,184158,LOGGI004112,192.168.15.44,25.28951096534729,0,99,58b1f_00109
-80.38386535644531,-45.12358474731445,-96.31837383270263,-44.73612976074219,-171.5964813232422,2.1608352661132812,False,,,100,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-22,1623528622,0.20994210243225098,25.49945306777954,184158,LOGGI004112,192.168.15.44,25.49945306777954,0,100,58b1f_00109
-80.21145629882812,-45.12358474731445,-95.81703182220458,-44.73612976074219,-171.5964813232422,3.1781394481658936,False,,,101,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-22,1623528622,0.20406413078308105,25.703517198562622,184158,LOGGI004112,192.168.15.44,25.703517198562622,0,101,58b1f_00109
-80.05611419677734,-45.12358474731445,-95.03320171356201,-44.73612976074219,-171.5964813232422,3.2572405338287354,False,,,102,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-23,1623528623,0.17401790618896484,25.877535104751587,184158,LOGGI004112,192.168.15.44,25.877535104751587,0,102,58b1f_00109
-79.95528411865234,-45.12358474731445,-94.90258018493653,-44.73612976074219,-171.5964813232422,2.6685538291931152,False,,,103,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-23,1623528623,0.1822822093963623,26.05981731414795,184158,LOGGI004112,192.168.15.44,26.05981731414795,0,103,58b1f_00109
-79.71807098388672,-45.12358474731445,-94.71903793334961,-44.73612976074219,-171.5964813232422,3.526578187942505,False,,,104,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-23,1623528623,0.18745684623718262,26.247274160385132,184158,LOGGI004112,192.168.15.44,26.247274160385132,0,104,58b1f_00109
-79.59230041503906,-45.12358474731445,-94.82624114990234,-44.73612976074219,-171.5964813232422,3.1810643672943115,False,,,105,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-23,1623528623,0.19370436668395996,26.440978527069092,184158,LOGGI004112,192.168.15.44,26.440978527069092,0,105,58b1f_00109
-79.36054229736328,-45.12358474731445,-94.83775108337403,-44.73612976074219,-171.5964813232422,3.345672369003296,False,,,106,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-23,1623528623,0.20081353187561035,26.641792058944702,184158,LOGGI004112,192.168.15.44,26.641792058944702,0,106,58b1f_00109
-79.30025482177734,-45.12358474731445,-94.13917427062988,-44.73612976074219,-171.5964813232422,2.4130442142486572,False,,,107,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-24,1623528624,0.2101426124572754,26.851934671401978,184158,LOGGI004112,192.168.15.44,26.851934671401978,0,107,58b1f_00109
-79.17845153808594,-45.12358474731445,-93.6278059387207,-44.73612976074219,-171.5964813232422,2.423433303833008,False,,,108,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-24,1623528624,0.2118220329284668,27.063756704330444,184158,LOGGI004112,192.168.15.44,27.063756704330444,0,108,58b1f_00109
-79.03384399414062,-45.12358474731445,-93.37385284423829,-44.73612976074219,-171.5964813232422,2.9808032512664795,False,,,109,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-24,1623528624,0.21356892585754395,27.27732563018799,184158,LOGGI004112,192.168.15.44,27.27732563018799,0,109,58b1f_00109
-78.888427734375,-45.12358474731445,-92.83807472229005,-44.73612976074219,-171.5964813232422,3.0934598445892334,False,,,110,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-24,1623528624,0.20923423767089844,27.486559867858887,184158,LOGGI004112,192.168.15.44,27.486559867858887,0,110,58b1f_00109
-78.76116943359375,-45.12358474731445,-92.65007194519043,-44.73612976074219,-171.5964813232422,2.8950445652008057,False,,,111,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-24,1623528624,0.20110011100769043,27.687659978866577,184158,LOGGI004112,192.168.15.44,27.687659978866577,0,111,58b1f_00109
-78.65226745605469,-45.12358474731445,-92.1481519317627,-44.73612976074219,-171.5964813232422,2.696031332015991,False,,,112,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-25,1623528625,0.2107081413269043,27.89836812019348,184158,LOGGI004112,192.168.15.44,27.89836812019348,0,112,58b1f_00109
-78.4749526977539,-45.12358474731445,-91.83410530090332,-44.73612976074219,-171.5964813232422,3.345674991607666,False,,,113,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-25,1623528625,0.19402599334716797,28.09239411354065,184158,LOGGI004112,192.168.15.44,28.09239411354065,0,113,58b1f_00109
-78.31451416015625,-45.12358474731445,-91.4101808166504,-44.73612976074219,-171.5964813232422,3.0369155406951904,False,,,114,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-25,1623528625,0.19993376731872559,28.292327880859375,184158,LOGGI004112,192.168.15.44,28.292327880859375,0,114,58b1f_00109
-78.215576171875,-45.12358474731445,-90.75509498596192,-44.73612976074219,-171.5964813232422,3.489652633666992,False,,,115,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-25,1623528625,0.20224595069885254,28.494573831558228,184158,LOGGI004112,192.168.15.44,28.494573831558228,0,115,58b1f_00109
-77.89816284179688,-45.12358474731445,-91.14152107238769,-44.73612976074219,-171.5964813232422,5.269998073577881,False,,,116,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-25,1623528625,0.20612645149230957,28.700700283050537,184158,LOGGI004112,192.168.15.44,28.700700283050537,0,116,58b1f_00109
-77.83611297607422,-45.12358474731445,-90.66709812164306,-44.73612976074219,-171.5964813232422,2.465749502182007,False,,,117,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-26,1623528626,0.21236300468444824,28.913063287734985,184158,LOGGI004112,192.168.15.44,28.913063287734985,0,117,58b1f_00109
-77.64571380615234,-45.12358474731445,-90.62018718719483,-44.73612976074219,-171.5964813232422,4.0057902336120605,False,,,118,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-26,1623528626,0.20037484169006348,29.11343812942505,184158,LOGGI004112,192.168.15.44,29.11343812942505,0,118,58b1f_00109
-77.4439697265625,-45.12358474731445,-90.62554943084717,-44.73612976074219,-171.5964813232422,4.445955753326416,False,,,119,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-26,1623528626,0.25673413276672363,29.370172262191772,184158,LOGGI004112,192.168.15.44,29.370172262191772,0,119,58b1f_00109
-77.34139251708984,-45.12358474731445,-90.36413150787354,-44.73612976074219,-171.5964813232422,2.6600735187530518,False,,,120,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-26,1623528626,0.1976149082183838,29.567787170410156,184158,LOGGI004112,192.168.15.44,29.567787170410156,0,120,58b1f_00109
-77.20762634277344,-45.12358474731445,-89.65527713775634,-44.73612976074219,-171.5964813232422,2.930320978164673,False,,,121,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-27,1623528627,0.1992628574371338,29.76705002784729,184158,LOGGI004112,192.168.15.44,29.76705002784729,0,121,58b1f_00109
-77.08636474609375,-45.12358474731445,-89.23877475738526,-44.73612976074219,-171.5964813232422,2.7788286209106445,False,,,122,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-27,1623528627,0.20820021629333496,29.975250244140625,184158,LOGGI004112,192.168.15.44,29.975250244140625,0,122,58b1f_00109
-76.92378234863281,-45.12358474731445,-88.69503154754639,-44.73612976074219,-171.5964813232422,3.585604667663574,False,,,123,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-27,1623528627,0.20171809196472168,30.176968336105347,184158,LOGGI004112,192.168.15.44,30.176968336105347,0,123,58b1f_00109
-76.74862670898438,-45.12358474731445,-88.65517353057861,-44.73612976074219,-171.5964813232422,3.241898775100708,False,,,124,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-27,1623528627,0.20257210731506348,30.37954044342041,184158,LOGGI004112,192.168.15.44,30.37954044342041,0,124,58b1f_00109
-76.49797058105469,-45.12358474731445,-88.3837847518921,-44.73612976074219,-171.5964813232422,4.446323394775391,False,,,125,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-27,1623528627,0.19844889640808105,30.57798933982849,184158,LOGGI004112,192.168.15.44,30.57798933982849,0,125,58b1f_00109
-76.40689086914062,-45.12358474731445,-87.45908344268798,-44.73612976074219,-171.5964813232422,2.5827841758728027,False,,,126,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-28,1623528628,0.19988012313842773,30.77786946296692,184158,LOGGI004112,192.168.15.44,30.77786946296692,0,126,58b1f_00109
-76.29611206054688,-45.12358474731445,-86.97869174957276,-44.73612976074219,-171.5964813232422,2.098068952560425,False,,,127,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-28,1623528628,0.2399585247039795,31.0178279876709,184158,LOGGI004112,192.168.15.44,31.0178279876709,0,127,58b1f_00109
-76.20585632324219,-45.12358474731445,-86.67289176940918,-44.73612976074219,-171.5964813232422,2.498990058898926,False,,,128,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-28,1623528628,0.2071056365966797,31.224933624267578,184158,LOGGI004112,192.168.15.44,31.224933624267578,0,128,58b1f_00109
-76.09770965576172,-45.12358474731445,-86.17795795440674,-44.73612976074219,-171.5964813232422,2.6284117698669434,False,,,129,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-28,1623528628,0.20174026489257812,31.426673889160156,184158,LOGGI004112,192.168.15.44,31.426673889160156,0,129,58b1f_00109
-75.97073364257812,-45.12358474731445,-86.26137790679931,-44.73612976074219,-171.5964813232422,2.8820533752441406,False,,,130,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-29,1623528629,0.22195792198181152,31.648631811141968,184158,LOGGI004112,192.168.15.44,31.648631811141968,0,130,58b1f_00109
-75.85929107666016,-45.12358474731445,-86.0383101272583,-44.73612976074219,-171.5964813232422,3.13838529586792,False,,,131,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-29,1623528629,0.2460646629333496,31.894696474075317,184158,LOGGI004112,192.168.15.44,31.894696474075317,0,131,58b1f_00109
-75.7408447265625,-45.12358474731445,-85.64119174957276,-44.73612976074219,-171.5964813232422,2.676772356033325,False,,,132,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-29,1623528629,0.21149754524230957,32.10619401931763,184158,LOGGI004112,192.168.15.44,32.10619401931763,0,132,58b1f_00109
-75.567138671875,-45.12358474731445,-85.33948017120362,-44.73612976074219,-171.5964813232422,3.504211187362671,False,,,133,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-29,1623528629,0.20214581489562988,32.30833983421326,184158,LOGGI004112,192.168.15.44,32.30833983421326,0,133,58b1f_00109
-75.46064758300781,-45.12358474731445,-85.32273960113525,-44.73612976074219,-171.5964813232422,2.9882993698120117,False,,,134,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-29,1623528629,0.20902681350708008,32.51736664772034,184158,LOGGI004112,192.168.15.44,32.51736664772034,0,134,58b1f_00109
-75.35556030273438,-45.12358474731445,-85.03260639190674,-44.73612976074219,-171.5964813232422,2.1120569705963135,False,,,135,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-30,1623528630,0.22267484664916992,32.74004149436951,184158,LOGGI004112,192.168.15.44,32.74004149436951,0,135,58b1f_00109
-75.13824462890625,-45.12358474731445,-85.35711071014404,-44.73612976074219,-171.5964813232422,3.569333076477051,False,,,136,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-30,1623528630,0.20070672035217285,32.94074821472168,184158,LOGGI004112,192.168.15.44,32.94074821472168,0,136,58b1f_00109
-75.04458618164062,-45.12358474731445,-84.45557537078858,-44.73612976074219,-171.5964813232422,2.5350921154022217,False,,,137,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-30,1623528630,0.21430301666259766,33.15505123138428,184158,LOGGI004112,192.168.15.44,33.15505123138428,0,137,58b1f_00109
-74.79856872558594,-45.12358474731445,-84.46250408172608,-44.73612976074219,-171.5964813232422,3.4537875652313232,False,,,138,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-30,1623528630,0.21088624000549316,33.36593747138977,184158,LOGGI004112,192.168.15.44,33.36593747138977,0,138,58b1f_00109
-74.6672592163086,-45.12358474731445,-84.27184078216553,-44.73612976074219,-171.5964813232422,2.6956284046173096,False,,,139,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-31,1623528631,0.2004256248474121,33.56636309623718,184158,LOGGI004112,192.168.15.44,33.56636309623718,0,139,58b1f_00109
-74.57706451416016,-45.12358474731445,-84.15679347991943,-44.73612976074219,-171.5964813232422,2.4248950481414795,False,,,140,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-31,1623528631,0.20944738388061523,33.7758104801178,184158,LOGGI004112,192.168.15.44,33.7758104801178,0,140,58b1f_00109
-74.42764282226562,-45.12358474731445,-83.87782390594482,-44.73612976074219,-171.5964813232422,3.3551244735717773,False,,,141,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-31,1623528631,0.20387673377990723,33.979687213897705,184158,LOGGI004112,192.168.15.44,33.979687213897705,0,141,58b1f_00109
-74.25190734863281,-45.12358474731445,-83.88329097747803,-44.73612976074219,-171.5964813232422,2.968245267868042,False,,,142,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-31,1623528631,0.2060542106628418,34.18574142456055,184158,LOGGI004112,192.168.15.44,34.18574142456055,0,142,58b1f_00109
-74.13294982910156,-45.12358474731445,-83.77991916656494,-44.73612976074219,-171.5964813232422,2.8802525997161865,False,,,143,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-31,1623528631,0.1975727081298828,34.38331413269043,184158,LOGGI004112,192.168.15.44,34.38331413269043,0,143,58b1f_00109
-74.02212524414062,-45.12358474731445,-83.49916179656982,-44.73612976074219,-171.5964813232422,3.0226190090179443,False,,,144,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-32,1623528632,0.19437289237976074,34.57768702507019,184158,LOGGI004112,192.168.15.44,34.57768702507019,0,144,58b1f_00109
-73.84004211425781,-45.12358474731445,-83.10344470977783,-44.73612976074219,-171.5964813232422,3.266479015350342,False,,,145,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-32,1623528632,0.19198036193847656,34.76966738700867,184158,LOGGI004112,192.168.15.44,34.76966738700867,0,145,58b1f_00109
-73.7249755859375,-45.12358474731445,-83.3032786178589,-47.21131896972656,-171.5964813232422,2.7307991981506348,False,,,146,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-32,1623528632,0.2000868320465088,34.969754219055176,184158,LOGGI004112,192.168.15.44,34.969754219055176,0,146,58b1f_00109
-73.57072448730469,-45.12358474731445,-82.72938411712647,-47.21131896972656,-171.5964813232422,3.3816263675689697,False,,,147,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-32,1623528632,0.24597811698913574,35.21573233604431,184158,LOGGI004112,192.168.15.44,35.21573233604431,0,147,58b1f_00109
-73.46227264404297,-45.12358474731445,-82.4260039138794,-47.21131896972656,-171.5964813232422,2.4157347679138184,False,,,148,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-33,1623528633,0.23578906059265137,35.45152139663696,184158,LOGGI004112,192.168.15.44,35.45152139663696,0,148,58b1f_00109
-73.35160827636719,-45.12358474731445,-81.62152248382569,-47.21131896972656,-171.5964813232422,2.5977540016174316,False,,,149,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-33,1623528633,0.2487502098083496,35.70027160644531,184158,LOGGI004112,192.168.15.44,35.70027160644531,0,149,58b1f_00109
-73.21190643310547,-45.12358474731445,-80.72689754486083,-47.21131896972656,-143.56492614746094,2.626044988632202,False,,,150,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-33,1623528633,0.24192166328430176,35.942193269729614,184158,LOGGI004112,192.168.15.44,35.942193269729614,0,150,58b1f_00109
-72.99620056152344,-45.12358474731445,-80.80579692840575,-47.21131896972656,-143.56492614746094,3.7597265243530273,False,,,151,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-33,1623528633,0.2272641658782959,36.16945743560791,184158,LOGGI004112,192.168.15.44,36.16945743560791,0,151,58b1f_00109
-72.92900085449219,-45.12358474731445,-80.55501052856445,-47.21131896972656,-143.56492614746094,2.3336431980133057,False,,,152,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-34,1623528634,0.2260606288909912,36.3955180644989,184158,LOGGI004112,192.168.15.44,36.3955180644989,0,152,58b1f_00109
-72.85344696044922,-45.12358474731445,-80.1798706817627,-41.88037872314453,-143.56492614746094,2.67197322845459,False,,,153,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-34,1623528634,0.19634389877319336,36.591861963272095,184158,LOGGI004112,192.168.15.44,36.591861963272095,0,153,58b1f_00109
-72.7569351196289,-45.12358474731445,-79.89423824310303,-41.88037872314453,-143.56492614746094,2.488875150680542,False,,,154,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-34,1623528634,0.19575762748718262,36.78761959075928,184158,LOGGI004112,192.168.15.44,36.78761959075928,0,154,58b1f_00109
-72.64222717285156,-45.12358474731445,-79.73036632537841,-41.88037872314453,-143.56492614746094,2.58457088470459,False,,,155,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-34,1623528634,0.25452566146850586,37.04214525222778,184158,LOGGI004112,192.168.15.44,37.04214525222778,0,155,58b1f_00109
-72.54209899902344,-45.12358474731445,-79.16973094940185,-41.88037872314453,-143.56492614746094,2.849299192428589,False,,,156,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-10-34,1623528634,0.22805476188659668,37.27020001411438,184158,LOGGI004112,192.168.15.44,37.27020001411438,0,156,58b1f_00109
