true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.7979507446289,62.068275451660156,-69.94715961456299,-34.62305450439453,-129.8309326171875,False,,,94,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-45,1623078585,0.24909138679504395,28.24790334701538,47784,LOGGI004112,192.168.15.44,28.24790334701538,0,94,67d8a_00318
-70.72135162353516,62.068275451660156,-70.6463123703003,-34.62305450439453,-129.8309326171875,False,,,95,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-45,1623078585,0.2520308494567871,28.499934196472168,47784,LOGGI004112,192.168.15.44,28.499934196472168,0,95,67d8a_00318
-70.63763427734375,62.068275451660156,-70.91947261810303,-34.62305450439453,-129.8309326171875,False,,,96,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-46,1623078586,0.24579262733459473,28.745726823806763,47784,LOGGI004112,192.168.15.44,28.745726823806763,0,96,67d8a_00318
-70.56050872802734,62.068275451660156,-71.18411544799805,-35.20206069946289,-129.8309326171875,False,,,97,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-46,1623078586,0.18812346458435059,28.933850288391113,47784,LOGGI004112,192.168.15.44,28.933850288391113,0,97,67d8a_00318
-70.47721099853516,62.068275451660156,-72.38980087280274,-35.20206069946289,-129.8309326171875,False,,,98,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-46,1623078586,0.23389673233032227,29.167747020721436,47784,LOGGI004112,192.168.15.44,29.167747020721436,0,98,67d8a_00318
-70.3773193359375,62.068275451660156,-71.16998039245605,-35.20206069946289,-129.8309326171875,False,,,99,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-46,1623078586,0.19992470741271973,29.367671728134155,47784,LOGGI004112,192.168.15.44,29.367671728134155,0,99,67d8a_00318
-70.27979278564453,62.068275451660156,-70.41888519287109,-35.20206069946289,-129.8309326171875,False,,,100,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-47,1623078587,0.18910789489746094,29.556779623031616,47784,LOGGI004112,192.168.15.44,29.556779623031616,0,100,67d8a_00318
-70.19094848632812,62.068275451660156,-71.04501491546631,-35.20206069946289,-129.8309326171875,False,,,101,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-47,1623078587,0.18749380111694336,29.74427342414856,47784,LOGGI004112,192.168.15.44,29.74427342414856,0,101,67d8a_00318
-70.09833526611328,62.068275451660156,-70.48873874664307,-35.20206069946289,-129.8309326171875,False,,,102,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-47,1623078587,0.2342689037322998,29.97854232788086,47784,LOGGI004112,192.168.15.44,29.97854232788086,0,102,67d8a_00318
-70.0147705078125,62.068275451660156,-70.41873043060303,-35.20206069946289,-121.22207641601562,False,,,103,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-47,1623078587,0.2743709087371826,30.252913236618042,47784,LOGGI004112,192.168.15.44,30.252913236618042,0,103,67d8a_00318
-69.94216918945312,62.068275451660156,-70.23370532989502,-35.20206069946289,-121.22207641601562,False,,,104,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-48,1623078588,0.22990775108337402,30.482820987701416,47784,LOGGI004112,192.168.15.44,30.482820987701416,0,104,67d8a_00318
-69.8577651977539,62.068275451660156,-69.93126895904541,-37.70198059082031,-121.22207641601562,False,,,105,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-48,1623078588,0.2388472557067871,30.721668243408203,47784,LOGGI004112,192.168.15.44,30.721668243408203,0,105,67d8a_00318
-69.78526306152344,62.068275451660156,-69.78887134552002,-37.70198059082031,-124.69325256347656,False,,,106,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-48,1623078588,0.26730942726135254,30.988977670669556,47784,LOGGI004112,192.168.15.44,30.988977670669556,0,106,67d8a_00318
-69.70284271240234,62.068275451660156,-70.50198448181152,-37.70198059082031,-124.69325256347656,False,,,107,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-48,1623078588,0.236602783203125,31.22558045387268,47784,LOGGI004112,192.168.15.44,31.22558045387268,0,107,67d8a_00318
-69.6157455444336,62.068275451660156,-70.24291557312011,-37.70198059082031,-124.80487060546875,False,,,108,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-49,1623078589,0.2356424331665039,31.461222887039185,47784,LOGGI004112,192.168.15.44,31.461222887039185,0,108,67d8a_00318
-69.54265594482422,62.068275451660156,-71.00567714691162,-37.70198059082031,-124.80487060546875,False,,,109,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-49,1623078589,0.23096585273742676,31.69218873977661,47784,LOGGI004112,192.168.15.44,31.69218873977661,0,109,67d8a_00318
-69.46775817871094,62.068275451660156,-71.11008049011231,-37.70198059082031,-124.80487060546875,False,,,110,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-49,1623078589,0.18787813186645508,31.880066871643066,47784,LOGGI004112,192.168.15.44,31.880066871643066,0,110,67d8a_00318
-69.39937591552734,62.068275451660156,-71.15744480133057,-37.70198059082031,-124.80487060546875,False,,,111,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-49,1623078589,0.2826881408691406,32.16275501251221,47784,LOGGI004112,192.168.15.44,32.16275501251221,0,111,67d8a_00318
-69.33332061767578,62.068275451660156,-70.99952819824219,-37.70198059082031,-124.80487060546875,False,,,112,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-50,1623078590,0.23222947120666504,32.39498448371887,47784,LOGGI004112,192.168.15.44,32.39498448371887,0,112,67d8a_00318
-69.2645263671875,62.068275451660156,-69.73003604888916,-34.715171813964844,-124.80487060546875,False,,,113,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-50,1623078590,0.31612586975097656,32.71111035346985,47784,LOGGI004112,192.168.15.44,32.71111035346985,0,113,67d8a_00318
-69.19025421142578,62.068275451660156,-68.54939693450928,-34.715171813964844,-124.80487060546875,False,,,114,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-50,1623078590,0.34610748291015625,33.057217836380005,47784,LOGGI004112,192.168.15.44,33.057217836380005,0,114,67d8a_00318
-69.11762237548828,62.068275451660156,-68.38931808471679,-34.715171813964844,-124.80487060546875,False,,,115,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-50,1623078590,0.21836209297180176,33.27557992935181,47784,LOGGI004112,192.168.15.44,33.27557992935181,0,115,67d8a_00318
-69.03692626953125,62.068275451660156,-67.94216806411742,-31.53436851501465,-124.80487060546875,False,,,116,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-51,1623078591,0.21606040000915527,33.49164032936096,47784,LOGGI004112,192.168.15.44,33.49164032936096,0,116,67d8a_00318
-68.95823669433594,62.068275451660156,-67.45633214950561,-31.53436851501465,-124.80487060546875,False,,,117,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-51,1623078591,0.22085237503051758,33.71249270439148,47784,LOGGI004112,192.168.15.44,33.71249270439148,0,117,67d8a_00318
-68.8849868774414,62.068275451660156,-67.37929265975953,-31.53436851501465,-114.85661315917969,False,,,118,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-51,1623078591,0.24094748497009277,33.95344018936157,47784,LOGGI004112,192.168.15.44,33.95344018936157,0,118,67d8a_00318
-68.81954956054688,62.068275451660156,-68.54207063674927,-31.53436851501465,-134.37411499023438,False,,,119,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-51,1623078591,0.21298861503601074,34.16642880439758,47784,LOGGI004112,192.168.15.44,34.16642880439758,0,119,67d8a_00318
-68.75977325439453,62.068275451660156,-68.95501451492309,-31.53436851501465,-134.37411499023438,False,,,120,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-52,1623078592,0.21804571151733398,34.38447451591492,47784,LOGGI004112,192.168.15.44,34.38447451591492,0,120,67d8a_00318
-68.69395446777344,62.068275451660156,-68.34343011856079,-31.53436851501465,-134.37411499023438,False,,,121,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-52,1623078592,0.2133641242980957,34.59783864021301,47784,LOGGI004112,192.168.15.44,34.59783864021301,0,121,67d8a_00318
-68.62721252441406,62.068275451660156,-68.44023920059205,-31.53436851501465,-134.37411499023438,False,,,122,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-52,1623078592,0.27919793128967285,34.877036571502686,47784,LOGGI004112,192.168.15.44,34.877036571502686,0,122,67d8a_00318
-68.55909729003906,62.068275451660156,-70.22929246902466,-31.53436851501465,-134.37411499023438,False,,,123,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-52,1623078592,0.2533755302429199,35.130412101745605,47784,LOGGI004112,192.168.15.44,35.130412101745605,0,123,67d8a_00318
-68.5020523071289,62.068275451660156,-70.97077768325806,-31.53436851501465,-134.37411499023438,False,,,124,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-53,1623078593,0.3103675842285156,35.44077968597412,47784,LOGGI004112,192.168.15.44,35.44077968597412,0,124,67d8a_00318
-68.45584869384766,62.068275451660156,-70.18129678726196,-31.53436851501465,-134.37411499023438,False,,,125,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-53,1623078593,0.2999107837677002,35.74069046974182,47784,LOGGI004112,192.168.15.44,35.74069046974182,0,125,67d8a_00318
-68.386474609375,62.068275451660156,-71.10776475906373,-30.101179122924805,-134.37411499023438,False,,,126,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-53,1623078593,0.22368168830871582,35.96437215805054,47784,LOGGI004112,192.168.15.44,35.96437215805054,0,126,67d8a_00318
-68.33829498291016,62.068275451660156,-71.5470185661316,-30.101179122924805,-134.37411499023438,False,,,127,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-53,1623078593,0.2186589241027832,36.18303108215332,47784,LOGGI004112,192.168.15.44,36.18303108215332,0,127,67d8a_00318
-68.26432800292969,62.068275451660156,-71.60768171310424,-30.101179122924805,-134.37411499023438,False,,,128,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-54,1623078594,0.23004746437072754,36.41307854652405,47784,LOGGI004112,192.168.15.44,36.41307854652405,0,128,67d8a_00318
-68.20502471923828,62.068275451660156,-70.0885618019104,-30.101179122924805,-109.17840576171875,False,,,129,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-54,1623078594,0.21594452857971191,36.62902307510376,47784,LOGGI004112,192.168.15.44,36.62902307510376,0,129,67d8a_00318
-68.13685607910156,62.068275451660156,-70.31196397781372,-30.101179122924805,-109.17840576171875,False,,,130,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-54,1623078594,0.20676112174987793,36.83578419685364,47784,LOGGI004112,192.168.15.44,36.83578419685364,0,130,67d8a_00318
-68.07658386230469,62.068275451660156,-71.47579507827759,-30.101179122924805,-109.17840576171875,False,,,131,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-54,1623078594,0.2578237056732178,37.093607902526855,47784,LOGGI004112,192.168.15.44,37.093607902526855,0,131,67d8a_00318
-68.01094055175781,62.068275451660156,-71.38045259475707,-30.101179122924805,-109.17840576171875,False,,,132,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-55,1623078595,0.26099085807800293,37.35459876060486,47784,LOGGI004112,192.168.15.44,37.35459876060486,0,132,67d8a_00318
-67.9554672241211,62.068275451660156,-70.74037294387817,-30.101179122924805,-109.17840576171875,False,,,133,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-55,1623078595,0.3281517028808594,37.68275046348572,47784,LOGGI004112,192.168.15.44,37.68275046348572,0,133,67d8a_00318
-67.8989028930664,62.068275451660156,-69.99492799758912,-30.101179122924805,-109.17840576171875,False,,,134,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-55,1623078595,0.3326454162597656,38.01539587974548,47784,LOGGI004112,192.168.15.44,38.01539587974548,0,134,67d8a_00318
-67.82957458496094,62.068275451660156,-70.3518945503235,-30.101179122924805,-109.17840576171875,False,,,135,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-56,1623078596,0.4368412494659424,38.452237129211426,47784,LOGGI004112,192.168.15.44,38.452237129211426,0,135,67d8a_00318
-67.76656341552734,62.068275451660156,-70.51122814178467,-37.3992919921875,-108.08773803710938,False,,,136,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-56,1623078596,0.34264588356018066,38.794883012771606,47784,LOGGI004112,192.168.15.44,38.794883012771606,0,136,67d8a_00318
-67.7186279296875,62.068275451660156,-69.10606910705566,-37.15647506713867,-108.08773803710938,False,,,137,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-56,1623078596,0.3019707202911377,39.096853733062744,47784,LOGGI004112,192.168.15.44,39.096853733062744,0,137,67d8a_00318
-67.65739440917969,62.068275451660156,-68.03708549499511,-37.15647506713867,-108.08773803710938,False,,,138,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-57,1623078597,0.23435235023498535,39.33120608329773,47784,LOGGI004112,192.168.15.44,39.33120608329773,0,138,67d8a_00318
-67.61007690429688,62.068275451660156,-67.85388370513915,-37.15647506713867,-108.08773803710938,False,,,139,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-57,1623078597,0.342160701751709,39.67336678504944,47784,LOGGI004112,192.168.15.44,39.67336678504944,0,139,67d8a_00318
-67.5602798461914,62.068275451660156,-66.86747428894043,-37.15647506713867,-108.08773803710938,False,,,140,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-57,1623078597,0.23511934280395508,39.908486127853394,47784,LOGGI004112,192.168.15.44,39.908486127853394,0,140,67d8a_00318
-67.5088882446289,62.068275451660156,-66.42841861724854,-35.813072204589844,-108.08773803710938,False,,,141,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-58,1623078598,0.21763134002685547,40.12611746788025,47784,LOGGI004112,192.168.15.44,40.12611746788025,0,141,67d8a_00318
-67.46253204345703,62.068275451660156,-66.66731803894044,-35.813072204589844,-108.08773803710938,False,,,142,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-58,1623078598,0.2225630283355713,40.34868049621582,47784,LOGGI004112,192.168.15.44,40.34868049621582,0,142,67d8a_00318
-67.417236328125,62.068275451660156,-66.86105361938476,-35.813072204589844,-108.08773803710938,False,,,143,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-58,1623078598,0.2252795696258545,40.573960065841675,47784,LOGGI004112,192.168.15.44,40.573960065841675,0,143,67d8a_00318
-67.37654876708984,62.068275451660156,-66.24181732177735,-35.270748138427734,-108.08773803710938,False,,,144,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-58,1623078598,0.210174560546875,40.78413462638855,47784,LOGGI004112,192.168.15.44,40.78413462638855,0,144,67d8a_00318
-67.32396697998047,62.068275451660156,-66.91625854492187,-35.270748138427734,-108.08773803710938,False,,,145,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-58,1623078598,0.2199711799621582,41.00410580635071,47784,LOGGI004112,192.168.15.44,41.00410580635071,0,145,67d8a_00318
-67.28314208984375,62.068275451660156,-65.98177005767822,-35.270748138427734,-115.70706176757812,False,,,146,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-59,1623078599,0.42714428901672363,41.43125009536743,47784,LOGGI004112,192.168.15.44,41.43125009536743,0,146,67d8a_00318
-67.21343994140625,62.068275451660156,-66.22583045959473,-28.809452056884766,-115.70706176757812,False,,,147,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-59,1623078599,0.29121994972229004,41.72247004508972,47784,LOGGI004112,192.168.15.44,41.72247004508972,0,147,67d8a_00318
-67.17076110839844,62.068275451660156,-66.1220149230957,-28.809452056884766,-115.70706176757812,False,,,148,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-09-59,1623078599,0.2112882137298584,41.93375825881958,47784,LOGGI004112,192.168.15.44,41.93375825881958,0,148,67d8a_00318
-67.125732421875,62.068275451660156,-65.78704532623291,-28.809452056884766,-115.70706176757812,False,,,149,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-00,1623078600,0.2720153331756592,42.20577359199524,47784,LOGGI004112,192.168.15.44,42.20577359199524,0,149,67d8a_00318
-67.08771514892578,62.068275451660156,-65.88212299346924,-28.809452056884766,-115.70706176757812,False,,,150,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-00,1623078600,0.23321270942687988,42.43898630142212,47784,LOGGI004112,192.168.15.44,42.43898630142212,0,150,67d8a_00318
-67.04885864257812,62.068275451660156,-65.34101406097412,-28.809452056884766,-115.70706176757812,False,,,151,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-00,1623078600,0.2380995750427246,42.677085876464844,47784,LOGGI004112,192.168.15.44,42.677085876464844,0,151,67d8a_00318
-67.00076293945312,62.068275451660156,-64.89489334106446,-28.809452056884766,-115.70706176757812,False,,,152,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-00,1623078600,0.21453309059143066,42.891618967056274,47784,LOGGI004112,192.168.15.44,42.891618967056274,0,152,67d8a_00318
-66.94886779785156,62.068275451660156,-63.83082794189453,-28.809452056884766,-115.70706176757812,False,,,153,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-01,1623078601,0.2564268112182617,43.148045778274536,47784,LOGGI004112,192.168.15.44,43.148045778274536,0,153,67d8a_00318
-66.91280364990234,62.068275451660156,-65.15678062438965,-28.809452056884766,-115.70706176757812,False,,,154,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-01,1623078601,0.2378380298614502,43.385883808135986,47784,LOGGI004112,192.168.15.44,43.385883808135986,0,154,67d8a_00318
-66.86005401611328,62.068275451660156,-64.15446672439575,-24.202116012573242,-115.70706176757812,False,,,155,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-01,1623078601,0.20907998085021973,43.594963788986206,47784,LOGGI004112,192.168.15.44,43.594963788986206,0,155,67d8a_00318
-66.81620025634766,62.068275451660156,-64.3536639213562,-24.202116012573242,-112.01444244384766,False,,,156,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-01,1623078601,0.21248245239257812,43.807446241378784,47784,LOGGI004112,192.168.15.44,43.807446241378784,0,156,67d8a_00318
-66.77203369140625,62.068275451660156,-64.01061246871949,-24.202116012573242,-112.01444244384766,False,,,157,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-02,1623078602,0.20647215843200684,44.01391839981079,47784,LOGGI004112,192.168.15.44,44.01391839981079,0,157,67d8a_00318
-66.74723815917969,62.068275451660156,-63.8563689994812,-24.202116012573242,-112.01444244384766,False,,,158,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-02,1623078602,0.2254641056060791,44.23938250541687,47784,LOGGI004112,192.168.15.44,44.23938250541687,0,158,67d8a_00318
-66.70914459228516,62.068275451660156,-64.33421836853027,-24.202116012573242,-112.01444244384766,False,,,159,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-02,1623078602,0.2875680923461914,44.52695059776306,47784,LOGGI004112,192.168.15.44,44.52695059776306,0,159,67d8a_00318
-66.66641998291016,62.068275451660156,-63.667787895202636,-24.202116012573242,-112.01444244384766,False,,,160,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-02,1623078602,0.21447062492370605,44.74142122268677,47784,LOGGI004112,192.168.15.44,44.74142122268677,0,160,67d8a_00318
-66.61239624023438,62.068275451660156,-63.866899948120114,-24.202116012573242,-103.78984069824219,False,,,161,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-03,1623078603,0.2080376148223877,44.949458837509155,47784,LOGGI004112,192.168.15.44,44.949458837509155,0,161,67d8a_00318
-66.56927490234375,62.068275451660156,-64.85782535552978,-24.202116012573242,-97.02388000488281,False,,,162,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-10-03,1623078603,0.23057079315185547,45.18002963066101,47784,LOGGI004112,192.168.15.44,45.18002963066101,0,162,67d8a_00318
