true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1322.36572265625,-150.0919647216797,-1424.1449352761974,0.0,-6778.24560546875,81.17465209960938,False,,,91,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-10-59,1623525059,0.1969149112701416,23.223418474197388,174040,LOGGI004112,192.168.15.44,23.223418474197388,0,91,58b1f_00020
-1262.810546875,-150.0919647216797,-1432.92235343687,0.0,-6778.24560546875,118.40155792236328,False,,,92,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-10-59,1623525059,0.20319008827209473,23.426608562469482,174040,LOGGI004112,192.168.15.44,23.426608562469482,0,92,58b1f_00020
-1260.788330078125,-150.0919647216797,-1429.239119509433,0.0,-6778.24560546875,64.43708801269531,False,,,93,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-10-59,1623525059,0.2053813934326172,23.6319899559021,174040,LOGGI004112,192.168.15.44,23.6319899559021,0,93,58b1f_00020
-1242.732666015625,-150.0919647216797,-1427.498244114926,0.0,-6778.24560546875,95.95372772216797,False,,,94,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-00,1623525060,0.21288084983825684,23.844870805740356,174040,LOGGI004112,192.168.15.44,23.844870805740356,0,94,58b1f_00020
-1241.7672119140625,-150.0919647216797,-1437.6674722035725,0.0,-6778.24560546875,97.86065673828125,False,,,95,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-00,1623525060,0.19692659378051758,24.041797399520874,174040,LOGGI004112,192.168.15.44,24.041797399520874,0,95,58b1f_00020
-1213.640869140625,-150.0919647216797,-1438.9696151890705,0.0,-6778.24560546875,73.85887908935547,False,,,96,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-00,1623525060,0.19936609268188477,24.24116349220276,174040,LOGGI004112,192.168.15.44,24.24116349220276,0,96,58b1f_00020
-1197.6807861328125,-150.0919647216797,-1438.702003323302,0.0,-6778.24560546875,86.11852264404297,False,,,97,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-00,1623525060,0.19756698608398438,24.438730478286743,174040,LOGGI004112,192.168.15.44,24.438730478286743,0,97,58b1f_00020
-1250.8336181640625,-150.0919647216797,-1434.605810916785,0.0,-6778.24560546875,91.09276580810547,False,,,98,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-00,1623525060,0.1991291046142578,24.637859582901,174040,LOGGI004112,192.168.15.44,24.637859582901,0,98,58b1f_00020
-1237.9595947265625,-150.0919647216797,-1434.782982788086,0.0,-6778.24560546875,82.19775390625,False,,,99,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-01,1623525061,0.19789338111877441,24.835752964019775,174040,LOGGI004112,192.168.15.44,24.835752964019775,0,99,58b1f_00020
-1214.9464111328125,-150.0919647216797,-1447.1499517822265,-697.3013916015625,-6778.24560546875,98.03309631347656,False,,,100,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-01,1623525061,0.20863866806030273,25.044391632080078,174040,LOGGI004112,192.168.15.44,25.044391632080078,0,100,58b1f_00020
-1205.3135986328125,-150.0919647216797,-1439.0836737060547,-697.3013916015625,-6778.24560546875,65.15634155273438,False,,,101,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-01,1623525061,0.1960608959197998,25.240452527999878,174040,LOGGI004112,192.168.15.44,25.240452527999878,0,101,58b1f_00020
-1202.4896240234375,-150.0919647216797,-1385.384096069336,-697.3013916015625,-4473.4326171875,84.70233917236328,False,,,102,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-01,1623525061,0.22843599319458008,25.468888521194458,174040,LOGGI004112,192.168.15.44,25.468888521194458,0,102,58b1f_00020
-1207.8831787109375,-150.0919647216797,-1359.0234954833984,-697.3013916015625,-2492.172119140625,72.86308288574219,False,,,103,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-02,1623525062,0.21772527694702148,25.68661379814148,174040,LOGGI004112,192.168.15.44,25.68661379814148,0,103,58b1f_00020
-1221.8787841796875,-150.0919647216797,-1356.7430731201173,-697.3013916015625,-2492.172119140625,112.09632110595703,False,,,104,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-02,1623525062,0.2217090129852295,25.90832281112671,174040,LOGGI004112,192.168.15.44,25.90832281112671,0,104,58b1f_00020
-1282.1856689453125,-150.0919647216797,-1349.3217095947266,-697.3013916015625,-2492.172119140625,84.15784454345703,False,,,105,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-02,1623525062,0.20424485206604004,26.11256766319275,174040,LOGGI004112,192.168.15.44,26.11256766319275,0,105,58b1f_00020
-1321.3291015625,-150.0919647216797,-1338.3459173583985,-697.3013916015625,-2492.172119140625,64.9803695678711,False,,,106,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-02,1623525062,0.21097946166992188,26.32354712486267,174040,LOGGI004112,192.168.15.44,26.32354712486267,0,106,58b1f_00020
-1283.5755615234375,-150.0919647216797,-1336.6434307861327,-697.3013916015625,-2492.172119140625,99.92839050292969,False,,,107,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-02,1623525062,0.20958709716796875,26.53313422203064,174040,LOGGI004112,192.168.15.44,26.53313422203064,0,107,58b1f_00020
-1286.0894775390625,-150.0919647216797,-1325.5628839111328,-697.3013916015625,-2492.172119140625,91.11186218261719,False,,,108,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-03,1623525063,0.21484088897705078,26.74797511100769,174040,LOGGI004112,192.168.15.44,26.74797511100769,0,108,58b1f_00020
-1323.79638671875,-150.0919647216797,-1321.5800750732421,-697.3013916015625,-2492.172119140625,115.77471160888672,False,,,109,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-03,1623525063,0.1996326446533203,26.94760775566101,174040,LOGGI004112,192.168.15.44,26.94760775566101,0,109,58b1f_00020
-1302.915283203125,-150.0919647216797,-1323.4465563964843,-697.3013916015625,-2492.172119140625,58.1963005065918,False,,,110,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-03,1623525063,0.20412659645080566,27.151734352111816,174040,LOGGI004112,192.168.15.44,27.151734352111816,0,110,58b1f_00020
-1296.381103515625,-150.0919647216797,-1329.757255859375,-697.3013916015625,-2492.172119140625,53.94662094116211,False,,,111,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-03,1623525063,0.20591163635253906,27.357645988464355,174040,LOGGI004112,192.168.15.44,27.357645988464355,0,111,58b1f_00020
-1237.214599609375,-150.0919647216797,-1326.7313830566407,-697.3013916015625,-2492.172119140625,93.46096801757812,False,,,112,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-03,1623525063,0.20914745330810547,27.56679344177246,174040,LOGGI004112,192.168.15.44,27.56679344177246,0,112,58b1f_00020
-1201.4627685546875,-150.0919647216797,-1332.8071575927734,-697.3013916015625,-2492.172119140625,92.93335723876953,False,,,113,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-04,1623525064,0.2242419719696045,27.791035413742065,174040,LOGGI004112,192.168.15.44,27.791035413742065,0,113,58b1f_00020
-1194.56396484375,-150.0919647216797,-1339.3322637939452,-697.3013916015625,-2492.172119140625,113.87411499023438,False,,,114,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-04,1623525064,0.2098684310913086,28.000903844833374,174040,LOGGI004112,192.168.15.44,28.000903844833374,0,114,58b1f_00020
-1179.7042236328125,-150.0919647216797,-1351.6594244384767,-697.3013916015625,-2492.172119140625,112.96658325195312,False,,,115,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-04,1623525064,0.20605850219726562,28.20696234703064,174040,LOGGI004112,192.168.15.44,28.20696234703064,0,115,58b1f_00020
-1181.9095458984375,-150.0919647216797,-1352.9734533691405,-697.3013916015625,-2492.172119140625,70.92556762695312,False,,,116,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-04,1623525064,0.2001934051513672,28.407155752182007,174040,LOGGI004112,192.168.15.44,28.407155752182007,0,116,58b1f_00020
-1223.1004638671875,-150.0919647216797,-1344.8143615722656,-697.3013916015625,-2492.172119140625,95.42668151855469,False,,,117,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-05,1623525065,0.2248680591583252,28.632023811340332,174040,LOGGI004112,192.168.15.44,28.632023811340332,0,117,58b1f_00020
-1217.3499755859375,-150.0919647216797,-1335.328426513672,-697.3013916015625,-2492.172119140625,86.65849304199219,False,,,118,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-05,1623525065,0.1983497142791748,28.830373525619507,174040,LOGGI004112,192.168.15.44,28.830373525619507,0,118,58b1f_00020
-1217.1337890625,-150.0919647216797,-1337.523524169922,-697.3013916015625,-2492.172119140625,78.86219787597656,False,,,119,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-05,1623525065,0.2024383544921875,29.032811880111694,174040,LOGGI004112,192.168.15.44,29.032811880111694,0,119,58b1f_00020
-1218.7161865234375,-150.0919647216797,-1331.6837841796876,-697.3013916015625,-2492.172119140625,57.57234573364258,False,,,120,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-05,1623525065,0.22027254104614258,29.253084421157837,174040,LOGGI004112,192.168.15.44,29.253084421157837,0,120,58b1f_00020
-1245.948974609375,-150.0919647216797,-1326.7219470214843,-697.3013916015625,-2492.172119140625,71.81297302246094,False,,,121,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-05,1623525065,0.20992040634155273,29.46300482749939,174040,LOGGI004112,192.168.15.44,29.46300482749939,0,121,58b1f_00020
-1170.845947265625,-150.0919647216797,-1326.1856530761718,-697.3013916015625,-2492.172119140625,98.18120574951172,False,,,122,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-06,1623525066,0.20918059349060059,29.67218542098999,174040,LOGGI004112,192.168.15.44,29.67218542098999,0,122,58b1f_00020
-1207.313720703125,-150.0919647216797,-1319.8670941162109,-443.65753173828125,-2492.172119140625,71.20401000976562,False,,,123,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-06,1623525066,0.21336793899536133,29.88555335998535,174040,LOGGI004112,192.168.15.44,29.88555335998535,0,123,58b1f_00020
-1222.3167724609375,-150.0919647216797,-1304.9896966552735,-443.65753173828125,-2492.172119140625,96.4032211303711,False,,,124,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-06,1623525066,0.21439552307128906,30.09994888305664,174040,LOGGI004112,192.168.15.44,30.09994888305664,0,124,58b1f_00020
-1186.6529541015625,-150.0919647216797,-1313.1317230224608,-443.65753173828125,-2492.172119140625,80.65523529052734,False,,,125,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-06,1623525066,0.21611714363098145,30.316066026687622,174040,LOGGI004112,192.168.15.44,30.316066026687622,0,125,58b1f_00020
-1179.0086669921875,-150.0919647216797,-1312.7478875732422,-443.65753173828125,-2492.172119140625,97.34843444824219,False,,,126,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-07,1623525067,0.20644164085388184,30.522507667541504,174040,LOGGI004112,192.168.15.44,30.522507667541504,0,126,58b1f_00020
-1177.00830078125,-150.0919647216797,-1314.362496948242,-443.65753173828125,-2492.172119140625,79.6670150756836,False,,,127,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-07,1623525067,0.2151641845703125,30.737671852111816,174040,LOGGI004112,192.168.15.44,30.737671852111816,0,127,58b1f_00020
-1127.6575927734375,-150.0919647216797,-1308.201962890625,-443.65753173828125,-2492.172119140625,64.60210418701172,False,,,128,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-07,1623525067,0.2080981731414795,30.945770025253296,174040,LOGGI004112,192.168.15.44,30.945770025253296,0,128,58b1f_00020
-1131.9189453125,-150.0919647216797,-1308.0803356933593,-443.65753173828125,-2492.172119140625,64.53248596191406,False,,,129,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-07,1623525067,0.25200724601745605,31.197777271270752,174040,LOGGI004112,192.168.15.44,31.197777271270752,0,129,58b1f_00020
-1159.2364501953125,-150.0919647216797,-1307.93138671875,-443.65753173828125,-2492.172119140625,58.73986053466797,False,,,130,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-07,1623525067,0.20789241790771484,31.405669689178467,174040,LOGGI004112,192.168.15.44,31.405669689178467,0,130,58b1f_00020
-1206.2086181640625,-150.0919647216797,-1310.6656872558594,-443.65753173828125,-2492.172119140625,79.46377563476562,False,,,131,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-08,1623525068,0.20376849174499512,31.609438180923462,174040,LOGGI004112,192.168.15.44,31.609438180923462,0,131,58b1f_00020
-1206.743896484375,-150.0919647216797,-1308.58275390625,-443.65753173828125,-2492.172119140625,116.2110595703125,False,,,132,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-08,1623525068,0.20452213287353516,31.813960313796997,174040,LOGGI004112,192.168.15.44,31.813960313796997,0,132,58b1f_00020
-1246.1968994140625,-150.0919647216797,-1307.0669836425782,-443.65753173828125,-2492.172119140625,92.90774536132812,False,,,133,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-08,1623525068,0.2052910327911377,32.019251346588135,174040,LOGGI004112,192.168.15.44,32.019251346588135,0,133,58b1f_00020
-1245.5643310546875,-150.0919647216797,-1305.5040368652344,-443.65753173828125,-2492.172119140625,101.32047271728516,False,,,134,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-08,1623525068,0.215590238571167,32.2348415851593,174040,LOGGI004112,192.168.15.44,32.2348415851593,0,134,58b1f_00020
-1248.8514404296875,-150.0919647216797,-1301.6547302246095,-443.65753173828125,-2492.172119140625,51.295772552490234,False,,,135,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-09,1623525069,0.21580052375793457,32.450642108917236,174040,LOGGI004112,192.168.15.44,32.450642108917236,0,135,58b1f_00020
-1248.3485107421875,-150.0919647216797,-1298.0511846923828,-443.65753173828125,-2492.172119140625,75.57328796386719,False,,,136,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-09,1623525069,0.21619963645935059,32.66684174537659,174040,LOGGI004112,192.168.15.44,32.66684174537659,0,136,58b1f_00020
-1278.748779296875,-150.0919647216797,-1302.3983923339845,-443.65753173828125,-2492.172119140625,128.55023193359375,False,,,137,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-09,1623525069,0.22164177894592285,32.88848352432251,174040,LOGGI004112,192.168.15.44,32.88848352432251,0,137,58b1f_00020
-1222.1588134765625,-150.0919647216797,-1309.0611340332032,-443.65753173828125,-2492.172119140625,92.02667999267578,False,,,138,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-09,1623525069,0.2076425552368164,33.096126079559326,174040,LOGGI004112,192.168.15.44,33.096126079559326,0,138,58b1f_00020
-1223.921875,-150.0919647216797,-1308.2977307128906,-443.65753173828125,-2492.172119140625,92.82991027832031,False,,,139,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-09,1623525069,0.2106161117553711,33.3067421913147,174040,LOGGI004112,192.168.15.44,33.3067421913147,0,139,58b1f_00020
-1235.0223388671875,-150.0919647216797,-1298.5274487304687,-443.65753173828125,-2492.172119140625,111.875244140625,False,,,140,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-10,1623525070,0.2156522274017334,33.52239441871643,174040,LOGGI004112,192.168.15.44,33.52239441871643,0,140,58b1f_00020
-1225.8028564453125,-150.0919647216797,-1292.6378771972657,-443.65753173828125,-2492.172119140625,52.14554977416992,False,,,141,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-10,1623525070,0.17709088325500488,33.699485301971436,174040,LOGGI004112,192.168.15.44,33.699485301971436,0,141,58b1f_00020
-1242.244384765625,-150.0919647216797,-1289.791026611328,-443.65753173828125,-2492.172119140625,67.22579193115234,False,,,142,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-10,1623525070,0.17345166206359863,33.872936964035034,174040,LOGGI004112,192.168.15.44,33.872936964035034,0,142,58b1f_00020
-1265.558837890625,-150.0919647216797,-1294.3145037841796,-443.65753173828125,-2492.172119140625,55.37312316894531,False,,,143,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-10,1623525070,0.16434025764465332,34.03727722167969,174040,LOGGI004112,192.168.15.44,34.03727722167969,0,143,58b1f_00020
-1300.4375,-150.0919647216797,-1296.9132501220704,-443.65753173828125,-2492.172119140625,90.71878814697266,False,,,144,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-10,1623525070,0.1701641082763672,34.207441329956055,174040,LOGGI004112,192.168.15.44,34.207441329956055,0,144,58b1f_00020
-1299.2933349609375,-150.0919647216797,-1286.1749981689454,-443.65753173828125,-2492.172119140625,91.5111312866211,False,,,145,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.16757559776306152,34.375016927719116,174040,LOGGI004112,192.168.15.44,34.375016927719116,0,145,58b1f_00020
-1321.375,-150.0919647216797,-1291.2088916015625,-443.65753173828125,-2492.172119140625,99.88043975830078,False,,,146,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.18036627769470215,34.55538320541382,174040,LOGGI004112,192.168.15.44,34.55538320541382,0,146,58b1f_00020
-1299.8665771484375,-150.0919647216797,-1289.1219958496094,-443.65753173828125,-2492.172119140625,77.93376159667969,False,,,147,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.16490459442138672,34.720287799835205,174040,LOGGI004112,192.168.15.44,34.720287799835205,0,147,58b1f_00020
-1414.7073974609375,-150.0919647216797,-1290.47896484375,-443.65753173828125,-2492.172119140625,110.19275665283203,False,,,148,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.16460800170898438,34.88489580154419,174040,LOGGI004112,192.168.15.44,34.88489580154419,0,148,58b1f_00020
-1334.186279296875,-150.0919647216797,-1293.2193542480468,-443.65753173828125,-2492.172119140625,105.97703552246094,False,,,149,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.16655731201171875,35.05145311355591,174040,LOGGI004112,192.168.15.44,35.05145311355591,0,149,58b1f_00020
-1319.8746337890625,-150.0919647216797,-1295.3106793212892,-443.65753173828125,-2492.172119140625,69.40751647949219,False,,,150,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-11,1623525071,0.17411112785339355,35.2255642414093,174040,LOGGI004112,192.168.15.44,35.2255642414093,0,150,58b1f_00020
-1280.247802734375,-150.0919647216797,-1294.0101983642578,-443.65753173828125,-2492.172119140625,79.4823989868164,False,,,151,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-12,1623525072,0.168318510055542,35.393882751464844,174040,LOGGI004112,192.168.15.44,35.393882751464844,0,151,58b1f_00020
-1196.975830078125,-150.0919647216797,-1294.8915771484376,-443.65753173828125,-2492.172119140625,155.13087463378906,False,,,152,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-12,1623525072,0.22208571434020996,35.615968465805054,174040,LOGGI004112,192.168.15.44,35.615968465805054,0,152,58b1f_00020
-1228.28076171875,-150.0919647216797,-1295.4406640625,-443.65753173828125,-2492.172119140625,68.0527114868164,False,,,153,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-12,1623525072,0.21906805038452148,35.835036516189575,174040,LOGGI004112,192.168.15.44,35.835036516189575,0,153,58b1f_00020
-1241.8834228515625,-150.0919647216797,-1283.9527947998047,-443.65753173828125,-2492.172119140625,80.8058090209961,False,,,154,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-12,1623525072,0.20016837120056152,36.03520488739014,174040,LOGGI004112,192.168.15.44,36.03520488739014,0,154,58b1f_00020
-1242.312255859375,-150.0919647216797,-1284.275404663086,-443.65753173828125,-2492.172119140625,108.05120086669922,False,,,155,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-13,1623525073,0.205214262008667,36.240419149398804,174040,LOGGI004112,192.168.15.44,36.240419149398804,0,155,58b1f_00020
-1237.1671142578125,-150.0919647216797,-1283.5370220947266,-443.65753173828125,-2492.172119140625,67.43058776855469,False,,,156,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-11-13,1623525073,0.19473600387573242,36.435155153274536,174040,LOGGI004112,192.168.15.44,36.435155153274536,0,156,58b1f_00020
