true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-136.03036499023438,73.0070571899414,-139.40502529144288,-59.10506820678711,-270.2356872558594,False,,,95,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-47,1623079007,0.22751069068908691,27.773037433624268,49300,LOGGI004112,192.168.15.44,27.773037433624268,0,95,67d8a_00330
-135.66455078125,73.0070571899414,-135.29686103820802,-59.10506820678711,-270.2356872558594,False,,,96,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-48,1623079008,0.41517066955566406,28.18820810317993,49300,LOGGI004112,192.168.15.44,28.18820810317993,0,96,67d8a_00330
-135.3109893798828,73.0070571899414,-136.54862312316894,-59.10506820678711,-270.2356872558594,False,,,97,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-48,1623079008,0.28762388229370117,28.475831985473633,49300,LOGGI004112,192.168.15.44,28.475831985473633,0,97,67d8a_00330
-134.93490600585938,73.0070571899414,-138.3822001647949,-59.10506820678711,-254.69293212890625,False,,,98,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-48,1623079008,0.23915910720825195,28.714991092681885,49300,LOGGI004112,192.168.15.44,28.714991092681885,0,98,67d8a_00330
-134.57241821289062,73.0070571899414,-139.22097404479982,-59.10506820678711,-277.6623840332031,False,,,99,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-48,1623079008,0.2243943214416504,28.939385414123535,49300,LOGGI004112,192.168.15.44,28.939385414123535,0,99,67d8a_00330
-134.2003173828125,73.0070571899414,-137.3426844024658,-59.10506820678711,-277.6623840332031,False,,,100,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-49,1623079009,0.23586034774780273,29.175245761871338,49300,LOGGI004112,192.168.15.44,29.175245761871338,0,100,67d8a_00330
-133.84194946289062,73.0070571899414,-135.92448348999022,-59.10506820678711,-277.6623840332031,False,,,101,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-49,1623079009,0.22586941719055176,29.40111517906189,49300,LOGGI004112,192.168.15.44,29.40111517906189,0,101,67d8a_00330
-133.49269104003906,73.0070571899414,-131.13369567871095,-50.18531799316406,-277.6623840332031,False,,,102,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-49,1623079009,0.23234939575195312,29.633464574813843,49300,LOGGI004112,192.168.15.44,29.633464574813843,0,102,67d8a_00330
-133.14552307128906,73.0070571899414,-130.22316841125487,-50.18531799316406,-277.6623840332031,False,,,103,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-49,1623079009,0.2736804485321045,29.907145023345947,49300,LOGGI004112,192.168.15.44,29.907145023345947,0,103,67d8a_00330
-132.79953002929688,73.0070571899414,-132.69742370605468,-50.18531799316406,-277.6623840332031,False,,,104,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-50,1623079010,0.22168183326721191,30.12882685661316,49300,LOGGI004112,192.168.15.44,30.12882685661316,0,104,67d8a_00330
-132.43382263183594,73.0070571899414,-134.32843402862548,-50.18531799316406,-277.6623840332031,False,,,105,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-50,1623079010,0.22418951988220215,30.35301637649536,49300,LOGGI004112,192.168.15.44,30.35301637649536,0,105,67d8a_00330
-132.08935546875,73.0070571899414,-140.95521224975585,-50.18531799316406,-277.6623840332031,False,,,106,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-50,1623079010,0.2215113639831543,30.574527740478516,49300,LOGGI004112,192.168.15.44,30.574527740478516,0,106,67d8a_00330
-131.7546844482422,73.0070571899414,-140.3929123687744,-50.18531799316406,-277.6623840332031,False,,,107,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-50,1623079010,0.2136671543121338,30.78819489479065,49300,LOGGI004112,192.168.15.44,30.78819489479065,0,107,67d8a_00330
-131.4032440185547,73.0070571899414,-136.5223952484131,-50.18531799316406,-277.6623840332031,False,,,108,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-51,1623079011,0.30893707275390625,31.097131967544556,49300,LOGGI004112,192.168.15.44,31.097131967544556,0,108,67d8a_00330
-131.05133056640625,73.0070571899414,-136.96291145324707,-50.18531799316406,-271.2275695800781,False,,,109,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-51,1623079011,0.21977782249450684,31.316909790039062,49300,LOGGI004112,192.168.15.44,31.316909790039062,0,109,67d8a_00330
-130.72894287109375,73.0070571899414,-136.2498152923584,-50.18531799316406,-271.2275695800781,False,,,110,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-51,1623079011,0.2133164405822754,31.530226230621338,49300,LOGGI004112,192.168.15.44,31.530226230621338,0,110,67d8a_00330
-130.3932342529297,73.0070571899414,-135.78604454040527,-50.18531799316406,-271.2275695800781,False,,,111,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-51,1623079011,0.2116236686706543,31.741849899291992,49300,LOGGI004112,192.168.15.44,31.741849899291992,0,111,67d8a_00330
-130.06077575683594,73.0070571899414,-136.47371925354003,-64.95374298095703,-271.2275695800781,False,,,112,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-52,1623079012,0.21198773384094238,31.953837633132935,49300,LOGGI004112,192.168.15.44,31.953837633132935,0,112,67d8a_00330
-129.74734497070312,73.0070571899414,-135.3711930847168,-64.1136703491211,-271.2275695800781,False,,,113,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-52,1623079012,0.22396278381347656,32.17780041694641,49300,LOGGI004112,192.168.15.44,32.17780041694641,0,113,67d8a_00330
-129.43722534179688,73.0070571899414,-132.8172364807129,-58.809730529785156,-271.2275695800781,False,,,114,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-52,1623079012,0.24270367622375488,32.420504093170166,49300,LOGGI004112,192.168.15.44,32.420504093170166,0,114,67d8a_00330
-129.11268615722656,73.0070571899414,-131.52705986022949,-58.809730529785156,-271.2275695800781,False,,,115,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-52,1623079012,0.21921658515930176,32.63972067832947,49300,LOGGI004112,192.168.15.44,32.63972067832947,0,115,67d8a_00330
-128.7964630126953,73.0070571899414,-124.54676719665527,-58.809730529785156,-226.84420776367188,False,,,116,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-52,1623079012,0.21140694618225098,32.85112762451172,49300,LOGGI004112,192.168.15.44,32.85112762451172,0,116,67d8a_00330
-128.47511291503906,73.0070571899414,-124.74970809936524,-58.809730529785156,-233.93519592285156,False,,,117,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-53,1623079013,0.2135615348815918,33.06468915939331,49300,LOGGI004112,192.168.15.44,33.06468915939331,0,117,67d8a_00330
-128.14682006835938,73.0070571899414,-126.67710609436035,-58.809730529785156,-245.680908203125,False,,,118,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-53,1623079013,0.23740029335021973,33.30208945274353,49300,LOGGI004112,192.168.15.44,33.30208945274353,0,118,67d8a_00330
-127.82518005371094,73.0070571899414,-126.52933570861816,-58.809730529785156,-245.680908203125,False,,,119,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-53,1623079013,0.17164897918701172,33.47373843193054,49300,LOGGI004112,192.168.15.44,33.47373843193054,0,119,67d8a_00330
-127.49329376220703,73.0070571899414,-129.09080589294433,-58.809730529785156,-245.680908203125,False,,,120,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-53,1623079013,0.21185898780822754,33.68559741973877,49300,LOGGI004112,192.168.15.44,33.68559741973877,0,120,67d8a_00330
-127.18724822998047,73.0070571899414,-127.08109870910644,-58.809730529785156,-245.680908203125,False,,,121,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-54,1623079014,0.28870725631713867,33.97430467605591,49300,LOGGI004112,192.168.15.44,33.97430467605591,0,121,67d8a_00330
-126.8790512084961,73.0070571899414,-127.01157653808593,-58.809730529785156,-245.680908203125,False,,,122,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-54,1623079014,0.21252059936523438,34.18682527542114,49300,LOGGI004112,192.168.15.44,34.18682527542114,0,122,67d8a_00330
-126.55174255371094,73.0070571899414,-127.50152168273925,-58.809730529785156,-245.680908203125,False,,,123,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-54,1623079014,0.2133786678314209,34.40020394325256,49300,LOGGI004112,192.168.15.44,34.40020394325256,0,123,67d8a_00330
-126.27764892578125,73.0070571899414,-127.85282264709473,-45.450225830078125,-308.02642822265625,False,,,124,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-54,1623079014,0.17014026641845703,34.57034420967102,49300,LOGGI004112,192.168.15.44,34.57034420967102,0,124,67d8a_00330
-125.96350860595703,73.0070571899414,-127.18429344177247,-45.450225830078125,-308.02642822265625,False,,,125,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-54,1623079014,0.20993375778198242,34.780277967453,49300,LOGGI004112,192.168.15.44,34.780277967453,0,125,67d8a_00330
-125.6668930053711,73.0070571899414,-129.27889511108398,-45.450225830078125,-308.02642822265625,False,,,126,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-55,1623079015,0.22910022735595703,35.00937819480896,49300,LOGGI004112,192.168.15.44,35.00937819480896,0,126,67d8a_00330
-125.36712646484375,73.0070571899414,-129.05921005249024,-45.450225830078125,-308.02642822265625,False,,,127,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-55,1623079015,0.2165684700012207,35.22594666481018,49300,LOGGI004112,192.168.15.44,35.22594666481018,0,127,67d8a_00330
-125.0721206665039,73.0070571899414,-128.22361892700195,-45.450225830078125,-308.02642822265625,False,,,128,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-55,1623079015,0.24072480201721191,35.46667146682739,49300,LOGGI004112,192.168.15.44,35.46667146682739,0,128,67d8a_00330
-124.78055572509766,73.0070571899414,-125.97274307250977,-45.450225830078125,-308.02642822265625,False,,,129,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-55,1623079015,0.260709285736084,35.72738075256348,49300,LOGGI004112,192.168.15.44,35.72738075256348,0,129,67d8a_00330
-124.48236083984375,73.0070571899414,-124.45894996643067,-45.450225830078125,-308.02642822265625,False,,,130,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-56,1623079016,0.2361764907836914,35.96355724334717,49300,LOGGI004112,192.168.15.44,35.96355724334717,0,130,67d8a_00330
-124.20545196533203,73.0070571899414,-125.87375091552734,-45.450225830078125,-308.02642822265625,False,,,131,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-56,1623079016,0.21808147430419922,36.18163871765137,49300,LOGGI004112,192.168.15.44,36.18163871765137,0,131,67d8a_00330
-123.92137908935547,73.0070571899414,-124.55639312744141,-45.450225830078125,-308.02642822265625,False,,,132,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-56,1623079016,0.22794246673583984,36.40958118438721,49300,LOGGI004112,192.168.15.44,36.40958118438721,0,132,67d8a_00330
-123.61964416503906,73.0070571899414,-125.25912467956543,-45.450225830078125,-308.02642822265625,False,,,133,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-56,1623079016,0.22271323204040527,36.63229441642761,49300,LOGGI004112,192.168.15.44,36.63229441642761,0,133,67d8a_00330
-123.33699798583984,73.0070571899414,-128.01373481750488,-65.56066131591797,-267.850830078125,False,,,134,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-57,1623079017,0.23347806930541992,36.86577248573303,49300,LOGGI004112,192.168.15.44,36.86577248573303,0,134,67d8a_00330
-123.041015625,73.0070571899414,-128.06434501647948,-65.56066131591797,-267.850830078125,False,,,135,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-57,1623079017,0.28432536125183105,37.15009784698486,49300,LOGGI004112,192.168.15.44,37.15009784698486,0,135,67d8a_00330
-122.76922607421875,73.0070571899414,-126.88662948608399,-65.56066131591797,-267.850830078125,False,,,136,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-57,1623079017,0.22953224182128906,37.37963008880615,49300,LOGGI004112,192.168.15.44,37.37963008880615,0,136,67d8a_00330
-122.47798156738281,73.0070571899414,-125.47864006042481,-64.29771423339844,-267.850830078125,False,,,137,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-57,1623079017,0.2623262405395508,37.6419563293457,49300,LOGGI004112,192.168.15.44,37.6419563293457,0,137,67d8a_00330
-122.20787811279297,73.0070571899414,-126.49538398742676,-59.395729064941406,-267.850830078125,False,,,138,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-58,1623079018,0.2474210262298584,37.88937735557556,49300,LOGGI004112,192.168.15.44,37.88937735557556,0,138,67d8a_00330
-121.94756317138672,73.0070571899414,-128.34569160461425,-59.395729064941406,-267.850830078125,False,,,139,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-58,1623079018,0.23337817192077637,38.12275552749634,49300,LOGGI004112,192.168.15.44,38.12275552749634,0,139,67d8a_00330
-121.66204833984375,73.0070571899414,-130.36683986663817,-46.51652908325195,-267.850830078125,False,,,140,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-58,1623079018,0.22092628479003906,38.34368181228638,49300,LOGGI004112,192.168.15.44,38.34368181228638,0,140,67d8a_00330
-121.41059112548828,73.0070571899414,-129.62730388641359,-46.51652908325195,-267.850830078125,False,,,141,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-58,1623079018,0.22444796562194824,38.568129777908325,49300,LOGGI004112,192.168.15.44,38.568129777908325,0,141,67d8a_00330
-121.15755462646484,73.0070571899414,-130.17584434509277,-46.51652908325195,-267.850830078125,False,,,142,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-59,1623079019,0.22751283645629883,38.795642614364624,49300,LOGGI004112,192.168.15.44,38.795642614364624,0,142,67d8a_00330
-120.88278198242188,73.0070571899414,-127.84834022521973,-46.51652908325195,-267.850830078125,False,,,143,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-59,1623079019,0.23764443397521973,39.033287048339844,49300,LOGGI004112,192.168.15.44,39.033287048339844,0,143,67d8a_00330
-120.62576293945312,73.0070571899414,-124.46901496887207,-46.51652908325195,-253.06451416015625,False,,,144,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-59,1623079019,0.22338438034057617,39.25667142868042,49300,LOGGI004112,192.168.15.44,39.25667142868042,0,144,67d8a_00330
-120.3816146850586,73.0070571899414,-121.60614601135254,-46.51652908325195,-253.06451416015625,False,,,145,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-16-59,1623079019,0.2252209186553955,39.481892347335815,49300,LOGGI004112,192.168.15.44,39.481892347335815,0,145,67d8a_00330
-120.08577728271484,73.0070571899414,-125.38822982788086,-46.51652908325195,-285.42498779296875,False,,,146,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-00,1623079020,0.22607898712158203,39.7079713344574,49300,LOGGI004112,192.168.15.44,39.7079713344574,0,146,67d8a_00330
-119.82256317138672,73.0070571899414,-123.90741882324218,-46.51652908325195,-285.42498779296875,False,,,147,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-00,1623079020,0.2209930419921875,39.928964376449585,49300,LOGGI004112,192.168.15.44,39.928964376449585,0,147,67d8a_00330
-119.58338165283203,73.0070571899414,-122.30282348632812,-46.51652908325195,-285.42498779296875,False,,,148,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-00,1623079020,0.18358922004699707,40.11255359649658,49300,LOGGI004112,192.168.15.44,40.11255359649658,0,148,67d8a_00330
-119.32730102539062,73.0070571899414,-121.0046517944336,-46.51652908325195,-285.42498779296875,False,,,149,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-00,1623079020,0.27792978286743164,40.390483379364014,49300,LOGGI004112,192.168.15.44,40.390483379364014,0,149,67d8a_00330
-119.07978057861328,73.0070571899414,-117.40497562408447,-46.98914337158203,-285.42498779296875,False,,,150,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-01,1623079021,0.2226707935333252,40.61315417289734,49300,LOGGI004112,192.168.15.44,40.61315417289734,0,150,67d8a_00330
-118.83761596679688,73.0070571899414,-116.6432769393921,-49.07473373413086,-285.42498779296875,False,,,151,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-01,1623079021,0.3329346179962158,40.946088790893555,49300,LOGGI004112,192.168.15.44,40.946088790893555,0,151,67d8a_00330
-118.59683990478516,73.0070571899414,-116.31622787475585,-52.72216033935547,-285.42498779296875,False,,,152,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-01,1623079021,0.30847620964050293,41.25456500053406,49300,LOGGI004112,192.168.15.44,41.25456500053406,0,152,67d8a_00330
-118.3498764038086,73.0070571899414,-116.20930702209472,-52.72216033935547,-285.42498779296875,False,,,153,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-02,1623079022,0.3126688003540039,41.56723380088806,49300,LOGGI004112,192.168.15.44,41.56723380088806,0,153,67d8a_00330
-118.09711456298828,73.0070571899414,-115.21296813964844,-52.72216033935547,-285.42498779296875,False,,,154,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-02,1623079022,0.27919626235961914,41.84643006324768,49300,LOGGI004112,192.168.15.44,41.84643006324768,0,154,67d8a_00330
-117.85022735595703,73.0070571899414,-118.94557846069335,-58.69593811035156,-285.42498779296875,False,,,155,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-02,1623079022,0.22530722618103027,42.07173728942871,49300,LOGGI004112,192.168.15.44,42.07173728942871,0,155,67d8a_00330
-117.6005859375,73.0070571899414,-117.59399940490722,-58.69593811035156,-217.45481872558594,False,,,156,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-02,1623079022,0.20745635032653809,42.27919363975525,49300,LOGGI004112,192.168.15.44,42.27919363975525,0,156,67d8a_00330
-117.34493255615234,73.0070571899414,-119.11944740295411,-58.69593811035156,-217.45481872558594,False,,,157,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-02,1623079022,0.1694035530090332,42.44859719276428,49300,LOGGI004112,192.168.15.44,42.44859719276428,0,157,67d8a_00330
-117.11014556884766,73.0070571899414,-120.26523765563965,-58.69593811035156,-217.45481872558594,False,,,158,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-03,1623079023,0.171830415725708,42.62042760848999,49300,LOGGI004112,192.168.15.44,42.62042760848999,0,158,67d8a_00330
-116.87435913085938,73.0070571899414,-122.12853820800781,-58.69593811035156,-217.45481872558594,False,,,159,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-03,1623079023,0.1742863655090332,42.79471397399902,49300,LOGGI004112,192.168.15.44,42.79471397399902,0,159,67d8a_00330
-116.64008331298828,73.0070571899414,-122.02890464782715,-58.69593811035156,-217.45481872558594,False,,,160,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-03,1623079023,0.2401125431060791,43.0348265171051,49300,LOGGI004112,192.168.15.44,43.0348265171051,0,160,67d8a_00330
-116.39775848388672,73.0070571899414,-123.97505043029786,-58.69593811035156,-224.00767517089844,False,,,161,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-03,1623079023,0.177628755569458,43.21245527267456,49300,LOGGI004112,192.168.15.44,43.21245527267456,0,161,67d8a_00330
-116.1810302734375,73.0070571899414,-123.27109237670898,-58.69593811035156,-224.00767517089844,False,,,162,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-03,1623079023,0.17276883125305176,43.38522410392761,49300,LOGGI004112,192.168.15.44,43.38522410392761,0,162,67d8a_00330
-115.94638061523438,73.0070571899414,-124.45316497802735,-58.69593811035156,-224.00767517089844,False,,,163,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-17-04,1623079024,0.18082952499389648,43.56605362892151,49300,LOGGI004112,192.168.15.44,43.56605362892151,0,163,67d8a_00330
