true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-363.3011169433594,76.69298553466797,-379.3830697631836,-137.58033752441406,-920.2607421875,False,,,95,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-11,1623076391,0.36277246475219727,30.829360723495483,39013,LOGGI004112,192.168.15.44,30.829360723495483,0,95,67d8a_00246
-363.043212890625,76.69298553466797,-369.8771388244629,-145.44485473632812,-920.2607421875,False,,,96,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-12,1623076392,0.4333028793334961,31.26266360282898,39013,LOGGI004112,192.168.15.44,31.26266360282898,0,96,67d8a_00246
-362.78900146484375,76.69298553466797,-382.6151338195801,-155.3387451171875,-920.2607421875,False,,,97,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-12,1623076392,0.21555447578430176,31.47821807861328,39013,LOGGI004112,192.168.15.44,31.47821807861328,0,97,67d8a_00246
-362.5320129394531,76.69298553466797,-384.3202798461914,-155.3387451171875,-920.2607421875,False,,,98,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-12,1623076392,0.21498537063598633,31.693203449249268,39013,LOGGI004112,192.168.15.44,31.693203449249268,0,98,67d8a_00246
-362.25775146484375,76.69298553466797,-390.82183654785155,-155.3387451171875,-920.2607421875,False,,,99,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-12,1623076392,0.1781630516052246,31.871366500854492,39013,LOGGI004112,192.168.15.44,31.871366500854492,0,99,67d8a_00246
-361.99566650390625,76.69298553466797,-386.9261181640625,-155.3387451171875,-920.2607421875,False,,,100,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-13,1623076393,0.18970823287963867,32.06107473373413,39013,LOGGI004112,192.168.15.44,32.06107473373413,0,100,67d8a_00246
-361.738525390625,76.69298553466797,-393.58079711914064,-155.3387451171875,-920.2607421875,False,,,101,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-13,1623076393,0.2177286148071289,32.27880334854126,39013,LOGGI004112,192.168.15.44,32.27880334854126,0,101,67d8a_00246
-361.49566650390625,76.69298553466797,-385.2476145935059,-155.3387451171875,-800.5887451171875,False,,,102,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-13,1623076393,0.17901325225830078,32.45781660079956,39013,LOGGI004112,192.168.15.44,32.45781660079956,0,102,67d8a_00246
-361.25799560546875,76.69298553466797,-376.39324249267577,-155.3387451171875,-800.5887451171875,False,,,103,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-13,1623076393,0.20496010780334473,32.662776708602905,39013,LOGGI004112,192.168.15.44,32.662776708602905,0,103,67d8a_00246
-361.0154113769531,76.69298553466797,-370.5901155090332,-155.3387451171875,-800.5887451171875,False,,,104,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-13,1623076393,0.21674323081970215,32.87951993942261,39013,LOGGI004112,192.168.15.44,32.87951993942261,0,104,67d8a_00246
-360.74969482421875,76.69298553466797,-372.50656021118164,-159.20538330078125,-800.5887451171875,False,,,105,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-14,1623076394,0.2163078784942627,33.09582781791687,39013,LOGGI004112,192.168.15.44,33.09582781791687,0,105,67d8a_00246
-360.49688720703125,76.69298553466797,-373.585001373291,-159.20538330078125,-800.5887451171875,False,,,106,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-14,1623076394,0.217726469039917,33.31355428695679,39013,LOGGI004112,192.168.15.44,33.31355428695679,0,106,67d8a_00246
-360.2550048828125,76.69298553466797,-368.0197850036621,-159.20538330078125,-757.5910034179688,False,,,107,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-14,1623076394,0.21631455421447754,33.529868841171265,39013,LOGGI004112,192.168.15.44,33.529868841171265,0,107,67d8a_00246
-360.01837158203125,76.69298553466797,-361.2967236328125,-159.20538330078125,-757.5910034179688,False,,,108,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-14,1623076394,0.22944355010986328,33.75931239128113,39013,LOGGI004112,192.168.15.44,33.75931239128113,0,108,67d8a_00246
-359.7706604003906,76.69298553466797,-355.0696745300293,-159.20538330078125,-757.5910034179688,False,,,109,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-15,1623076395,0.21726417541503906,33.97657656669617,39013,LOGGI004112,192.168.15.44,33.97657656669617,0,109,67d8a_00246
-359.51104736328125,76.69298553466797,-361.478699798584,-159.20538330078125,-856.7965698242188,False,,,110,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-15,1623076395,0.21017146110534668,34.186748027801514,39013,LOGGI004112,192.168.15.44,34.186748027801514,0,110,67d8a_00246
-359.2596130371094,76.69298553466797,-363.76729194641115,-108.9891128540039,-856.7965698242188,False,,,111,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-15,1623076395,0.21317338943481445,34.39992141723633,39013,LOGGI004112,192.168.15.44,34.39992141723633,0,111,67d8a_00246
-359.0184020996094,76.69298553466797,-354.1517832183838,-108.9891128540039,-856.7965698242188,False,,,112,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-15,1623076395,0.20761656761169434,34.60753798484802,39013,LOGGI004112,192.168.15.44,34.60753798484802,0,112,67d8a_00246
-358.7749328613281,76.69298553466797,-367.5454503631592,-108.9891128540039,-856.7965698242188,False,,,113,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-16,1623076396,0.20979690551757812,34.8173348903656,39013,LOGGI004112,192.168.15.44,34.8173348903656,0,113,67d8a_00246
-358.539306640625,76.69298553466797,-363.24649848937986,-108.9891128540039,-856.7965698242188,False,,,114,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-16,1623076396,0.2041182518005371,35.02145314216614,39013,LOGGI004112,192.168.15.44,35.02145314216614,0,114,67d8a_00246
-358.30426025390625,76.69298553466797,-357.5035999298096,-108.9891128540039,-887.1153564453125,False,,,115,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-16,1623076396,0.21553468704223633,35.236987829208374,39013,LOGGI004112,192.168.15.44,35.236987829208374,0,115,67d8a_00246
-358.0358581542969,76.69298553466797,-366.8710483551025,-108.9891128540039,-887.1153564453125,False,,,116,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-16,1623076396,0.22546935081481934,35.46245718002319,39013,LOGGI004112,192.168.15.44,35.46245718002319,0,116,67d8a_00246
-357.7895812988281,76.69298553466797,-375.34660987854005,-108.9891128540039,-915.8091430664062,False,,,117,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-16,1623076396,0.21247267723083496,35.67492985725403,39013,LOGGI004112,192.168.15.44,35.67492985725403,0,117,67d8a_00246
-357.52685546875,76.69298553466797,-379.25366050720214,-108.9891128540039,-915.8091430664062,False,,,118,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-17,1623076397,0.17187213897705078,35.84680199623108,39013,LOGGI004112,192.168.15.44,35.84680199623108,0,118,67d8a_00246
-357.2824401855469,76.69298553466797,-377.4804741668701,-108.9891128540039,-915.8091430664062,False,,,119,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-17,1623076397,0.19096899032592773,36.03777098655701,39013,LOGGI004112,192.168.15.44,36.03777098655701,0,119,67d8a_00246
-357.0449523925781,76.69298553466797,-371.34285820007324,-108.9891128540039,-915.8091430664062,False,,,120,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-17,1623076397,0.20035552978515625,36.23812651634216,39013,LOGGI004112,192.168.15.44,36.23812651634216,0,120,67d8a_00246
-356.7844543457031,76.69298553466797,-373.3696896362305,-113.56222534179688,-915.8091430664062,False,,,121,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-17,1623076397,0.19775629043579102,36.435882806777954,39013,LOGGI004112,192.168.15.44,36.435882806777954,0,121,67d8a_00246
-356.5301208496094,76.69298553466797,-377.6579585266113,-113.56222534179688,-915.8091430664062,False,,,122,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-17,1623076397,0.2079160213470459,36.643798828125,39013,LOGGI004112,192.168.15.44,36.643798828125,0,122,67d8a_00246
-356.2988586425781,76.69298553466797,-367.5951516723633,-113.56222534179688,-915.8091430664062,False,,,123,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-18,1623076398,0.23291277885437012,36.87671160697937,39013,LOGGI004112,192.168.15.44,36.87671160697937,0,123,67d8a_00246
-356.0437316894531,76.69298553466797,-375.96201416015623,-113.56222534179688,-915.8091430664062,False,,,124,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-18,1623076398,0.24525952339172363,37.121971130371094,39013,LOGGI004112,192.168.15.44,37.121971130371094,0,124,67d8a_00246
-355.78875732421875,76.69298553466797,-379.0045504760742,-146.61471557617188,-915.8091430664062,False,,,125,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-18,1623076398,0.2820470333099365,37.40401816368103,39013,LOGGI004112,192.168.15.44,37.40401816368103,0,125,67d8a_00246
-355.5280456542969,76.69298553466797,-374.3776573181152,-146.61471557617188,-915.8091430664062,False,,,126,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-19,1623076399,0.32677245140075684,37.73079061508179,39013,LOGGI004112,192.168.15.44,37.73079061508179,0,126,67d8a_00246
-355.3147888183594,76.69298553466797,-356.39145629882813,-146.61471557617188,-713.91748046875,False,,,127,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-19,1623076399,0.2162930965423584,37.947083711624146,39013,LOGGI004112,192.168.15.44,37.947083711624146,0,127,67d8a_00246
-355.08172607421875,76.69298553466797,-356.6479067993164,-146.61471557617188,-713.91748046875,False,,,128,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-19,1623076399,0.21531963348388672,38.16240334510803,39013,LOGGI004112,192.168.15.44,38.16240334510803,0,128,67d8a_00246
-354.8279724121094,76.69298553466797,-354.65931518554686,-146.61471557617188,-713.91748046875,False,,,129,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-19,1623076399,0.21702837944030762,38.37943172454834,39013,LOGGI004112,192.168.15.44,38.37943172454834,0,129,67d8a_00246
-354.57220458984375,76.69298553466797,-350.5011770629883,-146.61471557617188,-739.185302734375,False,,,130,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-19,1623076399,0.22089838981628418,38.600330114364624,39013,LOGGI004112,192.168.15.44,38.600330114364624,0,130,67d8a_00246
-354.3162841796875,76.69298553466797,-351.1679264831543,-146.61471557617188,-739.185302734375,False,,,131,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-20,1623076400,0.21956682205200195,38.819896936416626,39013,LOGGI004112,192.168.15.44,38.819896936416626,0,131,67d8a_00246
-354.0782165527344,76.69298553466797,-347.9357051086426,-145.0745391845703,-739.185302734375,False,,,132,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-20,1623076400,0.22352981567382812,39.043426752090454,39013,LOGGI004112,192.168.15.44,39.043426752090454,0,132,67d8a_00246
-353.83355712890625,76.69298553466797,-352.97673278808594,-145.0745391845703,-739.185302734375,False,,,133,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-20,1623076400,0.18905067443847656,39.23247742652893,39013,LOGGI004112,192.168.15.44,39.23247742652893,0,133,67d8a_00246
-353.5619201660156,76.69298553466797,-356.4899937438965,-145.0745391845703,-739.185302734375,False,,,134,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-20,1623076400,0.20279955863952637,39.43527698516846,39013,LOGGI004112,192.168.15.44,39.43527698516846,0,134,67d8a_00246
-353.3136291503906,76.69298553466797,-352.7306687927246,-134.7158660888672,-739.185302734375,False,,,135,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-21,1623076401,0.19116497039794922,39.626441955566406,39013,LOGGI004112,192.168.15.44,39.626441955566406,0,135,67d8a_00246
-353.0484924316406,76.69298553466797,-357.1287498474121,-134.7158660888672,-739.185302734375,False,,,136,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-21,1623076401,0.21349453926086426,39.83993649482727,39013,LOGGI004112,192.168.15.44,39.83993649482727,0,136,67d8a_00246
-352.79974365234375,76.69298553466797,-361.3818913269043,-134.7158660888672,-739.185302734375,False,,,137,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-21,1623076401,0.2143714427947998,40.05430793762207,39013,LOGGI004112,192.168.15.44,40.05430793762207,0,137,67d8a_00246
-352.5504455566406,76.69298553466797,-354.9917919921875,-134.7158660888672,-739.185302734375,False,,,138,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-21,1623076401,0.22430658340454102,40.27861452102661,39013,LOGGI004112,192.168.15.44,40.27861452102661,0,138,67d8a_00246
-352.3336486816406,76.69298553466797,-353.1767559814453,-134.7158660888672,-739.185302734375,False,,,139,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-21,1623076401,0.23119401931762695,40.50980854034424,39013,LOGGI004112,192.168.15.44,40.50980854034424,0,139,67d8a_00246
-352.087646484375,76.69298553466797,-356.3817056274414,-134.7158660888672,-737.940673828125,False,,,140,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-22,1623076402,0.186906099319458,40.696714639663696,39013,LOGGI004112,192.168.15.44,40.696714639663696,0,140,67d8a_00246
-351.8243408203125,76.69298553466797,-352.8377610778809,-134.7158660888672,-737.940673828125,False,,,141,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-22,1623076402,0.1585531234741211,40.85526776313782,39013,LOGGI004112,192.168.15.44,40.85526776313782,0,141,67d8a_00246
-351.5870056152344,76.69298553466797,-356.8880155944824,-134.7158660888672,-737.940673828125,False,,,142,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-22,1623076402,0.21753430366516113,41.07280206680298,39013,LOGGI004112,192.168.15.44,41.07280206680298,0,142,67d8a_00246
-351.32318115234375,76.69298553466797,-353.95483154296875,-134.7158660888672,-737.940673828125,False,,,143,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-22,1623076402,0.20573663711547852,41.27853870391846,39013,LOGGI004112,192.168.15.44,41.27853870391846,0,143,67d8a_00246
-351.07244873046875,76.69298553466797,-344.15835037231443,-134.7158660888672,-659.29296875,False,,,144,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-22,1623076402,0.21273040771484375,41.4912691116333,39013,LOGGI004112,192.168.15.44,41.4912691116333,0,144,67d8a_00246
-350.8263854980469,76.69298553466797,-341.70165252685547,-148.31344604492188,-659.29296875,False,,,145,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-23,1623076403,0.2684018611907959,41.7596709728241,39013,LOGGI004112,192.168.15.44,41.7596709728241,0,145,67d8a_00246
-350.5820617675781,76.69298553466797,-337.4695574951172,-148.31344604492188,-763.8803100585938,False,,,146,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-23,1623076403,0.19336748123168945,41.953038454055786,39013,LOGGI004112,192.168.15.44,41.953038454055786,0,146,67d8a_00246
-350.3424987792969,76.69298553466797,-339.8314991760254,-116.19876098632812,-763.8803100585938,False,,,147,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-23,1623076403,0.17722797393798828,42.130266427993774,39013,LOGGI004112,192.168.15.44,42.130266427993774,0,147,67d8a_00246
-350.09844970703125,76.69298553466797,-342.3443115234375,-116.19876098632812,-763.8803100585938,False,,,148,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-23,1623076403,0.18404507637023926,42.314311504364014,39013,LOGGI004112,192.168.15.44,42.314311504364014,0,148,67d8a_00246
-349.8426208496094,76.69298553466797,-349.2376692199707,-116.19876098632812,-889.7801513671875,False,,,149,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-24,1623076404,0.24351024627685547,42.55782175064087,39013,LOGGI004112,192.168.15.44,42.55782175064087,0,149,67d8a_00246
-349.5926208496094,76.69298553466797,-352.42152053833007,-116.19876098632812,-889.7801513671875,False,,,150,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-24,1623076404,0.22811388969421387,42.78593564033508,39013,LOGGI004112,192.168.15.44,42.78593564033508,0,150,67d8a_00246
-349.3405456542969,76.69298553466797,-345.4918557739258,-116.19876098632812,-889.7801513671875,False,,,151,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-24,1623076404,0.4797935485839844,43.26572918891907,39013,LOGGI004112,192.168.15.44,43.26572918891907,0,151,67d8a_00246
-349.1025085449219,76.69298553466797,-343.4579531860352,-116.19876098632812,-889.7801513671875,False,,,152,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-25,1623076405,0.40912556648254395,43.67485475540161,39013,LOGGI004112,192.168.15.44,43.67485475540161,0,152,67d8a_00246
-348.8528747558594,76.69298553466797,-342.928518371582,-116.19876098632812,-889.7801513671875,False,,,153,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-25,1623076405,0.24463415145874023,43.91948890686035,39013,LOGGI004112,192.168.15.44,43.91948890686035,0,153,67d8a_00246
-348.6128845214844,76.69298553466797,-339.37498046875,-116.19876098632812,-889.7801513671875,False,,,154,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-25,1623076405,0.21359872817993164,44.13308763504028,39013,LOGGI004112,192.168.15.44,44.13308763504028,0,154,67d8a_00246
-348.36383056640625,76.69298553466797,-346.3855697631836,-116.19876098632812,-889.7801513671875,False,,,155,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-25,1623076405,0.22961759567260742,44.36270523071289,39013,LOGGI004112,192.168.15.44,44.36270523071289,0,155,67d8a_00246
-348.1346435546875,76.69298553466797,-345.6972348022461,-116.19876098632812,-889.7801513671875,False,,,156,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-26,1623076406,0.23840904235839844,44.60111427307129,39013,LOGGI004112,192.168.15.44,44.60111427307129,0,156,67d8a_00246
-347.8686828613281,76.69298553466797,-348.7654742431641,-134.28392028808594,-889.7801513671875,False,,,157,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-26,1623076406,0.2688789367675781,44.86999320983887,39013,LOGGI004112,192.168.15.44,44.86999320983887,0,157,67d8a_00246
-347.638427734375,76.69298553466797,-347.84739562988284,-134.28392028808594,-889.7801513671875,False,,,158,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-26,1623076406,0.21278166770935059,45.08277487754822,39013,LOGGI004112,192.168.15.44,45.08277487754822,0,158,67d8a_00246
-347.3819580078125,76.69298553466797,-349.12704147338866,-134.28392028808594,-654.6781616210938,False,,,159,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-26,1623076406,0.1726088523864746,45.25538372993469,39013,LOGGI004112,192.168.15.44,45.25538372993469,0,159,67d8a_00246
-347.1305236816406,76.69298553466797,-341.1641975402832,-134.28392028808594,-654.6781616210938,False,,,160,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-27,1623076407,0.17139029502868652,45.42677402496338,39013,LOGGI004112,192.168.15.44,45.42677402496338,0,160,67d8a_00246
-346.88775634765625,76.69298553466797,-340.126905670166,-134.28392028808594,-654.6781616210938,False,,,161,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-27,1623076407,0.22109293937683105,45.64786696434021,39013,LOGGI004112,192.168.15.44,45.64786696434021,0,161,67d8a_00246
-346.6399230957031,76.69298553466797,-344.44814453125,-146.04586791992188,-654.6781616210938,False,,,162,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-27,1623076407,0.21120643615722656,45.85907340049744,39013,LOGGI004112,192.168.15.44,45.85907340049744,0,162,67d8a_00246
-346.4042053222656,76.69298553466797,-342.76696090698243,-109.01840209960938,-586.0361328125,False,,,163,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-33-27,1623076407,0.3127431869506836,46.17181658744812,39013,LOGGI004112,192.168.15.44,46.17181658744812,0,163,67d8a_00246
