true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.20645141601562,52.545509338378906,-102.1537315750122,-55.701316833496094,-156.66799926757812,False,,,95,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-42,1623070482,0.23930644989013672,28.07993221282959,15048,LOGGI004112,192.168.15.44,28.07993221282959,0,95,67d8a_00059
-101.02297973632812,52.545509338378906,-102.43693801879883,-55.701316833496094,-156.66799926757812,False,,,96,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-42,1623070482,0.22567033767700195,28.305602550506592,15048,LOGGI004112,192.168.15.44,28.305602550506592,0,96,67d8a_00059
-100.84690856933594,52.545509338378906,-101.84552986145019,-55.701316833496094,-156.66799926757812,False,,,97,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-42,1623070482,0.2716546058654785,28.57725715637207,15048,LOGGI004112,192.168.15.44,28.57725715637207,0,97,67d8a_00059
-100.6735610961914,52.545509338378906,-102.09851593017578,-55.701316833496094,-165.65121459960938,False,,,98,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-43,1623070483,0.2509591579437256,28.828216314315796,15048,LOGGI004112,192.168.15.44,28.828216314315796,0,98,67d8a_00059
-100.49195098876953,52.545509338378906,-102.12416042327881,-39.56486892700195,-165.65121459960938,False,,,99,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-43,1623070483,0.25976109504699707,29.087977409362793,15048,LOGGI004112,192.168.15.44,29.087977409362793,0,99,67d8a_00059
-100.30815124511719,52.545509338378906,-99.76633541107178,-39.56486892700195,-165.65121459960938,False,,,100,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-43,1623070483,0.2669851779937744,29.354962587356567,15048,LOGGI004112,192.168.15.44,29.354962587356567,0,100,67d8a_00059
-100.12792205810547,52.545509338378906,-100.25298053741454,-39.56486892700195,-165.65121459960938,False,,,101,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-43,1623070483,0.2623751163482666,29.617337703704834,15048,LOGGI004112,192.168.15.44,29.617337703704834,0,101,67d8a_00059
-99.94967651367188,52.545509338378906,-100.17080993652344,-39.56486892700195,-165.65121459960938,False,,,102,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-44,1623070484,0.2813601493835449,29.89869785308838,15048,LOGGI004112,192.168.15.44,29.89869785308838,0,102,67d8a_00059
-99.76973724365234,52.545509338378906,-99.29794631958008,-39.56486892700195,-165.65121459960938,False,,,103,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-44,1623070484,0.21961331367492676,30.118311166763306,15048,LOGGI004112,192.168.15.44,30.118311166763306,0,103,67d8a_00059
-99.58781433105469,52.545509338378906,-97.48280109405518,-39.56486892700195,-165.65121459960938,False,,,104,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-44,1623070484,0.18822002410888672,30.306531190872192,15048,LOGGI004112,192.168.15.44,30.306531190872192,0,104,67d8a_00059
-99.41251373291016,52.545509338378906,-98.69343097686767,-39.56486892700195,-165.65121459960938,False,,,105,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-44,1623070484,0.1783463954925537,30.484877586364746,15048,LOGGI004112,192.168.15.44,30.484877586364746,0,105,67d8a_00059
-99.22914123535156,52.545509338378906,-99.97057998657226,-39.56486892700195,-176.37960815429688,False,,,106,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-44,1623070484,0.16130971908569336,30.64618730545044,15048,LOGGI004112,192.168.15.44,30.64618730545044,0,106,67d8a_00059
-99.0528335571289,52.545509338378906,-99.83448043823242,-39.56486892700195,-179.30491638183594,False,,,107,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-45,1623070485,0.19303369522094727,30.839221000671387,15048,LOGGI004112,192.168.15.44,30.839221000671387,0,107,67d8a_00059
-98.8729248046875,52.545509338378906,-98.33223724365234,-39.56486892700195,-179.30491638183594,False,,,108,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-45,1623070485,0.19877052307128906,31.037991523742676,15048,LOGGI004112,192.168.15.44,31.037991523742676,0,108,67d8a_00059
-98.69988250732422,52.545509338378906,-99.1806262588501,-54.269779205322266,-179.30491638183594,False,,,109,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-45,1623070485,0.3236572742462158,31.36164879798889,15048,LOGGI004112,192.168.15.44,31.36164879798889,0,109,67d8a_00059
-98.53472900390625,52.545509338378906,-99.50371677398681,-54.269779205322266,-179.30491638183594,False,,,110,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-45,1623070485,0.1932690143585205,31.554917812347412,15048,LOGGI004112,192.168.15.44,31.554917812347412,0,110,67d8a_00059
-98.36422729492188,52.545509338378906,-99.00982402801513,-54.269779205322266,-179.30491638183594,False,,,111,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-46,1623070486,0.19211435317993164,31.747032165527344,15048,LOGGI004112,192.168.15.44,31.747032165527344,0,111,67d8a_00059
-98.19282531738281,52.545509338378906,-99.92382766723632,-54.269779205322266,-179.30491638183594,False,,,112,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-46,1623070486,0.19086337089538574,31.93789553642273,15048,LOGGI004112,192.168.15.44,31.93789553642273,0,112,67d8a_00059
-98.02143859863281,52.545509338378906,-100.05513458251953,-54.269779205322266,-179.30491638183594,False,,,113,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-46,1623070486,0.19516992568969727,32.13306546211243,15048,LOGGI004112,192.168.15.44,32.13306546211243,0,113,67d8a_00059
-97.85408782958984,52.545509338378906,-101.08919025421143,-54.73500061035156,-179.30491638183594,False,,,114,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-46,1623070486,0.19555163383483887,32.328617095947266,15048,LOGGI004112,192.168.15.44,32.328617095947266,0,114,67d8a_00059
-97.689697265625,52.545509338378906,-101.38808933258056,-54.73500061035156,-183.67662048339844,False,,,115,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-46,1623070486,0.18944048881530762,32.51805758476257,15048,LOGGI004112,192.168.15.44,32.51805758476257,0,115,67d8a_00059
-97.5264663696289,52.545509338378906,-98.0555602645874,-50.45526123046875,-183.67662048339844,False,,,116,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-47,1623070487,0.19236469268798828,32.71042227745056,15048,LOGGI004112,192.168.15.44,32.71042227745056,0,116,67d8a_00059
-97.360595703125,52.545509338378906,-98.22184833526612,-50.45526123046875,-183.67662048339844,False,,,117,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-47,1623070487,0.19910168647766113,32.90952396392822,15048,LOGGI004112,192.168.15.44,32.90952396392822,0,117,67d8a_00059
-97.1980972290039,52.545509338378906,-97.6531559753418,-50.45526123046875,-183.67662048339844,False,,,118,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-47,1623070487,0.18770813941955566,33.09723210334778,15048,LOGGI004112,192.168.15.44,33.09723210334778,0,118,67d8a_00059
-97.03983306884766,52.545509338378906,-96.52032180786132,-50.45526123046875,-183.67662048339844,False,,,119,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-47,1623070487,0.3596320152282715,33.45686411857605,15048,LOGGI004112,192.168.15.44,33.45686411857605,0,119,67d8a_00059
-96.88288116455078,52.545509338378906,-96.35946384429931,-50.45526123046875,-183.67662048339844,False,,,120,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.1847400665283203,33.64160418510437,15048,LOGGI004112,192.168.15.44,33.64160418510437,0,120,67d8a_00059
-96.72773742675781,52.545509338378906,-95.88747661590577,-50.45526123046875,-183.67662048339844,False,,,121,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.17252421379089355,33.814128398895264,15048,LOGGI004112,192.168.15.44,33.814128398895264,0,121,67d8a_00059
-96.57830810546875,52.545509338378906,-94.75747077941895,-50.45526123046875,-183.67662048339844,False,,,122,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.1809985637664795,33.99512696266174,15048,LOGGI004112,192.168.15.44,33.99512696266174,0,122,67d8a_00059
-96.41859436035156,52.545509338378906,-95.5608145904541,-50.45526123046875,-183.67662048339844,False,,,123,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.18082904815673828,34.17595601081848,15048,LOGGI004112,192.168.15.44,34.17595601081848,0,123,67d8a_00059
-96.2625503540039,52.545509338378906,-94.95669700622558,-50.45526123046875,-183.67662048339844,False,,,124,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.18476486206054688,34.36072087287903,15048,LOGGI004112,192.168.15.44,34.36072087287903,0,124,67d8a_00059
-96.10775756835938,52.545509338378906,-94.31194473266602,-50.45526123046875,-155.49636840820312,False,,,125,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-48,1623070488,0.18352365493774414,34.54424452781677,15048,LOGGI004112,192.168.15.44,34.54424452781677,0,125,67d8a_00059
-95.95181274414062,52.545509338378906,-95.72651817321777,-54.277774810791016,-155.49636840820312,False,,,126,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-49,1623070489,0.18848943710327148,34.732733964920044,15048,LOGGI004112,192.168.15.44,34.732733964920044,0,126,67d8a_00059
-95.7973861694336,52.545509338378906,-95.84974838256836,-54.277774810791016,-194.46920776367188,False,,,127,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-49,1623070489,0.1945798397064209,34.927313804626465,15048,LOGGI004112,192.168.15.44,34.927313804626465,0,127,67d8a_00059
-95.6457290649414,52.545509338378906,-96.1538090133667,-54.277774810791016,-194.46920776367188,False,,,128,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-49,1623070489,0.20252037048339844,35.12983417510986,15048,LOGGI004112,192.168.15.44,35.12983417510986,0,128,67d8a_00059
-95.49300384521484,52.545509338378906,-94.95751075744629,-54.277774810791016,-194.46920776367188,False,,,129,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-49,1623070489,0.20812010765075684,35.33795428276062,15048,LOGGI004112,192.168.15.44,35.33795428276062,0,129,67d8a_00059
-95.3431625366211,52.545509338378906,-95.2784614944458,-57.21272659301758,-194.46920776367188,False,,,130,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-49,1623070489,0.1980738639831543,35.536028146743774,15048,LOGGI004112,192.168.15.44,35.536028146743774,0,130,67d8a_00059
-95.19315338134766,52.545509338378906,-94.56461952209473,-57.21272659301758,-194.46920776367188,False,,,131,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-50,1623070490,0.18959617614746094,35.725624322891235,15048,LOGGI004112,192.168.15.44,35.725624322891235,0,131,67d8a_00059
-95.04899597167969,52.545509338378906,-94.37727222442626,-54.374969482421875,-194.46920776367188,False,,,132,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-50,1623070490,0.21385455131530762,35.93947887420654,15048,LOGGI004112,192.168.15.44,35.93947887420654,0,132,67d8a_00059
-94.90652465820312,52.545509338378906,-92.52056083679199,-54.374969482421875,-194.46920776367188,False,,,133,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-50,1623070490,0.2090921401977539,36.1485710144043,15048,LOGGI004112,192.168.15.44,36.1485710144043,0,133,67d8a_00059
-94.7547378540039,52.545509338378906,-92.5483283996582,-54.374969482421875,-194.46920776367188,False,,,134,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-50,1623070490,0.2087719440460205,36.35734295845032,15048,LOGGI004112,192.168.15.44,36.35734295845032,0,134,67d8a_00059
-94.60527038574219,52.545509338378906,-91.4546378326416,-54.374969482421875,-194.46920776367188,False,,,135,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-51,1623070491,0.19480228424072266,36.55214524269104,15048,LOGGI004112,192.168.15.44,36.55214524269104,0,135,67d8a_00059
-94.45408630371094,52.545509338378906,-91.59156692504882,-54.374969482421875,-194.46920776367188,False,,,136,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-51,1623070491,0.21839141845703125,36.77053666114807,15048,LOGGI004112,192.168.15.44,36.77053666114807,0,136,67d8a_00059
-94.30879974365234,52.545509338378906,-90.94876499176026,-54.374969482421875,-150.65029907226562,False,,,137,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-51,1623070491,0.21674656867980957,36.98728322982788,15048,LOGGI004112,192.168.15.44,36.98728322982788,0,137,67d8a_00059
-94.1617202758789,52.545509338378906,-90.76688167572021,-54.374969482421875,-147.17819213867188,False,,,138,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-51,1623070491,0.22964119911193848,37.21692442893982,15048,LOGGI004112,192.168.15.44,37.21692442893982,0,138,67d8a_00059
-94.01335144042969,52.545509338378906,-91.1868125152588,-54.374969482421875,-147.17819213867188,False,,,139,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-51,1623070491,0.22563385963439941,37.44255828857422,15048,LOGGI004112,192.168.15.44,37.44255828857422,0,139,67d8a_00059
-93.86273193359375,52.545509338378906,-90.74899864196777,-54.374969482421875,-147.17819213867188,False,,,140,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-52,1623070492,0.2256026268005371,37.668160915374756,15048,LOGGI004112,192.168.15.44,37.668160915374756,0,140,67d8a_00059
-93.72027587890625,52.545509338378906,-92.50056083679199,-54.374969482421875,-147.17819213867188,False,,,141,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-52,1623070492,0.2304086685180664,37.89856958389282,15048,LOGGI004112,192.168.15.44,37.89856958389282,0,141,67d8a_00059
-93.57259368896484,52.545509338378906,-94.56279232025146,-58.96001052856445,-167.44927978515625,False,,,142,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-52,1623070492,0.2220325469970703,38.12060213088989,15048,LOGGI004112,192.168.15.44,38.12060213088989,0,142,67d8a_00059
-93.43180847167969,52.545509338378906,-93.96331745147705,-52.33654022216797,-167.44927978515625,False,,,143,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-52,1623070492,0.22248435020446777,38.34308648109436,15048,LOGGI004112,192.168.15.44,38.34308648109436,0,143,67d8a_00059
-93.29164123535156,52.545509338378906,-94.16980083465576,-52.33654022216797,-169.501220703125,False,,,144,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-53,1623070493,0.22202587127685547,38.565112352371216,15048,LOGGI004112,192.168.15.44,38.565112352371216,0,144,67d8a_00059
-93.15059661865234,52.545509338378906,-92.97416862487793,-38.88114547729492,-169.501220703125,False,,,145,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-53,1623070493,0.2648787498474121,38.82999110221863,15048,LOGGI004112,192.168.15.44,38.82999110221863,0,145,67d8a_00059
-93.00653076171875,52.545509338378906,-92.01119987487793,-38.88114547729492,-169.501220703125,False,,,146,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-53,1623070493,0.385577917098999,39.21556901931763,15048,LOGGI004112,192.168.15.44,39.21556901931763,0,146,67d8a_00059
-92.86508178710938,52.545509338378906,-92.90419895172118,-38.88114547729492,-169.501220703125,False,,,147,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-54,1623070494,0.27906131744384766,39.494630336761475,15048,LOGGI004112,192.168.15.44,39.494630336761475,0,147,67d8a_00059
-92.72496795654297,52.545509338378906,-93.06257472991943,-38.88114547729492,-169.501220703125,False,,,148,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-54,1623070494,0.24364256858825684,39.73827290534973,15048,LOGGI004112,192.168.15.44,39.73827290534973,0,148,67d8a_00059
-92.58330535888672,52.545509338378906,-93.50600887298584,-38.88114547729492,-169.501220703125,False,,,149,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-54,1623070494,0.24233722686767578,39.98061013221741,15048,LOGGI004112,192.168.15.44,39.98061013221741,0,149,67d8a_00059
-92.4490737915039,52.545509338378906,-94.61794059753419,-38.88114547729492,-169.501220703125,False,,,150,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-54,1623070494,0.2194509506225586,40.200061082839966,15048,LOGGI004112,192.168.15.44,40.200061082839966,0,150,67d8a_00059
-92.31278991699219,52.545509338378906,-92.91226768493652,-38.88114547729492,-169.501220703125,False,,,151,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-55,1623070495,0.25237488746643066,40.4524359703064,15048,LOGGI004112,192.168.15.44,40.4524359703064,0,151,67d8a_00059
-92.17787170410156,52.545509338378906,-91.17147937774658,-38.88114547729492,-175.04974365234375,False,,,152,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-55,1623070495,0.2252945899963379,40.677730560302734,15048,LOGGI004112,192.168.15.44,40.677730560302734,0,152,67d8a_00059
-92.03814697265625,52.545509338378906,-91.76115997314453,-38.88114547729492,-175.04974365234375,False,,,153,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-55,1623070495,0.268841028213501,40.946571588516235,15048,LOGGI004112,192.168.15.44,40.946571588516235,0,153,67d8a_00059
-91.903564453125,52.545509338378906,-91.11757015228271,-38.88114547729492,-175.04974365234375,False,,,154,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-55,1623070495,0.25064563751220703,41.19721722602844,15048,LOGGI004112,192.168.15.44,41.19721722602844,0,154,67d8a_00059
-91.76284790039062,52.545509338378906,-92.70104743957519,-47.72121810913086,-175.04974365234375,False,,,155,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-56,1623070496,0.2301781177520752,41.42739534378052,15048,LOGGI004112,192.168.15.44,41.42739534378052,0,155,67d8a_00059
-91.62559509277344,52.545509338378906,-92.15369728088379,-47.72121810913086,-175.04974365234375,False,,,156,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-56,1623070496,0.22865509986877441,41.65605044364929,15048,LOGGI004112,192.168.15.44,41.65605044364929,0,156,67d8a_00059
-91.48628234863281,52.545509338378906,-91.14709678649902,-47.72121810913086,-175.04974365234375,False,,,157,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-56,1623070496,0.23804783821105957,41.89409828186035,15048,LOGGI004112,192.168.15.44,41.89409828186035,0,157,67d8a_00059
-91.35511016845703,52.545509338378906,-91.37877708435059,-47.72121810913086,-175.04974365234375,False,,,158,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-56,1623070496,0.2496323585510254,42.14373064041138,15048,LOGGI004112,192.168.15.44,42.14373064041138,0,158,67d8a_00059
-91.22173309326172,52.545509338378906,-91.28744033813477,-47.72121810913086,-175.04974365234375,False,,,159,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-57,1623070497,0.2383725643157959,42.38210320472717,15048,LOGGI004112,192.168.15.44,42.38210320472717,0,159,67d8a_00059
-91.08792877197266,52.545509338378906,-89.8022504043579,-47.72121810913086,-175.04974365234375,False,,,160,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-57,1623070497,0.2760350704193115,42.658138275146484,15048,LOGGI004112,192.168.15.44,42.658138275146484,0,160,67d8a_00059
-90.95926666259766,52.545509338378906,-89.99649864196778,-47.72121810913086,-175.04974365234375,False,,,161,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-54-57,1623070497,0.23172211647033691,42.88986039161682,15048,LOGGI004112,192.168.15.44,42.88986039161682,0,161,67d8a_00059
