true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.80347442626953,54.71157455444336,-86.44337985992432,-39.80015563964844,-145.7510986328125,False,,,94,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-29,1623076469,0.21435880661010742,29.2941153049469,39735,LOGGI004112,192.168.15.44,29.2941153049469,0,94,67d8a_00253
-90.61392974853516,54.71157455444336,-87.16614208221435,-39.80015563964844,-167.24862670898438,False,,,95,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-29,1623076469,0.23022794723510742,29.524343252182007,39735,LOGGI004112,192.168.15.44,29.524343252182007,0,95,67d8a_00253
-90.43463134765625,54.71157455444336,-84.20525907516479,-26.4598445892334,-167.24862670898438,False,,,96,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-29,1623076469,0.21379876136779785,29.738142013549805,39735,LOGGI004112,192.168.15.44,29.738142013549805,0,96,67d8a_00253
-90.25466918945312,54.71157455444336,-85.13593812942504,-26.4598445892334,-167.24862670898438,False,,,97,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-29,1623076469,0.21140313148498535,29.94954514503479,39735,LOGGI004112,192.168.15.44,29.94954514503479,0,97,67d8a_00253
-90.07403564453125,54.71157455444336,-84.23162267684937,-26.4598445892334,-167.24862670898438,False,,,98,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-30,1623076470,0.22025227546691895,30.16979742050171,39735,LOGGI004112,192.168.15.44,30.16979742050171,0,98,67d8a_00253
-89.89259338378906,54.71157455444336,-84.07505292892456,-26.4598445892334,-167.24862670898438,False,,,99,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-30,1623076470,0.22877931594848633,30.398576736450195,39735,LOGGI004112,192.168.15.44,30.398576736450195,0,99,67d8a_00253
-89.7137680053711,54.71157455444336,-82.45323854446411,-26.4598445892334,-167.24862670898438,False,,,100,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-30,1623076470,0.2360525131225586,30.634629249572754,39735,LOGGI004112,192.168.15.44,30.634629249572754,0,100,67d8a_00253
-89.5299301147461,54.71157455444336,-82.85212289810181,-26.4598445892334,-167.24862670898438,False,,,101,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-30,1623076470,0.2504136562347412,30.885042905807495,39735,LOGGI004112,192.168.15.44,30.885042905807495,0,101,67d8a_00253
-89.34185791015625,54.71157455444336,-84.11163957595825,-26.4598445892334,-167.24862670898438,False,,,102,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-31,1623076471,0.23380064964294434,31.11884355545044,39735,LOGGI004112,192.168.15.44,31.11884355545044,0,102,67d8a_00253
-89.16956329345703,54.71157455444336,-83.85562997817993,-26.4598445892334,-167.24862670898438,False,,,103,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-31,1623076471,0.23630070686340332,31.355144262313843,39735,LOGGI004112,192.168.15.44,31.355144262313843,0,103,67d8a_00253
-88.98992156982422,54.71157455444336,-84.46503843307495,-26.4598445892334,-167.24862670898438,False,,,104,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-31,1623076471,0.22676515579223633,31.58190941810608,39735,LOGGI004112,192.168.15.44,31.58190941810608,0,104,67d8a_00253
-88.82112121582031,54.71157455444336,-83.71320837020875,-26.4598445892334,-136.53396606445312,False,,,105,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-31,1623076471,0.2441725730895996,31.82608199119568,39735,LOGGI004112,192.168.15.44,31.82608199119568,0,105,67d8a_00253
-88.63920593261719,54.71157455444336,-86.46156536102295,-46.94032287597656,-138.66485595703125,False,,,106,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-32,1623076472,0.28308725357055664,32.109169244766235,39735,LOGGI004112,192.168.15.44,32.109169244766235,0,106,67d8a_00253
-88.4650650024414,54.71157455444336,-87.27593982696533,-46.94032287597656,-148.42678833007812,False,,,107,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-32,1623076472,0.2696382999420166,32.37880754470825,39735,LOGGI004112,192.168.15.44,32.37880754470825,0,107,67d8a_00253
-88.29127502441406,54.71157455444336,-88.09734672546386,-46.94032287597656,-148.42678833007812,False,,,108,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-32,1623076472,0.22754669189453125,32.60635423660278,39735,LOGGI004112,192.168.15.44,32.60635423660278,0,108,67d8a_00253
-88.12329864501953,54.71157455444336,-88.37490959167481,-43.46489715576172,-148.42678833007812,False,,,109,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-32,1623076472,0.24091196060180664,32.84726619720459,39735,LOGGI004112,192.168.15.44,32.84726619720459,0,109,67d8a_00253
-87.95028686523438,54.71157455444336,-90.27299083709717,-43.46489715576172,-148.42678833007812,False,,,110,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-33,1623076473,0.22755813598632812,33.07482433319092,39735,LOGGI004112,192.168.15.44,33.07482433319092,0,110,67d8a_00253
-87.78961944580078,54.71157455444336,-90.08877365112305,-43.46489715576172,-148.42678833007812,False,,,111,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-33,1623076473,0.3229389190673828,33.3977632522583,39735,LOGGI004112,192.168.15.44,33.3977632522583,0,111,67d8a_00253
-87.62010192871094,54.71157455444336,-90.4949504852295,-43.46489715576172,-185.82321166992188,False,,,112,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-33,1623076473,0.24177265167236328,33.639535903930664,39735,LOGGI004112,192.168.15.44,33.639535903930664,0,112,67d8a_00253
-87.4566879272461,54.71157455444336,-89.4398529434204,-43.46489715576172,-185.82321166992188,False,,,113,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-33,1623076473,0.2340991497039795,33.873635053634644,39735,LOGGI004112,192.168.15.44,33.873635053634644,0,113,67d8a_00253
-87.29237365722656,54.71157455444336,-89.84876346588135,-43.46489715576172,-185.82321166992188,False,,,114,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-34,1623076474,0.23613214492797852,34.10976719856262,39735,LOGGI004112,192.168.15.44,34.10976719856262,0,114,67d8a_00253
-87.13062286376953,54.71157455444336,-89.44679164886475,-43.46489715576172,-185.82321166992188,False,,,115,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-34,1623076474,0.230391263961792,34.340158462524414,39735,LOGGI004112,192.168.15.44,34.340158462524414,0,115,67d8a_00253
-86.96269226074219,54.71157455444336,-88.38154613494874,-43.46489715576172,-185.82321166992188,False,,,116,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-34,1623076474,0.26213693618774414,34.60229539871216,39735,LOGGI004112,192.168.15.44,34.60229539871216,0,116,67d8a_00253
-86.79924011230469,54.71157455444336,-85.32571281433106,-38.85902404785156,-185.82321166992188,False,,,117,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-35,1623076475,0.28740382194519043,34.88969922065735,39735,LOGGI004112,192.168.15.44,34.88969922065735,0,117,67d8a_00253
-86.64423370361328,54.71157455444336,-84.65014995574951,-38.85902404785156,-185.82321166992188,False,,,118,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-35,1623076475,0.2389981746673584,35.12869739532471,39735,LOGGI004112,192.168.15.44,35.12869739532471,0,118,67d8a_00253
-86.47843170166016,54.71157455444336,-85.44038681030274,-38.85902404785156,-185.82321166992188,False,,,119,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-35,1623076475,0.22295570373535156,35.35165309906006,39735,LOGGI004112,192.168.15.44,35.35165309906006,0,119,67d8a_00253
-86.31848907470703,54.71157455444336,-85.44367393493653,-38.85902404785156,-185.82321166992188,False,,,120,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-35,1623076475,0.24584460258483887,35.5974977016449,39735,LOGGI004112,192.168.15.44,35.5974977016449,0,120,67d8a_00253
-86.15773010253906,54.71157455444336,-85.1179765701294,-38.85902404785156,-185.82321166992188,False,,,121,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-36,1623076476,0.24674010276794434,35.84423780441284,39735,LOGGI004112,192.168.15.44,35.84423780441284,0,121,67d8a_00253
-86.00234985351562,54.71157455444336,-82.65449687957764,-38.85902404785156,-145.3505859375,False,,,122,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-36,1623076476,0.23734354972839355,36.081581354141235,39735,LOGGI004112,192.168.15.44,36.081581354141235,0,122,67d8a_00253
-85.8448486328125,54.71157455444336,-84.94504474639892,-38.85902404785156,-145.3505859375,False,,,123,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-36,1623076476,0.24987220764160156,36.33145356178284,39735,LOGGI004112,192.168.15.44,36.33145356178284,0,123,67d8a_00253
-85.69412994384766,54.71157455444336,-83.58546260833741,-38.85902404785156,-145.3505859375,False,,,124,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-36,1623076476,0.22449564933776855,36.555949211120605,39735,LOGGI004112,192.168.15.44,36.555949211120605,0,124,67d8a_00253
-85.5383071899414,54.71157455444336,-84.08519367218018,-38.85902404785156,-145.3505859375,False,,,125,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-37,1623076477,0.24120163917541504,36.79715085029602,39735,LOGGI004112,192.168.15.44,36.79715085029602,0,125,67d8a_00253
-85.37835693359375,54.71157455444336,-84.03062484741211,-38.85902404785156,-145.3505859375,False,,,126,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-37,1623076477,0.23119211196899414,37.028342962265015,39735,LOGGI004112,192.168.15.44,37.028342962265015,0,126,67d8a_00253
-85.22019958496094,54.71157455444336,-85.26664627075195,-41.63602066040039,-145.3505859375,False,,,127,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-37,1623076477,0.23092961311340332,37.25927257537842,39735,LOGGI004112,192.168.15.44,37.25927257537842,0,127,67d8a_00253
-85.07412719726562,54.71157455444336,-86.00971141815185,-41.63602066040039,-145.3505859375,False,,,128,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-37,1623076477,0.25403547286987305,37.51330804824829,39735,LOGGI004112,192.168.15.44,37.51330804824829,0,128,67d8a_00253
-84.92288970947266,54.71157455444336,-85.6544958114624,-41.63602066040039,-148.58169555664062,False,,,129,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-38,1623076478,0.24763107299804688,37.76093912124634,39735,LOGGI004112,192.168.15.44,37.76093912124634,0,129,67d8a_00253
-84.77386474609375,54.71157455444336,-84.05817531585693,-41.63602066040039,-148.58169555664062,False,,,130,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-38,1623076478,0.24530768394470215,38.00624680519104,39735,LOGGI004112,192.168.15.44,38.00624680519104,0,130,67d8a_00253
-84.62560272216797,54.71157455444336,-84.50252872467041,-41.71392059326172,-148.58169555664062,False,,,131,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-38,1623076478,0.23870635032653809,38.24495315551758,39735,LOGGI004112,192.168.15.44,38.24495315551758,0,131,67d8a_00253
-84.47151947021484,54.71157455444336,-86.17394634246826,-41.71392059326172,-148.58169555664062,False,,,132,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-38,1623076478,0.22664737701416016,38.47160053253174,39735,LOGGI004112,192.168.15.44,38.47160053253174,0,132,67d8a_00253
-84.3313217163086,54.71157455444336,-84.93160751342774,-41.71392059326172,-148.58169555664062,False,,,133,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-38,1623076478,0.21098685264587402,38.68258738517761,39735,LOGGI004112,192.168.15.44,38.68258738517761,0,133,67d8a_00253
-84.17792510986328,54.71157455444336,-86.2616355895996,-41.71392059326172,-148.58169555664062,False,,,134,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-39,1623076479,0.22727298736572266,38.909860372543335,39735,LOGGI004112,192.168.15.44,38.909860372543335,0,134,67d8a_00253
-84.03324890136719,54.71157455444336,-85.46342082977294,-41.71392059326172,-148.58169555664062,False,,,135,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-39,1623076479,0.2704317569732666,39.1802921295166,39735,LOGGI004112,192.168.15.44,39.1802921295166,0,135,67d8a_00253
-83.89217376708984,54.71157455444336,-83.84340160369874,-41.71392059326172,-152.4129180908203,False,,,136,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-39,1623076479,0.3006935119628906,39.48098564147949,39735,LOGGI004112,192.168.15.44,39.48098564147949,0,136,67d8a_00253
-83.74323272705078,54.71157455444336,-83.87831367492676,-41.71392059326172,-152.4129180908203,False,,,137,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-40,1623076480,0.23056507110595703,39.71155071258545,39735,LOGGI004112,192.168.15.44,39.71155071258545,0,137,67d8a_00253
-83.59310150146484,54.71157455444336,-83.40126560211182,-41.71392059326172,-152.4129180908203,False,,,138,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-40,1623076480,0.23662161827087402,39.94817233085632,39735,LOGGI004112,192.168.15.44,39.94817233085632,0,138,67d8a_00253
-83.4435806274414,54.71157455444336,-82.94119026184082,-48.36677932739258,-152.4129180908203,False,,,139,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-40,1623076480,0.22748923301696777,40.17566156387329,39735,LOGGI004112,192.168.15.44,40.17566156387329,0,139,67d8a_00253
-83.30066680908203,54.71157455444336,-84.61465328216553,-48.36677932739258,-152.4129180908203,False,,,140,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-40,1623076480,0.23023200035095215,40.40589356422424,39735,LOGGI004112,192.168.15.44,40.40589356422424,0,140,67d8a_00253
-83.1591567993164,54.71157455444336,-85.02756164550782,-48.36677932739258,-152.4129180908203,False,,,141,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-41,1623076481,0.23801279067993164,40.643906354904175,39735,LOGGI004112,192.168.15.44,40.643906354904175,0,141,67d8a_00253
-83.020751953125,54.71157455444336,-85.53159934997558,-48.36677932739258,-152.4129180908203,False,,,142,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-41,1623076481,0.35019683837890625,40.99410319328308,39735,LOGGI004112,192.168.15.44,40.99410319328308,0,142,67d8a_00253
-82.87508392333984,54.71157455444336,-85.37185543060303,-48.36677932739258,-152.4129180908203,False,,,143,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-41,1623076481,0.31346750259399414,41.307570695877075,39735,LOGGI004112,192.168.15.44,41.307570695877075,0,143,67d8a_00253
-82.72777557373047,54.71157455444336,-84.62664268493653,-48.36677932739258,-152.4129180908203,False,,,144,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-42,1623076482,0.29245781898498535,41.60002851486206,39735,LOGGI004112,192.168.15.44,41.60002851486206,0,144,67d8a_00253
-82.58979797363281,54.71157455444336,-83.930602684021,-47.95558547973633,-152.4129180908203,False,,,145,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-42,1623076482,0.220991849899292,41.82102036476135,39735,LOGGI004112,192.168.15.44,41.82102036476135,0,145,67d8a_00253
-82.4477767944336,54.71157455444336,-84.59881713867188,-33.904396057128906,-144.4198455810547,False,,,146,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-42,1623076482,0.22068023681640625,42.04170060157776,39735,LOGGI004112,192.168.15.44,42.04170060157776,0,146,67d8a_00253
-82.30484771728516,54.71157455444336,-85.95782093048096,-33.904396057128906,-164.9697723388672,False,,,147,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-42,1623076482,0.23138165473937988,42.27308225631714,39735,LOGGI004112,192.168.15.44,42.27308225631714,0,147,67d8a_00253
-82.16059875488281,54.71157455444336,-86.30420978546142,-33.904396057128906,-164.9697723388672,False,,,148,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-42,1623076482,0.22984528541564941,42.50292754173279,39735,LOGGI004112,192.168.15.44,42.50292754173279,0,148,67d8a_00253
-82.02674102783203,54.71157455444336,-85.7301155090332,-33.904396057128906,-164.9697723388672,False,,,149,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-43,1623076483,0.22359132766723633,42.726518869400024,39735,LOGGI004112,192.168.15.44,42.726518869400024,0,149,67d8a_00253
-81.89234161376953,54.71157455444336,-84.6888064956665,-33.904396057128906,-164.9697723388672,False,,,150,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-43,1623076483,0.1931934356689453,42.91971230506897,39735,LOGGI004112,192.168.15.44,42.91971230506897,0,150,67d8a_00253
-81.75253295898438,54.71157455444336,-84.64641845703125,-33.904396057128906,-164.9697723388672,False,,,151,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-43,1623076483,0.18603730201721191,43.10574960708618,39735,LOGGI004112,192.168.15.44,43.10574960708618,0,151,67d8a_00253
-81.61990356445312,54.71157455444336,-84.03424640655517,-33.904396057128906,-164.9697723388672,False,,,152,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-43,1623076483,0.17859101295471191,43.284340620040894,39735,LOGGI004112,192.168.15.44,43.284340620040894,0,152,67d8a_00253
-81.48055267333984,54.71157455444336,-85.11355197906494,-33.904396057128906,-164.9697723388672,False,,,153,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-43,1623076483,0.1872572898864746,43.47159790992737,39735,LOGGI004112,192.168.15.44,43.47159790992737,0,153,67d8a_00253
-81.34510803222656,54.71157455444336,-84.90360824584961,-33.904396057128906,-164.9697723388672,False,,,154,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-44,1623076484,0.18942809104919434,43.66102600097656,39735,LOGGI004112,192.168.15.44,43.66102600097656,0,154,67d8a_00253
-81.20886993408203,54.71157455444336,-85.98734340667724,-33.904396057128906,-164.9697723388672,False,,,155,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-44,1623076484,0.18027162551879883,43.84129762649536,39735,LOGGI004112,192.168.15.44,43.84129762649536,0,155,67d8a_00253
-81.07554626464844,54.71157455444336,-87.11357875823974,-38.95843505859375,-164.9697723388672,False,,,156,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-44,1623076484,0.17622804641723633,44.0175256729126,39735,LOGGI004112,192.168.15.44,44.0175256729126,0,156,67d8a_00253
-80.9408187866211,54.71157455444336,-85.45084659576416,-38.95843505859375,-149.88470458984375,False,,,157,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-44,1623076484,0.19460105895996094,44.21212673187256,39735,LOGGI004112,192.168.15.44,44.21212673187256,0,157,67d8a_00253
-80.8121109008789,54.71157455444336,-83.07567249298096,-38.95843505859375,-149.88470458984375,False,,,158,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-44,1623076484,0.1827411651611328,44.39486789703369,39735,LOGGI004112,192.168.15.44,44.39486789703369,0,158,67d8a_00253
-80.6810073852539,54.71157455444336,-83.86257320404053,-38.95843505859375,-149.88470458984375,False,,,159,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-45,1623076485,0.20591950416564941,44.60078740119934,39735,LOGGI004112,192.168.15.44,44.60078740119934,0,159,67d8a_00253
-80.55260467529297,54.71157455444336,-84.19031887054443,-38.95843505859375,-149.88470458984375,False,,,160,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-45,1623076485,0.21755504608154297,44.818342447280884,39735,LOGGI004112,192.168.15.44,44.818342447280884,0,160,67d8a_00253
-80.41991424560547,54.71157455444336,-83.37178150177002,-38.95843505859375,-149.88470458984375,False,,,161,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-45,1623076485,0.28769731521606445,45.10603976249695,39735,LOGGI004112,192.168.15.44,45.10603976249695,0,161,67d8a_00253
-80.28931427001953,54.71157455444336,-82.26031204223632,-38.92911911010742,-138.16506958007812,False,,,162,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-34-45,1623076485,0.2208411693572998,45.32688093185425,39735,LOGGI004112,192.168.15.44,45.32688093185425,0,162,67d8a_00253
