true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34.028358459472656,26.643144607543945,-33.031217346191404,-16.837684631347656,-72.41307067871094,False,,,96,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-58,1623079618,0.22586512565612793,29.700565338134766,51741,LOGGI004112,192.168.15.44,29.700565338134766,0,96,67d8a_00352
-33.93259048461914,26.643144607543945,-33.58934293746948,-16.837684631347656,-72.41307067871094,False,,,97,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-59,1623079619,0.23176980018615723,29.932335138320923,51741,LOGGI004112,192.168.15.44,29.932335138320923,0,97,67d8a_00352
-33.840919494628906,26.643144607543945,-34.01646697998047,-16.837684631347656,-72.41307067871094,False,,,98,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-59,1623079619,0.2329998016357422,30.165334939956665,51741,LOGGI004112,192.168.15.44,30.165334939956665,0,98,67d8a_00352
-33.75423812866211,26.643144607543945,-33.776699504852296,-16.837684631347656,-72.41307067871094,False,,,99,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-59,1623079619,0.1755506992340088,30.340885639190674,51741,LOGGI004112,192.168.15.44,30.340885639190674,0,99,67d8a_00352
-33.667457580566406,26.643144607543945,-34.25034606933594,-16.837684631347656,-72.41307067871094,False,,,100,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-59,1623079619,0.18130111694335938,30.522186756134033,51741,LOGGI004112,192.168.15.44,30.522186756134033,0,100,67d8a_00352
-33.56379318237305,26.643144607543945,-34.52599393844604,-16.837684631347656,-72.41307067871094,False,,,101,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-26-59,1623079619,0.17987322807312012,30.702059984207153,51741,LOGGI004112,192.168.15.44,30.702059984207153,0,101,67d8a_00352
-33.46824264526367,26.643144607543945,-34.53269783020019,-16.837684631347656,-72.41307067871094,False,,,102,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-00,1623079620,0.22190451622009277,30.923964500427246,51741,LOGGI004112,192.168.15.44,30.923964500427246,0,102,67d8a_00352
-33.330814361572266,26.643144607543945,-36.064508838653566,-16.947494506835938,-72.41307067871094,False,,,103,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-00,1623079620,0.2247936725616455,31.14875817298889,51741,LOGGI004112,192.168.15.44,31.14875817298889,0,103,67d8a_00352
-33.24884796142578,26.643144607543945,-35.78045476913452,-16.947494506835938,-72.41307067871094,False,,,104,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-00,1623079620,0.22411441802978516,31.372872591018677,51741,LOGGI004112,192.168.15.44,31.372872591018677,0,104,67d8a_00352
-33.162132263183594,26.643144607543945,-35.358723964691166,-16.947494506835938,-72.10209655761719,False,,,105,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-00,1623079620,0.22103071212768555,31.593903303146362,51741,LOGGI004112,192.168.15.44,31.593903303146362,0,105,67d8a_00352
-33.07225036621094,26.643144607543945,-35.40766508102417,-19.02465057373047,-72.10209655761719,False,,,106,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-01,1623079621,0.21898365020751953,31.812886953353882,51741,LOGGI004112,192.168.15.44,31.812886953353882,0,106,67d8a_00352
-33.003021240234375,26.643144607543945,-35.15271525382995,-15.734545707702637,-72.10209655761719,False,,,107,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-01,1623079621,0.20807576179504395,32.020962715148926,51741,LOGGI004112,192.168.15.44,32.020962715148926,0,107,67d8a_00352
-32.92113494873047,26.643144607543945,-35.20506646156311,-15.734545707702637,-72.10209655761719,False,,,108,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-01,1623079621,0.2280254364013672,32.24898815155029,51741,LOGGI004112,192.168.15.44,32.24898815155029,0,108,67d8a_00352
-32.8498649597168,26.643144607543945,-34.8235511302948,-15.734545707702637,-72.10209655761719,False,,,109,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-01,1623079621,0.2166287899017334,32.465616941452026,51741,LOGGI004112,192.168.15.44,32.465616941452026,0,109,67d8a_00352
-32.762821197509766,26.643144607543945,-34.79131979942322,-15.734545707702637,-72.10209655761719,False,,,110,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-02,1623079622,0.2152726650238037,32.68088960647583,51741,LOGGI004112,192.168.15.44,32.68088960647583,0,110,67d8a_00352
-32.67692947387695,26.643144607543945,-34.54444109916687,-15.734545707702637,-68.38953399658203,False,,,111,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-02,1623079622,0.22937560081481934,32.91026520729065,51741,LOGGI004112,192.168.15.44,32.91026520729065,0,111,67d8a_00352
-32.60903549194336,26.643144607543945,-34.615972452163696,-15.734545707702637,-68.38953399658203,False,,,112,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-02,1623079622,0.2231588363647461,33.133424043655396,51741,LOGGI004112,192.168.15.44,33.133424043655396,0,112,67d8a_00352
-32.53882598876953,26.643144607543945,-33.89173134803772,-15.734545707702637,-68.38953399658203,False,,,113,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-02,1623079622,0.22163081169128418,33.35505485534668,51741,LOGGI004112,192.168.15.44,33.35505485534668,0,113,67d8a_00352
-32.46673583984375,26.643144607543945,-34.123611268997195,-15.734545707702637,-68.38953399658203,False,,,114,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-02,1623079622,0.22170662879943848,33.57676148414612,51741,LOGGI004112,192.168.15.44,33.57676148414612,0,114,67d8a_00352
-32.400508880615234,26.643144607543945,-33.71574780464172,-15.734545707702637,-68.38953399658203,False,,,115,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-03,1623079623,0.22858476638793945,33.80534625053406,51741,LOGGI004112,192.168.15.44,33.80534625053406,0,115,67d8a_00352
-32.33222579956055,26.643144607543945,-33.09342288017273,-15.734545707702637,-68.38953399658203,False,,,116,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-03,1623079623,0.24422574043273926,34.0495719909668,51741,LOGGI004112,192.168.15.44,34.0495719909668,0,116,67d8a_00352
-32.267906188964844,26.643144607543945,-32.96084888458252,-18.601051330566406,-68.38953399658203,False,,,117,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-03,1623079623,0.21593356132507324,34.26550555229187,51741,LOGGI004112,192.168.15.44,34.26550555229187,0,117,67d8a_00352
-32.211219787597656,26.643144607543945,-32.39967264175415,-18.601051330566406,-68.38953399658203,False,,,118,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-04,1623079624,0.31877946853637695,34.58428502082825,51741,LOGGI004112,192.168.15.44,34.58428502082825,0,118,67d8a_00352
-32.14250946044922,26.643144607543945,-33.04513301849365,-18.601051330566406,-68.38953399658203,False,,,119,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-04,1623079624,0.2598574161529541,34.8441424369812,51741,LOGGI004112,192.168.15.44,34.8441424369812,0,119,67d8a_00352
-32.08230972290039,26.643144607543945,-32.947179050445556,-17.820276260375977,-66.00013732910156,False,,,120,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-04,1623079624,0.1860349178314209,35.03017735481262,51741,LOGGI004112,192.168.15.44,35.03017735481262,0,120,67d8a_00352
-32.02103042602539,26.643144607543945,-32.44983100891113,-17.820276260375977,-66.00013732910156,False,,,121,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-04,1623079624,0.1975233554840088,35.22770071029663,51741,LOGGI004112,192.168.15.44,35.22770071029663,0,121,67d8a_00352
-31.966590881347656,26.643144607543945,-31.752059478759765,-17.820276260375977,-66.00013732910156,False,,,122,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-04,1623079624,0.18183398246765137,35.40953469276428,51741,LOGGI004112,192.168.15.44,35.40953469276428,0,122,67d8a_00352
-31.89767837524414,26.643144607543945,-31.630249671936035,-17.820276260375977,-66.00013732910156,False,,,123,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-05,1623079625,0.19181156158447266,35.601346254348755,51741,LOGGI004112,192.168.15.44,35.601346254348755,0,123,67d8a_00352
-31.848114013671875,26.643144607543945,-31.40131809234619,-17.820276260375977,-66.00013732910156,False,,,124,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-05,1623079625,0.1835033893585205,35.784849643707275,51741,LOGGI004112,192.168.15.44,35.784849643707275,0,124,67d8a_00352
-31.795162200927734,26.643144607543945,-31.004450931549073,-15.347824096679688,-66.00013732910156,False,,,125,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-05,1623079625,0.1828153133392334,35.96766495704651,51741,LOGGI004112,192.168.15.44,35.96766495704651,0,125,67d8a_00352
-31.736753463745117,26.643144607543945,-31.70035680770874,-15.347824096679688,-66.00013732910156,False,,,126,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-05,1623079625,0.1912984848022461,36.158963441848755,51741,LOGGI004112,192.168.15.44,36.158963441848755,0,126,67d8a_00352
-31.6861515045166,26.643144607543945,-32.12340566635132,-15.347824096679688,-66.00013732910156,False,,,127,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-05,1623079625,0.20321202278137207,36.36217546463013,51741,LOGGI004112,192.168.15.44,36.36217546463013,0,127,67d8a_00352
-31.632810592651367,26.643144607543945,-32.47351128578186,-15.347824096679688,-66.00013732910156,False,,,128,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-06,1623079626,0.17798352241516113,36.54015898704529,51741,LOGGI004112,192.168.15.44,36.54015898704529,0,128,67d8a_00352
-31.585590362548828,26.643144607543945,-31.76984570503235,-15.347824096679688,-56.3546142578125,False,,,129,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-06,1623079626,0.16835474967956543,36.70851373672485,51741,LOGGI004112,192.168.15.44,36.70851373672485,0,129,67d8a_00352
-31.540132522583008,26.643144607543945,-31.893089990615845,-15.347824096679688,-56.3546142578125,False,,,130,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-06,1623079626,0.17371678352355957,36.88223052024841,51741,LOGGI004112,192.168.15.44,36.88223052024841,0,130,67d8a_00352
-31.481874465942383,26.643144607543945,-32.2731550693512,-15.347824096679688,-63.063514709472656,False,,,131,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-06,1623079626,0.20632123947143555,37.08855175971985,51741,LOGGI004112,192.168.15.44,37.08855175971985,0,131,67d8a_00352
-31.422433853149414,26.643144607543945,-32.878585691452024,-15.347824096679688,-63.063514709472656,False,,,132,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-06,1623079626,0.17529296875,37.26384472846985,51741,LOGGI004112,192.168.15.44,37.26384472846985,0,132,67d8a_00352
-31.380855560302734,26.643144607543945,-32.49423473358154,-14.671158790588379,-63.063514709472656,False,,,133,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.1727592945098877,37.436604022979736,51741,LOGGI004112,192.168.15.44,37.436604022979736,0,133,67d8a_00352
-31.333133697509766,26.643144607543945,-32.55416093826294,-14.671158790588379,-63.063514709472656,False,,,134,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.17662501335144043,37.61322903633118,51741,LOGGI004112,192.168.15.44,37.61322903633118,0,134,67d8a_00352
-31.287843704223633,26.643144607543945,-32.719545440673826,-14.671158790588379,-63.063514709472656,False,,,135,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.18116998672485352,37.79439902305603,51741,LOGGI004112,192.168.15.44,37.79439902305603,0,135,67d8a_00352
-31.252483367919922,26.643144607543945,-32.10589895248413,-14.671158790588379,-63.063514709472656,False,,,136,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.17826437950134277,37.97266340255737,51741,LOGGI004112,192.168.15.44,37.97266340255737,0,136,67d8a_00352
-31.210737228393555,26.643144607543945,-31.593123073577882,-14.671158790588379,-63.063514709472656,False,,,137,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.17676782608032227,38.149431228637695,51741,LOGGI004112,192.168.15.44,38.149431228637695,0,137,67d8a_00352
-31.17502784729004,26.643144607543945,-31.046610631942748,-14.671158790588379,-63.063514709472656,False,,,138,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-07,1623079627,0.1800084114074707,38.329439640045166,51741,LOGGI004112,192.168.15.44,38.329439640045166,0,138,67d8a_00352
-31.133508682250977,26.643144607543945,-31.09787262916565,-14.671158790588379,-63.063514709472656,False,,,139,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-08,1623079628,0.1881115436553955,38.51755118370056,51741,LOGGI004112,192.168.15.44,38.51755118370056,0,139,67d8a_00352
-31.09180450439453,26.643144607543945,-31.080614309310914,-14.671158790588379,-63.063514709472656,False,,,140,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-08,1623079628,0.18062114715576172,38.69817233085632,51741,LOGGI004112,192.168.15.44,38.69817233085632,0,140,67d8a_00352
-31.044710159301758,26.643144607543945,-30.908245267868043,-14.671158790588379,-53.74335479736328,False,,,141,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-08,1623079628,0.1814563274383545,38.87962865829468,51741,LOGGI004112,192.168.15.44,38.87962865829468,0,141,67d8a_00352
-30.998165130615234,26.643144607543945,-31.02027882575989,-14.671158790588379,-50.91624450683594,False,,,142,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-08,1623079628,0.17711472511291504,39.05674338340759,51741,LOGGI004112,192.168.15.44,39.05674338340759,0,142,67d8a_00352
-30.952295303344727,26.643144607543945,-31.141008834838868,-16.477764129638672,-56.74269104003906,False,,,143,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-08,1623079628,0.19020462036132812,39.24694800376892,51741,LOGGI004112,192.168.15.44,39.24694800376892,0,143,67d8a_00352
-30.90945816040039,26.643144607543945,-31.15403673171997,-16.477764129638672,-56.74269104003906,False,,,144,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-09,1623079629,0.40395045280456543,39.650898456573486,51741,LOGGI004112,192.168.15.44,39.650898456573486,0,144,67d8a_00352
-30.871479034423828,26.643144607543945,-31.428536148071288,-16.477764129638672,-56.74269104003906,False,,,145,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-09,1623079629,0.24300932884216309,39.89390778541565,51741,LOGGI004112,192.168.15.44,39.89390778541565,0,145,67d8a_00352
-30.830585479736328,26.643144607543945,-31.469750728607178,-16.477764129638672,-56.74269104003906,False,,,146,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-09,1623079629,0.19330930709838867,40.08721709251404,51741,LOGGI004112,192.168.15.44,40.08721709251404,0,146,67d8a_00352
-30.79381561279297,26.643144607543945,-31.419604206085204,-16.477764129638672,-56.74269104003906,False,,,147,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-09,1623079629,0.17734742164611816,40.264564514160156,51741,LOGGI004112,192.168.15.44,40.264564514160156,0,147,67d8a_00352
-30.75922393798828,26.643144607543945,-31.947322692871094,-16.477764129638672,-56.74269104003906,False,,,148,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-10,1623079630,0.18714523315429688,40.45170974731445,51741,LOGGI004112,192.168.15.44,40.45170974731445,0,148,67d8a_00352
-30.716026306152344,26.643144607543945,-32.400662155151366,-16.477764129638672,-60.011863708496094,False,,,149,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-10,1623079630,0.21001935005187988,40.66172909736633,51741,LOGGI004112,192.168.15.44,40.66172909736633,0,149,67d8a_00352
-30.674480438232422,26.643144607543945,-32.038033714294436,-16.477764129638672,-60.011863708496094,False,,,150,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-10,1623079630,0.22023558616638184,40.881964683532715,51741,LOGGI004112,192.168.15.44,40.881964683532715,0,150,67d8a_00352
-30.641647338867188,26.643144607543945,-31.643442630767822,-16.477764129638672,-60.011863708496094,False,,,151,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-10,1623079630,0.23620271682739258,41.11816740036011,51741,LOGGI004112,192.168.15.44,41.11816740036011,0,151,67d8a_00352
-30.596233367919922,26.643144607543945,-31.636625518798827,-16.477764129638672,-62.726844787597656,False,,,152,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-11,1623079631,0.22098040580749512,41.3391478061676,51741,LOGGI004112,192.168.15.44,41.3391478061676,0,152,67d8a_00352
-30.56537628173828,26.643144607543945,-31.152318115234376,-14.999496459960938,-62.726844787597656,False,,,153,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-11,1623079631,0.22096943855285645,41.56011724472046,51741,LOGGI004112,192.168.15.44,41.56011724472046,0,153,67d8a_00352
-30.515853881835938,26.643144607543945,-31.400661602020264,-14.999496459960938,-62.726844787597656,False,,,154,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-11,1623079631,0.29746532440185547,41.857582569122314,51741,LOGGI004112,192.168.15.44,41.857582569122314,0,154,67d8a_00352
-30.48563575744629,26.643144607543945,-30.9579815864563,-14.999496459960938,-62.726844787597656,False,,,155,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-11,1623079631,0.22687053680419922,42.084453105926514,51741,LOGGI004112,192.168.15.44,42.084453105926514,0,155,67d8a_00352
-30.454425811767578,26.643144607543945,-30.92863353729248,-14.999496459960938,-62.726844787597656,False,,,156,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-12,1623079632,0.22273969650268555,42.3071928024292,51741,LOGGI004112,192.168.15.44,42.3071928024292,0,156,67d8a_00352
-30.42136001586914,26.643144607543945,-30.795879116058348,-14.999496459960938,-62.726844787597656,False,,,157,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-12,1623079632,0.23070096969604492,42.537893772125244,51741,LOGGI004112,192.168.15.44,42.537893772125244,0,157,67d8a_00352
-30.396438598632812,26.643144607543945,-30.312185764312744,-14.999496459960938,-62.726844787597656,False,,,158,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-12,1623079632,0.24689054489135742,42.7847843170166,51741,LOGGI004112,192.168.15.44,42.7847843170166,0,158,67d8a_00352
-30.37148666381836,26.643144607543945,-29.94878755569458,-14.999496459960938,-62.726844787597656,False,,,159,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-12,1623079632,0.22196364402770996,43.00674796104431,51741,LOGGI004112,192.168.15.44,43.00674796104431,0,159,67d8a_00352
-30.344724655151367,26.643144607543945,-29.779075336456298,-14.999496459960938,-62.726844787597656,False,,,160,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-13,1623079633,0.2203078269958496,43.22705578804016,51741,LOGGI004112,192.168.15.44,43.22705578804016,0,160,67d8a_00352
-30.316186904907227,26.643144607543945,-29.879262924194336,-14.999496459960938,-62.726844787597656,False,,,161,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-13,1623079633,0.23116183280944824,43.45821762084961,51741,LOGGI004112,192.168.15.44,43.45821762084961,0,161,67d8a_00352
