true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-217.5175323486328,76.69298553466797,-227.39171356201172,-83.58515930175781,-673.51220703125,False,,,95,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-45,1623069465,0.36913394927978516,30.286410808563232,10225,LOGGI004112,192.168.15.44,30.286410808563232,0,95,67d8a_00026
-217.1480712890625,76.69298553466797,-223.6311142730713,-78.24715423583984,-673.51220703125,False,,,96,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-45,1623069465,0.2113957405090332,30.497806549072266,10225,LOGGI004112,192.168.15.44,30.497806549072266,0,96,67d8a_00026
-216.8479461669922,76.69298553466797,-220.8321004486084,-78.24715423583984,-673.51220703125,False,,,97,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-45,1623069465,0.1924741268157959,30.69028067588806,10225,LOGGI004112,192.168.15.44,30.69028067588806,0,97,67d8a_00026
-216.47805786132812,76.69298553466797,-222.56493156433106,-78.24715423583984,-673.51220703125,False,,,98,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-45,1623069465,0.20844244956970215,30.898723125457764,10225,LOGGI004112,192.168.15.44,30.898723125457764,0,98,67d8a_00026
-216.06532287597656,76.69298553466797,-224.14399085998537,-78.24715423583984,-673.51220703125,False,,,99,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-46,1623069466,0.2936248779296875,31.19234800338745,10225,LOGGI004112,192.168.15.44,31.19234800338745,0,99,67d8a_00026
-215.72706604003906,76.69298553466797,-224.5568369293213,-78.24715423583984,-673.51220703125,False,,,100,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-46,1623069466,0.22810912132263184,31.420457124710083,10225,LOGGI004112,192.168.15.44,31.420457124710083,0,100,67d8a_00026
-215.37501525878906,76.69298553466797,-224.60705101013184,-78.24715423583984,-673.51220703125,False,,,101,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-46,1623069466,0.21345973014831543,31.6339168548584,10225,LOGGI004112,192.168.15.44,31.6339168548584,0,101,67d8a_00026
-215.06436157226562,76.69298553466797,-227.31383522033693,-78.24715423583984,-673.51220703125,False,,,102,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-46,1623069466,0.22900700569152832,31.862923860549927,10225,LOGGI004112,192.168.15.44,31.862923860549927,0,102,67d8a_00026
-214.7417449951172,76.69298553466797,-218.20714027404784,-78.24715423583984,-519.423828125,False,,,103,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-47,1623069467,0.25018811225891113,32.11311197280884,10225,LOGGI004112,192.168.15.44,32.11311197280884,0,103,67d8a_00026
-214.4034423828125,76.69298553466797,-216.1331706237793,-78.24715423583984,-467.3408203125,False,,,104,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-47,1623069467,0.24113249778747559,32.35424447059631,10225,LOGGI004112,192.168.15.44,32.35424447059631,0,104,67d8a_00026
-214.04727172851562,76.69298553466797,-214.36354690551758,-78.24715423583984,-467.3408203125,False,,,105,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-47,1623069467,0.2602546215057373,32.61449909210205,10225,LOGGI004112,192.168.15.44,32.61449909210205,0,105,67d8a_00026
-213.69822692871094,76.69298553466797,-213.19860061645508,-86.05728149414062,-467.3408203125,False,,,106,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-47,1623069467,0.209641695022583,32.824140787124634,10225,LOGGI004112,192.168.15.44,32.824140787124634,0,106,67d8a_00026
-213.23971557617188,76.69298553466797,-219.60255668640136,-86.05728149414062,-563.4400024414062,False,,,107,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-48,1623069468,0.21770644187927246,33.041847229003906,10225,LOGGI004112,192.168.15.44,33.041847229003906,0,107,67d8a_00026
-212.92575073242188,76.69298553466797,-217.6900806427002,-86.05728149414062,-563.4400024414062,False,,,108,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-48,1623069468,0.20516109466552734,33.247008323669434,10225,LOGGI004112,192.168.15.44,33.247008323669434,0,108,67d8a_00026
-212.6601104736328,76.69298553466797,-212.24228523254394,-77.68379211425781,-563.4400024414062,False,,,109,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-48,1623069468,0.1791388988494873,33.42614722251892,10225,LOGGI004112,192.168.15.44,33.42614722251892,0,109,67d8a_00026
-212.35678100585938,76.69298553466797,-208.84979698181152,-77.68379211425781,-563.4400024414062,False,,,110,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-48,1623069468,0.18842434883117676,33.6145715713501,10225,LOGGI004112,192.168.15.44,33.6145715713501,0,110,67d8a_00026
-212.07493591308594,76.69298553466797,-204.04773246765137,-77.68379211425781,-563.4400024414062,False,,,111,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-48,1623069468,0.18836641311645508,33.80293798446655,10225,LOGGI004112,192.168.15.44,33.80293798446655,0,111,67d8a_00026
-211.69943237304688,76.69298553466797,-208.17399208068846,-77.68379211425781,-563.4400024414062,False,,,112,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-49,1623069469,0.2644801139831543,34.06741809844971,10225,LOGGI004112,192.168.15.44,34.06741809844971,0,112,67d8a_00026
-211.40997314453125,76.69298553466797,-207.78155616760253,-77.68379211425781,-563.4400024414062,False,,,113,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-49,1623069469,0.3431258201599121,34.41054391860962,10225,LOGGI004112,192.168.15.44,34.41054391860962,0,113,67d8a_00026
-211.1134033203125,76.69298553466797,-209.68307159423827,-77.68379211425781,-580.8074951171875,False,,,114,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-49,1623069469,0.38121986389160156,34.79176378250122,10225,LOGGI004112,192.168.15.44,34.79176378250122,0,114,67d8a_00026
-210.7241973876953,76.69298553466797,-208.71616104125977,-77.68379211425781,-580.8074951171875,False,,,115,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-50,1623069470,0.3712623119354248,35.163026094436646,10225,LOGGI004112,192.168.15.44,35.163026094436646,0,115,67d8a_00026
-210.36770629882812,76.69298553466797,-212.32813354492188,-77.68379211425781,-580.8074951171875,False,,,116,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-50,1623069470,0.18451142311096191,35.34753751754761,10225,LOGGI004112,192.168.15.44,35.34753751754761,0,116,67d8a_00026
-210.0874786376953,76.69298553466797,-205.7164889907837,-60.690311431884766,-580.8074951171875,False,,,117,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-50,1623069470,0.21034884452819824,35.557886362075806,10225,LOGGI004112,192.168.15.44,35.557886362075806,0,117,67d8a_00026
-209.68389892578125,76.69298553466797,-210.0000004196167,-60.690311431884766,-580.8074951171875,False,,,118,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-50,1623069470,0.23132920265197754,35.78921556472778,10225,LOGGI004112,192.168.15.44,35.78921556472778,0,118,67d8a_00026
-209.3645477294922,76.69298553466797,-207.54530109405516,-60.690311431884766,-580.8074951171875,False,,,119,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-51,1623069471,0.21083521842956543,36.00005078315735,10225,LOGGI004112,192.168.15.44,36.00005078315735,0,119,67d8a_00026
-209.06427001953125,76.69298553466797,-207.99942707061768,-60.690311431884766,-580.8074951171875,False,,,120,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-51,1623069471,0.2069845199584961,36.207035303115845,10225,LOGGI004112,192.168.15.44,36.207035303115845,0,120,67d8a_00026
-208.7249298095703,76.69298553466797,-208.96669429779053,-60.690311431884766,-580.8074951171875,False,,,121,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-51,1623069471,0.2271723747253418,36.43420767784119,10225,LOGGI004112,192.168.15.44,36.43420767784119,0,121,67d8a_00026
-208.44578552246094,76.69298553466797,-203.9134023666382,-60.690311431884766,-621.1805419921875,False,,,122,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-51,1623069471,0.22562694549560547,36.65983462333679,10225,LOGGI004112,192.168.15.44,36.65983462333679,0,122,67d8a_00026
-208.07046508789062,76.69298553466797,-206.49687824249267,-60.690311431884766,-621.1805419921875,False,,,123,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-52,1623069472,0.3594021797180176,37.01923680305481,10225,LOGGI004112,192.168.15.44,37.01923680305481,0,123,67d8a_00026
-207.7711181640625,76.69298553466797,-202.44422397613525,-60.690311431884766,-621.1805419921875,False,,,124,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-52,1623069472,0.19759130477905273,37.21682810783386,10225,LOGGI004112,192.168.15.44,37.21682810783386,0,124,67d8a_00026
-207.5054168701172,76.69298553466797,-198.28949825286864,-43.689414978027344,-621.1805419921875,False,,,125,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-52,1623069472,0.19796323776245117,37.41479134559631,10225,LOGGI004112,192.168.15.44,37.41479134559631,0,125,67d8a_00026
-207.1576690673828,76.69298553466797,-195.7804263687134,-43.689414978027344,-621.1805419921875,False,,,126,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-52,1623069472,0.2281813621520996,37.64297270774841,10225,LOGGI004112,192.168.15.44,37.64297270774841,0,126,67d8a_00026
-206.87722778320312,76.69298553466797,-194.1822518157959,-43.689414978027344,-621.1805419921875,False,,,127,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-53,1623069473,0.1920320987701416,37.835004806518555,10225,LOGGI004112,192.168.15.44,37.835004806518555,0,127,67d8a_00026
-206.5150604248047,76.69298553466797,-189.8168180847168,-43.689414978027344,-621.1805419921875,False,,,128,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-53,1623069473,0.19297575950622559,38.02798056602478,10225,LOGGI004112,192.168.15.44,38.02798056602478,0,128,67d8a_00026
-206.2333526611328,76.69298553466797,-191.00390953063965,-43.689414978027344,-621.1805419921875,False,,,129,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-53,1623069473,0.1919093132019043,38.219889879226685,10225,LOGGI004112,192.168.15.44,38.219889879226685,0,129,67d8a_00026
-205.84283447265625,76.69298553466797,-196.10796920776366,-43.689414978027344,-621.1805419921875,False,,,130,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-53,1623069473,0.20549964904785156,38.425389528274536,10225,LOGGI004112,192.168.15.44,38.425389528274536,0,130,67d8a_00026
-205.60751342773438,76.69298553466797,-195.8175550842285,-43.689414978027344,-621.1805419921875,False,,,131,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-53,1623069473,0.1960468292236328,38.62143635749817,10225,LOGGI004112,192.168.15.44,38.62143635749817,0,131,67d8a_00026
-205.27317810058594,76.69298553466797,-195.20446815490723,-43.689414978027344,-499.999267578125,False,,,132,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-54,1623069474,0.19312000274658203,38.81455636024475,10225,LOGGI004112,192.168.15.44,38.81455636024475,0,132,67d8a_00026
-204.91209411621094,76.69298553466797,-194.09554084777832,-43.689414978027344,-499.999267578125,False,,,133,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-54,1623069474,0.18658828735351562,39.00114464759827,10225,LOGGI004112,192.168.15.44,39.00114464759827,0,133,67d8a_00026
-204.54779052734375,76.69298553466797,-199.3833154296875,-43.689414978027344,-499.999267578125,False,,,134,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-54,1623069474,0.31388378143310547,39.31502842903137,10225,LOGGI004112,192.168.15.44,39.31502842903137,0,134,67d8a_00026
-204.28358459472656,76.69298553466797,-201.2918500518799,-72.87012481689453,-499.999267578125,False,,,135,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-54,1623069474,0.2953915596008301,39.6104199886322,10225,LOGGI004112,192.168.15.44,39.6104199886322,0,135,67d8a_00026
-203.99948120117188,76.69298553466797,-198.89638717651368,-72.87012481689453,-499.999267578125,False,,,136,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-55,1623069475,0.3705322742462158,39.98095226287842,10225,LOGGI004112,192.168.15.44,39.98095226287842,0,136,67d8a_00026
-203.72406005859375,76.69298553466797,-199.8835308074951,-72.87012481689453,-499.999267578125,False,,,137,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-55,1623069475,0.3463475704193115,40.32729983329773,10225,LOGGI004112,192.168.15.44,40.32729983329773,0,137,67d8a_00026
-203.41883850097656,76.69298553466797,-198.50479454040527,-72.87012481689453,-499.999267578125,False,,,138,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-55,1623069475,0.2379894256591797,40.56528925895691,10225,LOGGI004112,192.168.15.44,40.56528925895691,0,138,67d8a_00026
-203.12313842773438,76.69298553466797,-199.20701728820802,-68.77381134033203,-499.999267578125,False,,,139,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-56,1623069476,0.261476993560791,40.8267662525177,10225,LOGGI004112,192.168.15.44,40.8267662525177,0,139,67d8a_00026
-202.78871154785156,76.69298553466797,-202.78332260131836,-68.77381134033203,-635.4412841796875,False,,,140,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-56,1623069476,0.26302289962768555,41.089789152145386,10225,LOGGI004112,192.168.15.44,41.089789152145386,0,140,67d8a_00026
-202.5455322265625,76.69298553466797,-203.02118156433104,-62.85539245605469,-635.4412841796875,False,,,141,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-56,1623069476,0.23580288887023926,41.325592041015625,10225,LOGGI004112,192.168.15.44,41.325592041015625,0,141,67d8a_00026
-202.26736450195312,76.69298553466797,-200.53580917358397,-62.85539245605469,-635.4412841796875,False,,,142,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-56,1623069476,0.24289178848266602,41.56848382949829,10225,LOGGI004112,192.168.15.44,41.56848382949829,0,142,67d8a_00026
-201.95816040039062,76.69298553466797,-200.10016830444337,-62.85539245605469,-635.4412841796875,False,,,143,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-57,1623069477,0.26358604431152344,41.832069873809814,10225,LOGGI004112,192.168.15.44,41.832069873809814,0,143,67d8a_00026
-201.74314880371094,76.69298553466797,-194.29735000610353,-62.85539245605469,-635.4412841796875,False,,,144,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-57,1623069477,0.23025846481323242,42.06232833862305,10225,LOGGI004112,192.168.15.44,42.06232833862305,0,144,67d8a_00026
-201.4231719970703,76.69298553466797,-198.61094688415528,-62.85539245605469,-648.2951049804688,False,,,145,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-57,1623069477,0.2567901611328125,42.31911849975586,10225,LOGGI004112,192.168.15.44,42.31911849975586,0,145,67d8a_00026
-201.03639221191406,76.69298553466797,-205.19476348876952,-62.85539245605469,-648.2951049804688,False,,,146,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-57,1623069477,0.31653881072998047,42.63565731048584,10225,LOGGI004112,192.168.15.44,42.63565731048584,0,146,67d8a_00026
-200.67039489746094,76.69298553466797,-208.00801849365234,-62.85539245605469,-648.2951049804688,False,,,147,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-58,1623069478,0.24190163612365723,42.8775589466095,10225,LOGGI004112,192.168.15.44,42.8775589466095,0,147,67d8a_00026
-200.4038848876953,76.69298553466797,-208.96256530761718,-62.85539245605469,-648.2951049804688,False,,,148,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-58,1623069478,0.23202061653137207,43.10957956314087,10225,LOGGI004112,192.168.15.44,43.10957956314087,0,148,67d8a_00026
-200.13455200195312,76.69298553466797,-210.0721654510498,-62.85539245605469,-648.2951049804688,False,,,149,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-58,1623069478,0.2701728343963623,43.37975239753723,10225,LOGGI004112,192.168.15.44,43.37975239753723,0,149,67d8a_00026
-199.7757110595703,76.69298553466797,-205.93474212646484,-62.85539245605469,-648.2951049804688,False,,,150,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-59,1623069479,0.3077068328857422,43.687459230422974,10225,LOGGI004112,192.168.15.44,43.687459230422974,0,150,67d8a_00026
-199.43133544921875,76.69298553466797,-210.19821540832518,-74.35800170898438,-648.2951049804688,False,,,151,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-59,1623069479,0.2789139747619629,43.96637320518494,10225,LOGGI004112,192.168.15.44,43.96637320518494,0,151,67d8a_00026
-199.15997314453125,76.69298553466797,-210.46090393066407,-74.35800170898438,-648.2951049804688,False,,,152,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-59,1623069479,0.34436869621276855,44.310741901397705,10225,LOGGI004112,192.168.15.44,44.310741901397705,0,152,67d8a_00026
-198.81512451171875,76.69298553466797,-212.0494882965088,-74.35800170898438,-648.2951049804688,False,,,153,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-37-59,1623069479,0.2815134525299072,44.59225535392761,10225,LOGGI004112,192.168.15.44,44.59225535392761,0,153,67d8a_00026
-198.5340118408203,76.69298553466797,-213.05879417419433,-74.35800170898438,-648.2951049804688,False,,,154,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-00,1623069480,0.2979593276977539,44.890214681625366,10225,LOGGI004112,192.168.15.44,44.890214681625366,0,154,67d8a_00026
-198.23239135742188,76.69298553466797,-206.737603225708,-71.1949691772461,-543.7117919921875,False,,,155,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-00,1623069480,0.24527454376220703,45.13548922538757,10225,LOGGI004112,192.168.15.44,45.13548922538757,0,155,67d8a_00026
-197.9876251220703,76.69298553466797,-199.58693405151368,-71.1949691772461,-543.7117919921875,False,,,156,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-00,1623069480,0.4421377182006836,45.57762694358826,10225,LOGGI004112,192.168.15.44,45.57762694358826,0,156,67d8a_00026
-197.66256713867188,76.69298553466797,-199.2294664001465,-71.1949691772461,-543.7117919921875,False,,,157,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-01,1623069481,0.2735786437988281,45.851205587387085,10225,LOGGI004112,192.168.15.44,45.851205587387085,0,157,67d8a_00026
-197.40472412109375,76.69298553466797,-194.39074798583985,-71.1949691772461,-543.7117919921875,False,,,158,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-01,1623069481,0.30583786964416504,46.15704345703125,10225,LOGGI004112,192.168.15.44,46.15704345703125,0,158,67d8a_00026
-197.0964813232422,76.69298553466797,-192.97526489257814,-71.1949691772461,-543.7117919921875,False,,,159,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-01,1623069481,0.18448662757873535,46.341530084609985,10225,LOGGI004112,192.168.15.44,46.341530084609985,0,159,67d8a_00026
-196.7770233154297,76.69298553466797,-193.2074991607666,-71.1949691772461,-543.7117919921875,False,,,160,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-02,1623069482,0.2078697681427002,46.549399852752686,10225,LOGGI004112,192.168.15.44,46.549399852752686,0,160,67d8a_00026
-196.53805541992188,76.69298553466797,-186.60049125671387,-71.1949691772461,-543.7117919921875,False,,,161,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-02,1623069482,0.27952122688293457,46.82892107963562,10225,LOGGI004112,192.168.15.44,46.82892107963562,0,161,67d8a_00026
-196.1897735595703,76.69298553466797,-192.60254226684572,-71.1949691772461,-543.7117919921875,False,,,162,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-38-02,1623069482,0.2330484390258789,47.0619695186615,10225,LOGGI004112,192.168.15.44,47.0619695186615,0,162,67d8a_00026
