true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24295.87890625,-241.02435302734375,-26735.74923485825,0.0,-56278.5,2719.238037109375,False,,,96,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.17096972465515137,24.114169597625732,185947,LOGGI004112,192.168.15.44,24.114169597625732,0,96,58b1f_00125
-24011.380859375,-241.02435302734375,-26782.67994658801,0.0,-56278.5,3633.462890625,False,,,97,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.16959810256958008,24.283767700195312,185947,LOGGI004112,192.168.15.44,24.283767700195312,0,97,58b1f_00125
-24125.546875,-241.02435302734375,-26704.960878314392,0.0,-56278.5,3292.44873046875,False,,,98,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.17119622230529785,24.45496392250061,185947,LOGGI004112,192.168.15.44,24.45496392250061,0,98,58b1f_00125
-24305.158203125,-241.02435302734375,-26584.264296875,0.0,-56278.5,3434.103271484375,False,,,99,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.16694235801696777,24.621906280517578,185947,LOGGI004112,192.168.15.44,24.621906280517578,0,99,58b1f_00125
-24725.41015625,-241.02435302734375,-26794.6353515625,-11270.1982421875,-56278.5,3532.41259765625,False,,,100,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.14124298095703125,24.76314926147461,185947,LOGGI004112,192.168.15.44,24.76314926147461,0,100,58b1f_00125
-24390.40234375,-241.02435302734375,-26867.7003125,-11270.1982421875,-56278.5,3636.382080078125,False,,,101,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-11,1623529271,0.16768670082092285,24.930835962295532,185947,LOGGI004112,192.168.15.44,24.930835962295532,0,101,58b1f_00125
-24438.365234375,-241.02435302734375,-26753.01484375,-11270.1982421875,-56278.5,3816.86962890625,False,,,102,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.14749979972839355,25.078335762023926,185947,LOGGI004112,192.168.15.44,25.078335762023926,0,102,58b1f_00125
-24105.08203125,-241.02435302734375,-26719.00845703125,-11270.1982421875,-56278.5,4643.9013671875,False,,,103,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.18959832191467285,25.2679340839386,185947,LOGGI004112,192.168.15.44,25.2679340839386,0,103,58b1f_00125
-24180.51171875,-241.02435302734375,-26522.655244140624,-11270.1982421875,-56278.5,3465.694091796875,False,,,104,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.17090773582458496,25.438841819763184,185947,LOGGI004112,192.168.15.44,25.438841819763184,0,104,58b1f_00125
-24216.224609375,-241.02435302734375,-26199.637880859376,-11270.1982421875,-53141.0703125,4271.5,False,,,105,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.16806364059448242,25.606905460357666,185947,LOGGI004112,192.168.15.44,25.606905460357666,0,105,58b1f_00125
-24099.58203125,-241.02435302734375,-26260.996162109375,-11270.1982421875,-53141.0703125,4032.1494140625,False,,,106,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.16257810592651367,25.76948356628418,185947,LOGGI004112,192.168.15.44,25.76948356628418,0,106,58b1f_00125
-23789.74609375,-241.02435302734375,-26006.618212890626,-11270.1982421875,-53141.0703125,3379.8466796875,False,,,107,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-12,1623529272,0.1720714569091797,25.94155502319336,185947,LOGGI004112,192.168.15.44,25.94155502319336,0,107,58b1f_00125
-23710.404296875,-241.02435302734375,-25905.813017578126,-11270.1982421875,-53141.0703125,3916.939697265625,False,,,108,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-13,1623529273,0.2153627872467041,26.156917810440063,185947,LOGGI004112,192.168.15.44,26.156917810440063,0,108,58b1f_00125
-24015.857421875,-241.02435302734375,-25806.295888671873,-11270.1982421875,-53141.0703125,3669.00634765625,False,,,109,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-13,1623529273,0.19779014587402344,26.354707956314087,185947,LOGGI004112,192.168.15.44,26.354707956314087,0,109,58b1f_00125
-23732.044921875,-241.02435302734375,-25898.711943359376,-11270.1982421875,-53141.0703125,3811.014892578125,False,,,110,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-13,1623529273,0.22328686714172363,26.57799482345581,185947,LOGGI004112,192.168.15.44,26.57799482345581,0,110,58b1f_00125
-23902.970703125,-241.02435302734375,-25566.801142578126,-11270.1982421875,-50135.38671875,3352.650390625,False,,,111,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-13,1623529273,0.2104625701904297,26.78845739364624,185947,LOGGI004112,192.168.15.44,26.78845739364624,0,111,58b1f_00125
-23768.26171875,-241.02435302734375,-25518.163408203123,-11270.1982421875,-50135.38671875,3420.688720703125,False,,,112,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-14,1623529274,0.20971202850341797,26.998169422149658,185947,LOGGI004112,192.168.15.44,26.998169422149658,0,112,58b1f_00125
-24240.7109375,-241.02435302734375,-25456.698701171874,-11270.1982421875,-50135.38671875,3624.794921875,False,,,113,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-14,1623529274,0.20212459564208984,27.200294017791748,185947,LOGGI004112,192.168.15.44,27.200294017791748,0,113,58b1f_00125
-23962.341796875,-241.02435302734375,-25329.011044921874,-11270.1982421875,-50135.38671875,3831.407470703125,False,,,114,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-14,1623529274,0.20374655723571777,27.404040575027466,185947,LOGGI004112,192.168.15.44,27.404040575027466,0,114,58b1f_00125
-23782.287109375,-241.02435302734375,-25258.819248046875,-11270.1982421875,-50135.38671875,3959.025390625,False,,,115,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-14,1623529274,0.20637726783752441,27.61041784286499,185947,LOGGI004112,192.168.15.44,27.61041784286499,0,115,58b1f_00125
-23582.75390625,-241.02435302734375,-25326.264599609374,-11270.1982421875,-50135.38671875,3704.033447265625,False,,,116,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-15,1623529275,0.31783390045166016,27.92825174331665,185947,LOGGI004112,192.168.15.44,27.92825174331665,0,116,58b1f_00125
-23460.884765625,-241.02435302734375,-25283.363134765626,-11270.1982421875,-50135.38671875,4337.41259765625,False,,,117,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-15,1623529275,0.20949840545654297,28.137750148773193,185947,LOGGI004112,192.168.15.44,28.137750148773193,0,117,58b1f_00125
-23531.19140625,-241.02435302734375,-25436.169736328124,-11270.1982421875,-50135.38671875,3019.936767578125,False,,,118,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-15,1623529275,0.2030947208404541,28.340844869613647,185947,LOGGI004112,192.168.15.44,28.340844869613647,0,118,58b1f_00125
-23677.095703125,-241.02435302734375,-25469.248779296875,-11270.1982421875,-50135.38671875,3488.317138671875,False,,,119,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-15,1623529275,0.21910929679870605,28.559954166412354,185947,LOGGI004112,192.168.15.44,28.559954166412354,0,119,58b1f_00125
-23863.712890625,-241.02435302734375,-25475.003896484373,-11270.1982421875,-50135.38671875,2929.943359375,False,,,120,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-15,1623529275,0.20109772682189941,28.761051893234253,185947,LOGGI004112,192.168.15.44,28.761051893234253,0,120,58b1f_00125
-23736.095703125,-241.02435302734375,-25296.610029296877,-11270.1982421875,-50135.38671875,3790.513916015625,False,,,121,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-16,1623529276,0.2133932113647461,28.974445104599,185947,LOGGI004112,192.168.15.44,28.974445104599,0,121,58b1f_00125
-23433.4453125,-241.02435302734375,-25196.545224609374,-9475.068359375,-50135.38671875,4321.169921875,False,,,122,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-16,1623529276,0.20761942863464355,29.182064533233643,185947,LOGGI004112,192.168.15.44,29.182064533233643,0,122,58b1f_00125
-23763.509765625,-241.02435302734375,-25225.088603515625,-9475.068359375,-50135.38671875,3192.8359375,False,,,123,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-16,1623529276,0.21441411972045898,29.3964786529541,185947,LOGGI004112,192.168.15.44,29.3964786529541,0,123,58b1f_00125
-23631.75390625,-241.02435302734375,-25377.83203125,-9475.068359375,-50135.38671875,4022.490478515625,False,,,124,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-16,1623529276,0.20477080345153809,29.60124945640564,185947,LOGGI004112,192.168.15.44,29.60124945640564,0,124,58b1f_00125
-23599.908203125,-241.02435302734375,-25351.7815234375,-9475.068359375,-50135.38671875,3585.92919921875,False,,,125,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-17,1623529277,0.20814156532287598,29.809391021728516,185947,LOGGI004112,192.168.15.44,29.809391021728516,0,125,58b1f_00125
-23753.06640625,-241.02435302734375,-25022.607255859373,-9475.068359375,-50135.38671875,3745.926025390625,False,,,126,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-17,1623529277,0.20852088928222656,30.017911911010742,185947,LOGGI004112,192.168.15.44,30.017911911010742,0,126,58b1f_00125
-23712.373046875,-241.02435302734375,-24863.373115234375,-9475.068359375,-50135.38671875,3394.2763671875,False,,,127,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-17,1623529277,0.21405768394470215,30.231969594955444,185947,LOGGI004112,192.168.15.44,30.231969594955444,0,127,58b1f_00125
-23412.271484375,-241.02435302734375,-24910.082236328126,-9475.068359375,-50135.38671875,3417.516845703125,False,,,128,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-17,1623529277,0.2067863941192627,30.438755989074707,185947,LOGGI004112,192.168.15.44,30.438755989074707,0,128,58b1f_00125
-23401.857421875,-241.02435302734375,-24739.699580078126,-9475.068359375,-50135.38671875,4344.060546875,False,,,129,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-17,1623529277,0.24858641624450684,30.687342405319214,185947,LOGGI004112,192.168.15.44,30.687342405319214,0,129,58b1f_00125
-23693.74609375,-241.02435302734375,-24518.20380859375,-9391.4912109375,-50135.38671875,3129.302734375,False,,,130,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-18,1623529278,0.2493898868560791,30.936732292175293,185947,LOGGI004112,192.168.15.44,30.936732292175293,0,130,58b1f_00125
-23773.314453125,-241.02435302734375,-24511.889453125,-9391.4912109375,-50135.38671875,3263.48291015625,False,,,131,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-18,1623529278,0.2719380855560303,31.208670377731323,185947,LOGGI004112,192.168.15.44,31.208670377731323,0,131,58b1f_00125
-23561.109375,-241.02435302734375,-24332.52982421875,-9391.4912109375,-50135.38671875,4125.3037109375,False,,,132,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-18,1623529278,0.2060837745666504,31.414754152297974,185947,LOGGI004112,192.168.15.44,31.414754152297974,0,132,58b1f_00125
-23536.3671875,-241.02435302734375,-24375.459765625,-9391.4912109375,-50135.38671875,4190.5078125,False,,,133,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-18,1623529278,0.21978068351745605,31.63453483581543,185947,LOGGI004112,192.168.15.44,31.63453483581543,0,133,58b1f_00125
-23316.044921875,-241.02435302734375,-24451.721796875,-9391.4912109375,-50135.38671875,3961.041259765625,False,,,134,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-19,1623529279,0.2258002758026123,31.860335111618042,185947,LOGGI004112,192.168.15.44,31.860335111618042,0,134,58b1f_00125
-22920.546875,-241.02435302734375,-24578.43166015625,-9391.4912109375,-50135.38671875,3861.564697265625,False,,,135,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-19,1623529279,0.2243211269378662,32.08465623855591,185947,LOGGI004112,192.168.15.44,32.08465623855591,0,135,58b1f_00125
-23226.96484375,-241.02435302734375,-24579.5176953125,-9391.4912109375,-50135.38671875,3166.196044921875,False,,,136,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-19,1623529279,0.20889925956726074,32.29355549812317,185947,LOGGI004112,192.168.15.44,32.29355549812317,0,136,58b1f_00125
-23380.908203125,-241.02435302734375,-24504.48607421875,-9391.4912109375,-50135.38671875,3949.679443359375,False,,,137,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-19,1623529279,0.20771384239196777,32.50126934051514,185947,LOGGI004112,192.168.15.44,32.50126934051514,0,137,58b1f_00125
-23252.2109375,-241.02435302734375,-24526.1115625,-9391.4912109375,-50135.38671875,3255.656982421875,False,,,138,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-20,1623529280,0.2093358039855957,32.71060514450073,185947,LOGGI004112,192.168.15.44,32.71060514450073,0,138,58b1f_00125
-23044.55078125,-241.02435302734375,-24526.07017578125,-9391.4912109375,-50135.38671875,3929.55078125,False,,,139,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-20,1623529280,0.25409483909606934,32.9646999835968,185947,LOGGI004112,192.168.15.44,32.9646999835968,0,139,58b1f_00125
-23022.2578125,-241.02435302734375,-24532.00705078125,-9391.4912109375,-50135.38671875,3832.165283203125,False,,,140,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-20,1623529280,0.24934673309326172,33.21404671669006,185947,LOGGI004112,192.168.15.44,33.21404671669006,0,140,58b1f_00125
-23132.83203125,-241.02435302734375,-24332.26869140625,-9391.4912109375,-50135.38671875,3755.726806640625,False,,,141,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-20,1623529280,0.2461235523223877,33.46017026901245,185947,LOGGI004112,192.168.15.44,33.46017026901245,0,141,58b1f_00125
-22918.412109375,-241.02435302734375,-24487.66970703125,-9391.4912109375,-50135.38671875,3405.394775390625,False,,,142,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-21,1623529281,0.23534178733825684,33.69551205635071,185947,LOGGI004112,192.168.15.44,33.69551205635071,0,142,58b1f_00125
-22883.224609375,-241.02435302734375,-24395.66353515625,-9391.4912109375,-50135.38671875,4085.31884765625,False,,,143,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-21,1623529281,0.21060490608215332,33.90611696243286,185947,LOGGI004112,192.168.15.44,33.90611696243286,0,143,58b1f_00125
-22966.669921875,-241.02435302734375,-24409.7068359375,-9391.4912109375,-50135.38671875,3235.859130859375,False,,,144,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-21,1623529281,0.2178192138671875,34.12393617630005,185947,LOGGI004112,192.168.15.44,34.12393617630005,0,144,58b1f_00125
-22751.9453125,-241.02435302734375,-24443.37212890625,-9391.4912109375,-50135.38671875,3521.869140625,False,,,145,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-21,1623529281,0.2067122459411621,34.33064842224121,185947,LOGGI004112,192.168.15.44,34.33064842224121,0,145,58b1f_00125
-22953.970703125,-241.02435302734375,-24517.68939453125,-9391.4912109375,-50135.38671875,4005.3486328125,False,,,146,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-21,1623529281,0.20496702194213867,34.53561544418335,185947,LOGGI004112,192.168.15.44,34.53561544418335,0,146,58b1f_00125
-23076.9453125,-241.02435302734375,-24599.71822265625,-9391.4912109375,-50135.38671875,3886.141357421875,False,,,147,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-22,1623529282,0.25476503372192383,34.79038047790527,185947,LOGGI004112,192.168.15.44,34.79038047790527,0,147,58b1f_00125
-22652.427734375,-241.02435302734375,-24634.7389453125,-9391.4912109375,-50135.38671875,3961.78466796875,False,,,148,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-22,1623529282,0.24966859817504883,35.04004907608032,185947,LOGGI004112,192.168.15.44,35.04004907608032,0,148,58b1f_00125
-22703.650390625,-241.02435302734375,-24638.42294921875,-9391.4912109375,-50135.38671875,3210.87744140625,False,,,149,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-22,1623529282,0.2689189910888672,35.30896806716919,185947,LOGGI004112,192.168.15.44,35.30896806716919,0,149,58b1f_00125
-22613.07421875,-241.02435302734375,-24448.4784765625,-9391.4912109375,-50135.38671875,4063.594970703125,False,,,150,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-23,1623529283,0.2428605556488037,35.55182862281799,185947,LOGGI004112,192.168.15.44,35.55182862281799,0,150,58b1f_00125
-22415.484375,-241.02435302734375,-24508.31482421875,-9391.4912109375,-50135.38671875,4593.431640625,False,,,151,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-23,1623529283,0.2548978328704834,35.80672645568848,185947,LOGGI004112,192.168.15.44,35.80672645568848,0,151,58b1f_00125
-22651.3359375,-241.02435302734375,-24576.7045703125,-9391.4912109375,-50135.38671875,3568.2998046875,False,,,152,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-23,1623529283,0.2116689682006836,36.01839542388916,185947,LOGGI004112,192.168.15.44,36.01839542388916,0,152,58b1f_00125
-23057.966796875,-241.02435302734375,-24640.66638671875,-9391.4912109375,-50135.38671875,3635.1416015625,False,,,153,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-23,1623529283,0.2066173553466797,36.22501277923584,185947,LOGGI004112,192.168.15.44,36.22501277923584,0,153,58b1f_00125
-22926.525390625,-241.02435302734375,-24538.03171875,-9391.4912109375,-50135.38671875,3960.524169921875,False,,,154,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-23,1623529283,0.2097337245941162,36.434746503829956,185947,LOGGI004112,192.168.15.44,36.434746503829956,0,154,58b1f_00125
-22864.55859375,-241.02435302734375,-24631.21955078125,-9391.4912109375,-50135.38671875,3862.7470703125,False,,,155,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-24,1623529284,0.20401525497436523,36.63876175880432,185947,LOGGI004112,192.168.15.44,36.63876175880432,0,155,58b1f_00125
-22861.19921875,-241.02435302734375,-24547.96421875,-9391.4912109375,-50135.38671875,2939.698486328125,False,,,156,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-24,1623529284,0.23067498207092285,36.869436740875244,185947,LOGGI004112,192.168.15.44,36.869436740875244,0,156,58b1f_00125
-22871.373046875,-241.02435302734375,-24496.85345703125,-9391.4912109375,-50135.38671875,3797.843017578125,False,,,157,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-24,1623529284,0.20519232749938965,37.074629068374634,185947,LOGGI004112,192.168.15.44,37.074629068374634,0,157,58b1f_00125
-22574.15625,-241.02435302734375,-24673.63833984375,-9391.4912109375,-50135.38671875,4852.294921875,False,,,158,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-24,1623529284,0.21280741691589355,37.28743648529053,185947,LOGGI004112,192.168.15.44,37.28743648529053,0,158,58b1f_00125
-22653.810546875,-241.02435302734375,-24653.3811328125,-9391.4912109375,-50135.38671875,3245.26025390625,False,,,159,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-25,1623529285,0.22742986679077148,37.5148663520813,185947,LOGGI004112,192.168.15.44,37.5148663520813,0,159,58b1f_00125
-22693.060546875,-241.02435302734375,-24557.64462890625,-9391.4912109375,-50135.38671875,3209.58349609375,False,,,160,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-25,1623529285,0.20439624786376953,37.71926259994507,185947,LOGGI004112,192.168.15.44,37.71926259994507,0,160,58b1f_00125
-22575.193359375,-241.02435302734375,-24375.974267578124,-9391.4912109375,-50135.38671875,3243.671142578125,False,,,161,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-25,1623529285,0.19932198524475098,37.91858458518982,185947,LOGGI004112,192.168.15.44,37.91858458518982,0,161,58b1f_00125
-22460.83984375,-241.02435302734375,-24559.317685546874,-9391.4912109375,-50135.38671875,4123.7705078125,False,,,162,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-25,1623529285,0.25460171699523926,38.17318630218506,185947,LOGGI004112,192.168.15.44,38.17318630218506,0,162,58b1f_00125
-22590.029296875,-241.02435302734375,-24629.959775390624,-9391.4912109375,-50135.38671875,3104.464111328125,False,,,163,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-21-25,1623529285,0.20449161529541016,38.37767791748047,185947,LOGGI004112,192.168.15.44,38.37767791748047,0,163,58b1f_00125
