true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.341552734375,62.068275451660156,-129.25866340637208,-62.294281005859375,-364.3392639160156,False,,,94,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-28,1623075148,0.21218490600585938,28.13748598098755,34346,LOGGI004112,192.168.15.44,28.13748598098755,0,94,67d8a_00208
-128.9785919189453,62.068275451660156,-129.04770092010497,-60.036197662353516,-364.3392639160156,False,,,95,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-29,1623075149,0.22197914123535156,28.3594651222229,34346,LOGGI004112,192.168.15.44,28.3594651222229,0,95,67d8a_00208
-128.64051818847656,62.068275451660156,-125.62137157440185,-60.036197662353516,-364.3392639160156,False,,,96,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-29,1623075149,0.22225022315979004,28.58171534538269,34346,LOGGI004112,192.168.15.44,28.58171534538269,0,96,67d8a_00208
-128.32371520996094,62.068275451660156,-126.43874263763428,-60.036197662353516,-364.3392639160156,False,,,97,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-29,1623075149,0.2683985233306885,28.85011386871338,34346,LOGGI004112,192.168.15.44,28.85011386871338,0,97,67d8a_00208
-128.07089233398438,62.068275451660156,-126.46867362976074,-43.29092788696289,-364.3392639160156,False,,,98,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-29,1623075149,0.21802401542663574,29.068137884140015,34346,LOGGI004112,192.168.15.44,29.068137884140015,0,98,67d8a_00208
-127.73200988769531,62.068275451660156,-122.51162536621094,-43.29092788696289,-240.11642456054688,False,,,99,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-30,1623075150,0.21847963333129883,29.286617517471313,34346,LOGGI004112,192.168.15.44,29.286617517471313,0,99,67d8a_00208
-127.45276641845703,62.068275451660156,-123.52445884704589,-43.29092788696289,-258.3067321777344,False,,,100,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-30,1623075150,0.21259760856628418,29.499215126037598,34346,LOGGI004112,192.168.15.44,29.499215126037598,0,100,67d8a_00208
-127.14786529541016,62.068275451660156,-121.77851013183594,-43.29092788696289,-258.3067321777344,False,,,101,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-30,1623075150,0.20844292640686035,29.707658052444458,34346,LOGGI004112,192.168.15.44,29.707658052444458,0,101,67d8a_00208
-126.81806182861328,62.068275451660156,-122.88702705383301,-43.29092788696289,-262.9249267578125,False,,,102,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-30,1623075150,0.23023033142089844,29.937888383865356,34346,LOGGI004112,192.168.15.44,29.937888383865356,0,102,67d8a_00208
-126.5385513305664,62.068275451660156,-124.05157272338867,-43.29092788696289,-262.9249267578125,False,,,103,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-31,1623075151,0.22111964225769043,30.159008026123047,34346,LOGGI004112,192.168.15.44,30.159008026123047,0,103,67d8a_00208
-126.2215805053711,62.068275451660156,-125.73350303649903,-43.29092788696289,-263.1573791503906,False,,,104,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-31,1623075151,0.23452043533325195,30.3935284614563,34346,LOGGI004112,192.168.15.44,30.3935284614563,0,104,67d8a_00208
-125.92192077636719,62.068275451660156,-124.51465099334717,-43.29092788696289,-263.1573791503906,False,,,105,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-31,1623075151,0.23941898345947266,30.63294744491577,34346,LOGGI004112,192.168.15.44,30.63294744491577,0,105,67d8a_00208
-125.64381408691406,62.068275451660156,-125.14611301422119,-43.29092788696289,-263.1573791503906,False,,,106,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-31,1623075151,0.22531986236572266,30.858267307281494,34346,LOGGI004112,192.168.15.44,30.858267307281494,0,106,67d8a_00208
-125.32685852050781,62.068275451660156,-129.63040882110596,-43.29092788696289,-263.1573791503906,False,,,107,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-32,1623075152,0.21228432655334473,31.07055163383484,34346,LOGGI004112,192.168.15.44,31.07055163383484,0,107,67d8a_00208
-125.00811767578125,62.068275451660156,-130.5615232849121,-61.40679168701172,-263.1573791503906,False,,,108,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-32,1623075152,0.2237250804901123,31.29427671432495,34346,LOGGI004112,192.168.15.44,31.29427671432495,0,108,67d8a_00208
-124.70484924316406,62.068275451660156,-129.29942428588868,-60.82634735107422,-263.1573791503906,False,,,109,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-32,1623075152,0.22527289390563965,31.51954960823059,34346,LOGGI004112,192.168.15.44,31.51954960823059,0,109,67d8a_00208
-124.41941833496094,62.068275451660156,-127.54747100830077,-60.82634735107422,-263.1573791503906,False,,,110,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-32,1623075152,0.30240797996520996,31.8219575881958,34346,LOGGI004112,192.168.15.44,31.8219575881958,0,110,67d8a_00208
-124.13884735107422,62.068275451660156,-130.9087839126587,-60.82634735107422,-263.1573791503906,False,,,111,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-33,1623075153,0.3836069107055664,32.20556449890137,34346,LOGGI004112,192.168.15.44,32.20556449890137,0,111,67d8a_00208
-123.86751556396484,62.068275451660156,-129.4091019821167,-58.46943664550781,-263.1573791503906,False,,,112,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-33,1623075153,0.3660299777984619,32.57159447669983,34346,LOGGI004112,192.168.15.44,32.57159447669983,0,112,67d8a_00208
-123.58192443847656,62.068275451660156,-127.88267642974853,-57.07841491699219,-263.1573791503906,False,,,113,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-33,1623075153,0.2347722053527832,32.80636668205261,34346,LOGGI004112,192.168.15.44,32.80636668205261,0,113,67d8a_00208
-123.37637329101562,62.068275451660156,-121.9385908126831,-57.07841491699219,-235.5823516845703,False,,,114,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-34,1623075154,0.2872304916381836,33.093597173690796,34346,LOGGI004112,192.168.15.44,33.093597173690796,0,114,67d8a_00208
-123.11078643798828,62.068275451660156,-120.51284008026123,-57.07841491699219,-235.5823516845703,False,,,115,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-34,1623075154,0.22664356231689453,33.32024073600769,34346,LOGGI004112,192.168.15.44,33.32024073600769,0,115,67d8a_00208
-122.82496643066406,62.068275451660156,-120.02399555206298,-57.07841491699219,-234.01397705078125,False,,,116,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-34,1623075154,0.22355246543884277,33.54379320144653,34346,LOGGI004112,192.168.15.44,33.54379320144653,0,116,67d8a_00208
-122.55607604980469,62.068275451660156,-113.54857837677002,-57.07841491699219,-199.95901489257812,False,,,117,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-34,1623075154,0.2255260944366455,33.76931929588318,34346,LOGGI004112,192.168.15.44,33.76931929588318,0,117,67d8a_00208
-122.30077362060547,62.068275451660156,-113.0993571472168,-54.254093170166016,-234.94822692871094,False,,,118,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-35,1623075155,0.2175445556640625,33.98686385154724,34346,LOGGI004112,192.168.15.44,33.98686385154724,0,118,67d8a_00208
-122.03477478027344,62.068275451660156,-115.43853294372559,-54.254093170166016,-257.5738525390625,False,,,119,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-35,1623075155,0.22798514366149902,34.21484899520874,34346,LOGGI004112,192.168.15.44,34.21484899520874,0,119,67d8a_00208
-121.79132843017578,62.068275451660156,-115.81170997619628,-54.254093170166016,-257.5738525390625,False,,,120,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-35,1623075155,0.22843718528747559,34.443286180496216,34346,LOGGI004112,192.168.15.44,34.443286180496216,0,120,67d8a_00208
-121.56132507324219,62.068275451660156,-114.7889765548706,-54.254093170166016,-257.5738525390625,False,,,121,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-35,1623075155,0.22552967071533203,34.66881585121155,34346,LOGGI004112,192.168.15.44,34.66881585121155,0,121,67d8a_00208
-121.26966857910156,62.068275451660156,-115.50593364715576,-54.254093170166016,-257.5738525390625,False,,,122,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-36,1623075156,0.2290058135986328,34.89782166481018,34346,LOGGI004112,192.168.15.44,34.89782166481018,0,122,67d8a_00208
-121.01475524902344,62.068275451660156,-118.58838581085205,-54.254093170166016,-257.5738525390625,False,,,123,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-36,1623075156,0.7116508483886719,35.60947251319885,34346,LOGGI004112,192.168.15.44,35.60947251319885,0,123,67d8a_00208
-120.75778198242188,62.068275451660156,-121.25056056976318,-54.254093170166016,-257.5738525390625,False,,,124,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-36,1623075156,0.21249032020568848,35.82196283340454,34346,LOGGI004112,192.168.15.44,35.82196283340454,0,124,67d8a_00208
-120.54865264892578,62.068275451660156,-122.2610258102417,-54.254093170166016,-257.5738525390625,False,,,125,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-37,1623075157,0.22228574752807617,36.04424858093262,34346,LOGGI004112,192.168.15.44,36.04424858093262,0,125,67d8a_00208
-120.31836700439453,62.068275451660156,-123.01290325164796,-54.254093170166016,-257.5738525390625,False,,,126,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-37,1623075157,0.21183013916015625,36.25607872009277,34346,LOGGI004112,192.168.15.44,36.25607872009277,0,126,67d8a_00208
-120.05381774902344,62.068275451660156,-122.77836513519287,-54.254093170166016,-257.5738525390625,False,,,127,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-37,1623075157,0.21950674057006836,36.47558546066284,34346,LOGGI004112,192.168.15.44,36.47558546066284,0,127,67d8a_00208
-119.80427551269531,62.068275451660156,-122.27091911315918,-54.51361083984375,-257.5738525390625,False,,,128,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-37,1623075157,0.22141218185424805,36.69699764251709,34346,LOGGI004112,192.168.15.44,36.69699764251709,0,128,67d8a_00208
-119.54368591308594,62.068275451660156,-119.70403091430664,-54.51361083984375,-234.4395751953125,False,,,129,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-38,1623075158,0.2128918170928955,36.909889459609985,34346,LOGGI004112,192.168.15.44,36.909889459609985,0,129,67d8a_00208
-119.31295776367188,62.068275451660156,-120.5696393585205,-59.29566192626953,-234.4395751953125,False,,,130,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-38,1623075158,0.23897862434387207,37.14886808395386,34346,LOGGI004112,192.168.15.44,37.14886808395386,0,130,67d8a_00208
-119.05526733398438,62.068275451660156,-120.25258056640625,-59.29566192626953,-234.4395751953125,False,,,131,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-38,1623075158,0.24830222129821777,37.397170305252075,34346,LOGGI004112,192.168.15.44,37.397170305252075,0,131,67d8a_00208
-118.83556365966797,62.068275451660156,-118.08264541625977,-59.29566192626953,-234.4395751953125,False,,,132,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-38,1623075158,0.2386317253112793,37.635802030563354,34346,LOGGI004112,192.168.15.44,37.635802030563354,0,132,67d8a_00208
-118.6211166381836,62.068275451660156,-116.75580848693848,-59.29566192626953,-234.4395751953125,False,,,133,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-39,1623075159,0.226456880569458,37.86225891113281,34346,LOGGI004112,192.168.15.44,37.86225891113281,0,133,67d8a_00208
-118.36750030517578,62.068275451660156,-116.43611103057862,-51.09077072143555,-234.4395751953125,False,,,134,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-39,1623075159,0.224348783493042,38.086607694625854,34346,LOGGI004112,192.168.15.44,38.086607694625854,0,134,67d8a_00208
-118.1777572631836,62.068275451660156,-115.51570652008057,-51.09077072143555,-234.4395751953125,False,,,135,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-39,1623075159,0.23455500602722168,38.321162700653076,34346,LOGGI004112,192.168.15.44,38.321162700653076,0,135,67d8a_00208
-117.96514129638672,62.068275451660156,-115.575885887146,-51.09077072143555,-234.4395751953125,False,,,136,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-39,1623075159,0.38219356536865234,38.70335626602173,34346,LOGGI004112,192.168.15.44,38.70335626602173,0,136,67d8a_00208
-117.78753662109375,62.068275451660156,-116.05468212127685,-34.29203796386719,-234.4395751953125,False,,,137,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-40,1623075160,0.2192368507385254,38.922593116760254,34346,LOGGI004112,192.168.15.44,38.922593116760254,0,137,67d8a_00208
-117.59723663330078,62.068275451660156,-114.45174968719482,-34.29203796386719,-203.05902099609375,False,,,138,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-40,1623075160,0.21204781532287598,39.13464093208313,34346,LOGGI004112,192.168.15.44,39.13464093208313,0,138,67d8a_00208
-117.36923217773438,62.068275451660156,-115.53334819793702,-34.29203796386719,-223.02285766601562,False,,,139,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-40,1623075160,0.21900272369384766,39.35364365577698,34346,LOGGI004112,192.168.15.44,39.35364365577698,0,139,67d8a_00208
-117.16281127929688,62.068275451660156,-114.02872203826904,-34.29203796386719,-223.02285766601562,False,,,140,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-40,1623075160,0.21476531028747559,39.56840896606445,34346,LOGGI004112,192.168.15.44,39.56840896606445,0,140,67d8a_00208
-116.94889068603516,62.068275451660156,-113.82809314727783,-34.29203796386719,-223.02285766601562,False,,,141,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-41,1623075161,0.23536968231201172,39.803778648376465,34346,LOGGI004112,192.168.15.44,39.803778648376465,0,141,67d8a_00208
-116.7467041015625,62.068275451660156,-113.20450092315674,-34.29203796386719,-223.02285766601562,False,,,142,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-41,1623075161,0.2665383815765381,40.070317029953,34346,LOGGI004112,192.168.15.44,40.070317029953,0,142,67d8a_00208
-116.55986022949219,62.068275451660156,-112.6674547958374,-34.29203796386719,-223.02285766601562,False,,,143,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-41,1623075161,0.2376999855041504,40.30801701545715,34346,LOGGI004112,192.168.15.44,40.30801701545715,0,143,67d8a_00208
-116.36431121826172,62.068275451660156,-113.6546851348877,-34.29203796386719,-223.02285766601562,False,,,144,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-41,1623075161,0.22104835510253906,40.52906537055969,34346,LOGGI004112,192.168.15.44,40.52906537055969,0,144,67d8a_00208
-116.14828491210938,62.068275451660156,-115.0654978942871,-34.29203796386719,-223.02285766601562,False,,,145,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-42,1623075162,0.26798105239868164,40.797046422958374,34346,LOGGI004112,192.168.15.44,40.797046422958374,0,145,67d8a_00208
-115.93209838867188,62.068275451660156,-113.4578719329834,-34.29203796386719,-223.02285766601562,False,,,146,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-42,1623075162,0.23376846313476562,41.03081488609314,34346,LOGGI004112,192.168.15.44,41.03081488609314,0,146,67d8a_00208
-115.72406005859375,62.068275451660156,-114.04942817687989,-46.14503479003906,-223.02285766601562,False,,,147,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-42,1623075162,0.2385108470916748,41.269325733184814,34346,LOGGI004112,192.168.15.44,41.269325733184814,0,147,67d8a_00208
-115.51617431640625,62.068275451660156,-117.0362068939209,-46.14503479003906,-223.02285766601562,False,,,148,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-42,1623075162,0.2378089427947998,41.507134675979614,34346,LOGGI004112,192.168.15.44,41.507134675979614,0,148,67d8a_00208
-115.30489349365234,62.068275451660156,-116.13660758972168,-46.14503479003906,-219.84646606445312,False,,,149,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-43,1623075163,0.22516536712646484,41.73230004310608,34346,LOGGI004112,192.168.15.44,41.73230004310608,0,149,67d8a_00208
-115.1124038696289,62.068275451660156,-117.7969367980957,-46.14503479003906,-239.36871337890625,False,,,150,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-43,1623075163,0.25987720489501953,41.9921772480011,34346,LOGGI004112,192.168.15.44,41.9921772480011,0,150,67d8a_00208
-114.93708801269531,62.068275451660156,-114.95162715911866,-46.14503479003906,-239.36871337890625,False,,,151,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-43,1623075163,0.2375178337097168,42.229695081710815,34346,LOGGI004112,192.168.15.44,42.229695081710815,0,151,67d8a_00208
-114.77112579345703,62.068275451660156,-114.85723606109619,-46.14503479003906,-239.36871337890625,False,,,152,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-43,1623075163,0.23310279846191406,42.46279788017273,34346,LOGGI004112,192.168.15.44,42.46279788017273,0,152,67d8a_00208
-114.54991149902344,62.068275451660156,-113.80725887298584,-36.84143829345703,-239.36871337890625,False,,,153,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-44,1623075164,0.22259068489074707,42.68538856506348,34346,LOGGI004112,192.168.15.44,42.68538856506348,0,153,67d8a_00208
-114.36859893798828,62.068275451660156,-111.70244701385498,-36.84143829345703,-239.36871337890625,False,,,154,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-44,1623075164,0.2119615077972412,42.89735007286072,34346,LOGGI004112,192.168.15.44,42.89735007286072,0,154,67d8a_00208
-114.16748046875,62.068275451660156,-113.15952236175536,-36.84143829345703,-261.77203369140625,False,,,155,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-44,1623075164,0.21563434600830078,43.11298441886902,34346,LOGGI004112,192.168.15.44,43.11298441886902,0,155,67d8a_00208
-113.9764175415039,62.068275451660156,-113.96903003692627,-36.84143829345703,-261.77203369140625,False,,,156,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-44,1623075164,0.22216105461120605,43.335145473480225,34346,LOGGI004112,192.168.15.44,43.335145473480225,0,156,67d8a_00208
-113.80060577392578,62.068275451660156,-113.93607177734376,-36.84143829345703,-261.77203369140625,False,,,157,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-45,1623075165,0.22338151931762695,43.55852699279785,34346,LOGGI004112,192.168.15.44,43.55852699279785,0,157,67d8a_00208
-113.60454559326172,62.068275451660156,-111.93933563232422,-36.84143829345703,-261.77203369140625,False,,,158,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-45,1623075165,0.28461360931396484,43.843140602111816,34346,LOGGI004112,192.168.15.44,43.843140602111816,0,158,67d8a_00208
-113.4259033203125,62.068275451660156,-112.23509155273437,-36.84143829345703,-261.77203369140625,False,,,159,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-45,1623075165,0.22043490409851074,44.06357550621033,34346,LOGGI004112,192.168.15.44,44.06357550621033,0,159,67d8a_00208
-113.25547790527344,62.068275451660156,-111.92124870300293,-36.84143829345703,-261.77203369140625,False,,,160,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-45,1623075165,0.2201676368713379,44.283743143081665,34346,LOGGI004112,192.168.15.44,44.283743143081665,0,160,67d8a_00208
-113.05005645751953,62.068275451660156,-112.48790809631348,-36.84143829345703,-261.77203369140625,False,,,161,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-12-46,1623075166,0.2240598201751709,44.507802963256836,34346,LOGGI004112,192.168.15.44,44.507802963256836,0,161,67d8a_00208
