true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-252215.09375,-222.0562744140625,-244649.829453125,-70169.328125,-482061.6875,9267.189453125,False,,,394,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-23,1623530303,0.20073366165161133,83.69008231163025,188990,LOGGI004112,192.168.15.44,83.69008231163025,0,394,58b1f_00149
-259904.765625,-222.0562744140625,-243273.379296875,-70169.328125,-482061.6875,8438.583984375,False,,,395,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-23,1623530303,0.20154094696044922,83.8916232585907,188990,LOGGI004112,192.168.15.44,83.8916232585907,0,395,58b1f_00149
-255528.484375,-222.0562744140625,-242377.777734375,-70169.328125,-482061.6875,17400.44140625,False,,,396,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-23,1623530303,0.19078516960144043,84.08240842819214,188990,LOGGI004112,192.168.15.44,84.08240842819214,0,396,58b1f_00149
-246579.703125,-222.0562744140625,-240394.540859375,-70169.328125,-454251.25,24476.5546875,False,,,397,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-23,1623530303,0.1983633041381836,84.28077173233032,188990,LOGGI004112,192.168.15.44,84.28077173233032,0,397,58b1f_00149
-236856.28125,-222.0562744140625,-240415.543359375,-70169.328125,-454251.25,27336.373046875,False,,,398,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-23,1623530303,0.19735169410705566,84.47812342643738,188990,LOGGI004112,192.168.15.44,84.47812342643738,0,398,58b1f_00149
-237718.65625,-222.0562744140625,-240909.447109375,-70169.328125,-454251.25,14270.09765625,False,,,399,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-24,1623530304,0.2002553939819336,84.67837882041931,188990,LOGGI004112,192.168.15.44,84.67837882041931,0,399,58b1f_00149
-233855.375,-222.0562744140625,-241265.070859375,-70169.328125,-454251.25,13932.7392578125,False,,,400,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-24,1623530304,0.20381689071655273,84.88219571113586,188990,LOGGI004112,192.168.15.44,84.88219571113586,0,400,58b1f_00149
-232309.96875,-222.0562744140625,-242163.159296875,-70169.328125,-454251.25,14727.1630859375,False,,,401,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-24,1623530304,0.20415139198303223,85.0863471031189,188990,LOGGI004112,192.168.15.44,85.0863471031189,0,401,58b1f_00149
-258937.8125,-222.0562744140625,-241421.064296875,-70169.328125,-454251.25,17980.5234375,False,,,402,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-24,1623530304,0.20833301544189453,85.29468011856079,188990,LOGGI004112,192.168.15.44,85.29468011856079,0,402,58b1f_00149
-261221.421875,-222.0562744140625,-241540.767109375,-70169.328125,-454251.25,27036.759765625,False,,,403,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-25,1623530305,0.29683709144592285,85.59151721000671,188990,LOGGI004112,192.168.15.44,85.59151721000671,0,403,58b1f_00149
-239525.6875,-222.0562744140625,-243410.897421875,-70169.328125,-454251.25,50106.875,False,,,404,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-25,1623530305,0.19298768043518066,85.7845048904419,188990,LOGGI004112,192.168.15.44,85.7845048904419,0,404,58b1f_00149
-237991.953125,-222.0562744140625,-243198.346796875,-70169.328125,-454251.25,17784.498046875,False,,,405,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-25,1623530305,0.17345952987670898,85.9579644203186,188990,LOGGI004112,192.168.15.44,85.9579644203186,0,405,58b1f_00149
-233233.5625,-222.0562744140625,-244699.034140625,-70169.328125,-454251.25,12715.5439453125,False,,,406,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-25,1623530305,0.17199277877807617,86.12995719909668,188990,LOGGI004112,192.168.15.44,86.12995719909668,0,406,58b1f_00149
-234430.46875,-222.0562744140625,-245370.068046875,-70169.328125,-454251.25,18199.75,False,,,407,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-25,1623530305,0.173004150390625,86.3029613494873,188990,LOGGI004112,192.168.15.44,86.3029613494873,0,407,58b1f_00149
-231996.75,-222.0562744140625,-245002.572109375,-70169.328125,-454251.25,10272.89453125,False,,,408,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.15816068649291992,86.46112203598022,188990,LOGGI004112,192.168.15.44,86.46112203598022,0,408,58b1f_00149
-239271.5625,-222.0562744140625,-245746.483671875,-70169.328125,-454251.25,14114.7802734375,False,,,409,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.16896796226501465,86.63008999824524,188990,LOGGI004112,192.168.15.44,86.63008999824524,0,409,58b1f_00149
-232942.0,-222.0562744140625,-246012.721171875,-70169.328125,-454251.25,21432.2265625,False,,,410,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.16627049446105957,86.7963604927063,188990,LOGGI004112,192.168.15.44,86.7963604927063,0,410,58b1f_00149
-235903.640625,-222.0562744140625,-245272.830546875,-70169.328125,-454251.25,11682.556640625,False,,,411,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.1679396629333496,86.96430015563965,188990,LOGGI004112,192.168.15.44,86.96430015563965,0,411,58b1f_00149
-237533.421875,-222.0562744140625,-246947.432734375,-70169.328125,-454251.25,17841.818359375,False,,,412,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.16419005393981934,87.12849020957947,188990,LOGGI004112,192.168.15.44,87.12849020957947,0,412,58b1f_00149
-258651.53125,-222.0562744140625,-247373.918671875,-70169.328125,-454251.25,17840.62890625,False,,,413,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-26,1623530306,0.16252470016479492,87.29101490974426,188990,LOGGI004112,192.168.15.44,87.29101490974426,0,413,58b1f_00149
-264003.40625,-222.0562744140625,-245592.234296875,-70169.328125,-454251.25,20023.837890625,False,,,414,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-27,1623530307,0.1591784954071045,87.45019340515137,188990,LOGGI004112,192.168.15.44,87.45019340515137,0,414,58b1f_00149
-240018.4375,-222.0562744140625,-244759.296640625,-70169.328125,-454251.25,28597.416015625,False,,,415,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-27,1623530307,0.16580462455749512,87.61599802970886,188990,LOGGI004112,192.168.15.44,87.61599802970886,0,415,58b1f_00149
-241201.765625,-222.0562744140625,-249764.438984375,-70169.328125,-675426.5625,24184.908203125,False,,,416,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-27,1623530307,0.1671161651611328,87.78311419487,188990,LOGGI004112,192.168.15.44,87.78311419487,0,416,58b1f_00149
-259474.84375,-222.0562744140625,-248781.369453125,-70169.328125,-675426.5625,15714.54296875,False,,,417,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-27,1623530307,0.16647601127624512,87.94959020614624,188990,LOGGI004112,192.168.15.44,87.94959020614624,0,417,58b1f_00149
-254123.578125,-222.0562744140625,-250443.488203125,-70169.328125,-675426.5625,14629.060546875,False,,,418,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-27,1623530307,0.2049236297607422,88.15451383590698,188990,LOGGI004112,192.168.15.44,88.15451383590698,0,418,58b1f_00149
-235381.015625,-222.0562744140625,-252091.628984375,-70169.328125,-675426.5625,26960.224609375,False,,,419,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-28,1623530308,0.21022295951843262,88.36473679542542,188990,LOGGI004112,192.168.15.44,88.36473679542542,0,419,58b1f_00149
-228870.359375,-222.0562744140625,-254091.449140625,-70169.328125,-675426.5625,19498.328125,False,,,420,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-28,1623530308,0.24520063400268555,88.6099374294281,188990,LOGGI004112,192.168.15.44,88.6099374294281,0,420,58b1f_00149
-233725.625,-222.0562744140625,-254417.540546875,-70169.328125,-675426.5625,12014.8154296875,False,,,421,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-28,1623530308,0.1688387393951416,88.77877616882324,188990,LOGGI004112,192.168.15.44,88.77877616882324,0,421,58b1f_00149
-235686.875,-222.0562744140625,-254395.334296875,-70169.328125,-675426.5625,13028.1923828125,False,,,422,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-28,1623530308,0.17089438438415527,88.9496705532074,188990,LOGGI004112,192.168.15.44,88.9496705532074,0,422,58b1f_00149
-240696.015625,-222.0562744140625,-254759.385390625,-70169.328125,-675426.5625,18409.8828125,False,,,423,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-28,1623530308,0.16600370407104492,89.11567425727844,188990,LOGGI004112,192.168.15.44,89.11567425727844,0,423,58b1f_00149
-238507.8125,-222.0562744140625,-257279.416953125,-70169.328125,-675426.5625,14548.203125,False,,,424,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.1689281463623047,89.28460240364075,188990,LOGGI004112,192.168.15.44,89.28460240364075,0,424,58b1f_00149
-238588.875,-222.0562744140625,-255869.879453125,-70169.328125,-675426.5625,13082.900390625,False,,,425,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.1768200397491455,89.46142244338989,188990,LOGGI004112,192.168.15.44,89.46142244338989,0,425,58b1f_00149
-239488.6875,-222.0562744140625,-254708.339921875,-70169.328125,-675426.5625,11712.9306640625,False,,,426,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.17921161651611328,89.640634059906,188990,LOGGI004112,192.168.15.44,89.640634059906,0,426,58b1f_00149
-248567.453125,-222.0562744140625,-257183.849453125,-70169.328125,-675426.5625,34460.51171875,False,,,427,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.16664385795593262,89.80727791786194,188990,LOGGI004112,192.168.15.44,89.80727791786194,0,427,58b1f_00149
-273449.3125,-222.0562744140625,-256968.111015625,-70169.328125,-675426.5625,21313.26171875,False,,,428,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.1669468879699707,89.97422480583191,188990,LOGGI004112,192.168.15.44,89.97422480583191,0,428,58b1f_00149
-234140.34375,-222.0562744140625,-258874.236328125,-70169.328125,-675426.5625,44823.17578125,False,,,429,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-29,1623530309,0.1692206859588623,90.14344549179077,188990,LOGGI004112,192.168.15.44,90.14344549179077,0,429,58b1f_00149
-239978.125,-222.0562744140625,-260892.482265625,-70169.328125,-675426.5625,13089.052734375,False,,,430,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-30,1623530310,0.1675548553466797,90.31100034713745,188990,LOGGI004112,192.168.15.44,90.31100034713745,0,430,58b1f_00149
-252449.5625,-222.0562744140625,-261461.711171875,-70169.328125,-675426.5625,17345.74609375,False,,,431,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-30,1623530310,0.1663987636566162,90.47739911079407,188990,LOGGI004112,192.168.15.44,90.47739911079407,0,431,58b1f_00149
-227006.796875,-222.0562744140625,-261379.749140625,-70169.328125,-675426.5625,12021.9619140625,False,,,432,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-30,1623530310,0.1698007583618164,90.64719986915588,188990,LOGGI004112,192.168.15.44,90.64719986915588,0,432,58b1f_00149
-239092.34375,-222.0562744140625,-260330.416796875,-70169.328125,-675426.5625,20910.154296875,False,,,433,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-30,1623530310,0.16572785377502441,90.81292772293091,188990,LOGGI004112,192.168.15.44,90.81292772293091,0,433,58b1f_00149
-237160.296875,-222.0562744140625,-261002.925703125,-70169.328125,-675426.5625,11036.990234375,False,,,434,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-30,1623530310,0.28075504302978516,91.0936827659607,188990,LOGGI004112,192.168.15.44,91.0936827659607,0,434,58b1f_00149
-238709.21875,-222.0562744140625,-259526.8659375,-70169.328125,-675426.5625,14411.8623046875,False,,,435,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-31,1623530311,0.24324274063110352,91.3369255065918,188990,LOGGI004112,192.168.15.44,91.3369255065918,0,435,58b1f_00149
-249262.765625,-222.0562744140625,-260140.04390625,-70169.328125,-675426.5625,14109.0205078125,False,,,436,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-31,1623530311,0.16735291481018066,91.50427842140198,188990,LOGGI004112,192.168.15.44,91.50427842140198,0,436,58b1f_00149
-244208.40625,-222.0562744140625,-260489.92484375,-70169.328125,-675426.5625,23552.84375,False,,,437,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-31,1623530311,0.1651744842529297,91.66945290565491,188990,LOGGI004112,192.168.15.44,91.66945290565491,0,437,58b1f_00149
-244874.859375,-222.0562744140625,-260858.981875,-70169.328125,-675426.5625,23395.185546875,False,,,438,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-31,1623530311,0.16282033920288086,91.83227324485779,188990,LOGGI004112,192.168.15.44,91.83227324485779,0,438,58b1f_00149
-253359.375,-222.0562744140625,-261826.049375,-88915.6640625,-675426.5625,17831.060546875,False,,,439,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-31,1623530311,0.1656782627105713,91.99795150756836,188990,LOGGI004112,192.168.15.44,91.99795150756836,0,439,58b1f_00149
-240364.546875,-222.0562744140625,-262587.522109375,-88915.6640625,-675426.5625,15100.599609375,False,,,440,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-32,1623530312,0.15757107734680176,92.15552258491516,188990,LOGGI004112,192.168.15.44,92.15552258491516,0,440,58b1f_00149
-243676.21875,-222.0562744140625,-261427.190546875,-88915.6640625,-675426.5625,13585.81640625,False,,,441,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-32,1623530312,0.15883135795593262,92.3143539428711,188990,LOGGI004112,192.168.15.44,92.3143539428711,0,441,58b1f_00149
-238298.796875,-222.0562744140625,-262472.991796875,-88915.6640625,-675426.5625,21252.373046875,False,,,442,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-32,1623530312,0.2046799659729004,92.519033908844,188990,LOGGI004112,192.168.15.44,92.519033908844,0,442,58b1f_00149
-239938.40625,-222.0562744140625,-262448.429921875,-88915.6640625,-675426.5625,12418.255859375,False,,,443,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-32,1623530312,0.21709775924682617,92.73613166809082,188990,LOGGI004112,192.168.15.44,92.73613166809082,0,443,58b1f_00149
-237463.15625,-222.0562744140625,-263339.321953125,-88915.6640625,-675426.5625,15710.6142578125,False,,,444,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-32,1623530312,0.20653772354125977,92.94266939163208,188990,LOGGI004112,192.168.15.44,92.94266939163208,0,444,58b1f_00149
-228774.59375,-222.0562744140625,-262690.437890625,-88915.6640625,-675426.5625,17965.169921875,False,,,445,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-33,1623530313,0.20673775672912598,93.1494071483612,188990,LOGGI004112,192.168.15.44,93.1494071483612,0,445,58b1f_00149
-231539.59375,-222.0562744140625,-263032.748359375,-88915.6640625,-675426.5625,19087.18359375,False,,,446,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-33,1623530313,0.21079301834106445,93.36020016670227,188990,LOGGI004112,192.168.15.44,93.36020016670227,0,446,58b1f_00149
-231431.15625,-222.0562744140625,-263664.317109375,-88915.6640625,-675426.5625,16025.28125,False,,,447,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-33,1623530313,0.19832229614257812,93.55852246284485,188990,LOGGI004112,192.168.15.44,93.55852246284485,0,447,58b1f_00149
-231421.96875,-222.0562744140625,-263549.414921875,-88915.6640625,-675426.5625,14534.0126953125,False,,,448,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-33,1623530313,0.19493746757507324,93.75345993041992,188990,LOGGI004112,192.168.15.44,93.75345993041992,0,448,58b1f_00149
-236653.484375,-222.0562744140625,-262731.703359375,-88915.6640625,-675426.5625,9363.0576171875,False,,,449,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-33,1623530313,0.20457768440246582,93.95803761482239,188990,LOGGI004112,192.168.15.44,93.95803761482239,0,449,58b1f_00149
-235065.453125,-222.0562744140625,-262430.715859375,-88915.6640625,-675426.5625,11669.4873046875,False,,,450,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-34,1623530314,0.21800541877746582,94.17604303359985,188990,LOGGI004112,192.168.15.44,94.17604303359985,0,450,58b1f_00149
-237546.765625,-222.0562744140625,-262773.626953125,-88915.6640625,-675426.5625,17534.3125,False,,,451,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-34,1623530314,0.2094419002532959,94.38548493385315,188990,LOGGI004112,192.168.15.44,94.38548493385315,0,451,58b1f_00149
-227791.4375,-222.0562744140625,-265279.004140625,-88915.6640625,-675426.5625,17948.40234375,False,,,452,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-34,1623530314,0.17753839492797852,94.56302332878113,188990,LOGGI004112,192.168.15.44,94.56302332878113,0,452,58b1f_00149
-230806.328125,-222.0562744140625,-264509.966328125,-88915.6640625,-675426.5625,10408.236328125,False,,,453,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-34,1623530314,0.16816329956054688,94.73118662834167,188990,LOGGI004112,192.168.15.44,94.73118662834167,0,453,58b1f_00149
-237047.53125,-222.0562744140625,-264142.516640625,-88915.6640625,-675426.5625,11861.5927734375,False,,,454,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-34,1623530314,0.17303156852722168,94.9042181968689,188990,LOGGI004112,192.168.15.44,94.9042181968689,0,454,58b1f_00149
-231949.671875,-222.0562744140625,-264921.277578125,-88915.6640625,-675426.5625,13576.263671875,False,,,455,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.16179203987121582,95.06601023674011,188990,LOGGI004112,192.168.15.44,95.06601023674011,0,455,58b1f_00149
-233188.890625,-222.0562744140625,-266417.850703125,-88915.6640625,-675426.5625,20393.4921875,False,,,456,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.1644439697265625,95.23045420646667,188990,LOGGI004112,192.168.15.44,95.23045420646667,0,456,58b1f_00149
-243171.234375,-222.0562744140625,-266223.945234375,-88915.6640625,-675426.5625,14457.0888671875,False,,,457,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.16029644012451172,95.39075064659119,188990,LOGGI004112,192.168.15.44,95.39075064659119,0,457,58b1f_00149
-243782.15625,-222.0562744140625,-266100.406171875,-88915.6640625,-675426.5625,14849.625,False,,,458,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.1631309986114502,95.55388164520264,188990,LOGGI004112,192.168.15.44,95.55388164520264,0,458,58b1f_00149
-244261.5625,-222.0562744140625,-267802.890390625,-88915.6640625,-675426.5625,15647.7080078125,False,,,459,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.17455029487609863,95.72843194007874,188990,LOGGI004112,192.168.15.44,95.72843194007874,0,459,58b1f_00149
-239180.5,-222.0562744140625,-268286.537734375,-88915.6640625,-675426.5625,15310.8623046875,False,,,460,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-35,1623530315,0.17496848106384277,95.90340042114258,188990,LOGGI004112,192.168.15.44,95.90340042114258,0,460,58b1f_00149
-231023.984375,-222.0562744140625,-269838.183046875,-88915.6640625,-675426.5625,27282.591796875,False,,,461,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-36,1623530316,0.1672196388244629,96.07062005996704,188990,LOGGI004112,192.168.15.44,96.07062005996704,0,461,58b1f_00149
-246805.1875,-222.0562744140625,-269384.932578125,-88915.6640625,-675426.5625,12354.3955078125,False,,,462,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-36,1623530316,0.1666872501373291,96.23730731010437,188990,LOGGI004112,192.168.15.44,96.23730731010437,0,462,58b1f_00149
-232596.671875,-222.0562744140625,-270098.713515625,-88915.6640625,-675426.5625,27133.478515625,False,,,463,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-38-36,1623530316,0.1677558422088623,96.40506315231323,188990,LOGGI004112,192.168.15.44,96.40506315231323,0,463,58b1f_00149
