true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-127.23747253417969,66.27590942382812,-123.97421669006347,-69.33387756347656,-199.1900634765625,False,,,94,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-55,1623073135,0.23015809059143066,28.83026432991028,26074,LOGGI004112,192.168.15.44,28.83026432991028,0,94,67d8a_00144
-126.97386932373047,66.27590942382812,-125.06927841186524,-68.39916229248047,-199.1900634765625,False,,,95,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-55,1623073135,0.22401070594787598,29.054275035858154,26074,LOGGI004112,192.168.15.44,29.054275035858154,0,95,67d8a_00144
-126.7239990234375,66.27590942382812,-125.58656875610352,-68.39916229248047,-205.22259521484375,False,,,96,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-55,1623073135,0.22482776641845703,29.27910280227661,26074,LOGGI004112,192.168.15.44,29.27910280227661,0,96,67d8a_00144
-126.3780746459961,66.27590942382812,-126.82021675109863,-68.39916229248047,-205.22259521484375,False,,,97,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-55,1623073135,0.21587467193603516,29.494977474212646,26074,LOGGI004112,192.168.15.44,29.494977474212646,0,97,67d8a_00144
-126.11469268798828,66.27590942382812,-126.37728324890136,-68.39916229248047,-205.22259521484375,False,,,98,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-56,1623073136,0.2507331371307373,29.745710611343384,26074,LOGGI004112,192.168.15.44,29.745710611343384,0,98,67d8a_00144
-125.84331512451172,66.27590942382812,-129.2146152496338,-68.39916229248047,-205.22259521484375,False,,,99,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-56,1623073136,0.3803997039794922,30.126110315322876,26074,LOGGI004112,192.168.15.44,30.126110315322876,0,99,67d8a_00144
-125.59395599365234,66.27590942382812,-130.64351387023925,-68.39916229248047,-205.22259521484375,False,,,100,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-56,1623073136,0.22728466987609863,30.353394985198975,26074,LOGGI004112,192.168.15.44,30.353394985198975,0,100,67d8a_00144
-125.31752014160156,66.27590942382812,-127.44813064575196,-52.04589080810547,-205.22259521484375,False,,,101,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-57,1623073137,0.22251415252685547,30.57590913772583,26074,LOGGI004112,192.168.15.44,30.57590913772583,0,101,67d8a_00144
-125.02538299560547,66.27590942382812,-128.0822617340088,-52.04589080810547,-205.22259521484375,False,,,102,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-57,1623073137,0.24444174766540527,30.820350885391235,26074,LOGGI004112,192.168.15.44,30.820350885391235,0,102,67d8a_00144
-124.81834411621094,66.27590942382812,-127.93890907287597,-52.04589080810547,-214.13482666015625,False,,,103,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-57,1623073137,0.2152419090270996,31.035592794418335,26074,LOGGI004112,192.168.15.44,31.035592794418335,0,103,67d8a_00144
-124.52613067626953,66.27590942382812,-127.27568557739258,-52.04589080810547,-214.13482666015625,False,,,104,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-57,1623073137,0.221588134765625,31.25718092918396,26074,LOGGI004112,192.168.15.44,31.25718092918396,0,104,67d8a_00144
-124.29381561279297,66.27590942382812,-125.04866706848145,-52.04589080810547,-214.13482666015625,False,,,105,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-58,1623073138,0.2270524501800537,31.484233379364014,26074,LOGGI004112,192.168.15.44,31.484233379364014,0,105,67d8a_00144
-124.04963684082031,66.27590942382812,-124.89895416259766,-52.04589080810547,-214.13482666015625,False,,,106,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-58,1623073138,0.23181986808776855,31.716053247451782,26074,LOGGI004112,192.168.15.44,31.716053247451782,0,106,67d8a_00144
-123.83065795898438,66.27590942382812,-125.82639099121094,-52.04589080810547,-214.13482666015625,False,,,107,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-58,1623073138,0.23310589790344238,31.949159145355225,26074,LOGGI004112,192.168.15.44,31.949159145355225,0,107,67d8a_00144
-123.59133911132812,66.27590942382812,-128.42431510925292,-52.04589080810547,-214.13482666015625,False,,,108,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-58,1623073138,0.22479653358459473,32.17395567893982,26074,LOGGI004112,192.168.15.44,32.17395567893982,0,108,67d8a_00144
-123.3800048828125,66.27590942382812,-125.69115005493164,-52.04589080810547,-214.13482666015625,False,,,109,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-58,1623073138,0.21652865409851074,32.39048433303833,26074,LOGGI004112,192.168.15.44,32.39048433303833,0,109,67d8a_00144
-123.12767028808594,66.27590942382812,-125.94221351623536,-52.04589080810547,-214.13482666015625,False,,,110,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-59,1623073139,0.2170877456665039,32.607572078704834,26074,LOGGI004112,192.168.15.44,32.607572078704834,0,110,67d8a_00144
-122.85480499267578,66.27590942382812,-128.36134559631347,-78.25393676757812,-214.13482666015625,False,,,111,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-59,1623073139,0.20715022087097168,32.814722299575806,26074,LOGGI004112,192.168.15.44,32.814722299575806,0,111,67d8a_00144
-122.64114379882812,66.27590942382812,-126.31816413879395,-66.365234375,-214.13482666015625,False,,,112,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-59,1623073139,0.2099463939666748,33.02466869354248,26074,LOGGI004112,192.168.15.44,33.02466869354248,0,112,67d8a_00144
-122.42792510986328,66.27590942382812,-126.18779830932617,-66.365234375,-196.3321990966797,False,,,113,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-38-59,1623073139,0.21626687049865723,33.24093556404114,26074,LOGGI004112,192.168.15.44,33.24093556404114,0,113,67d8a_00144
-122.11009216308594,66.27590942382812,-128.23197303771974,-66.365234375,-196.3321990966797,False,,,114,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-00,1623073140,0.2149035930633545,33.45583915710449,26074,LOGGI004112,192.168.15.44,33.45583915710449,0,114,67d8a_00144
-121.87832641601562,66.27590942382812,-129.49848266601563,-66.365234375,-196.3321990966797,False,,,115,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-00,1623073140,0.22254586219787598,33.67838501930237,26074,LOGGI004112,192.168.15.44,33.67838501930237,0,115,67d8a_00144
-121.67218780517578,66.27590942382812,-129.41561408996583,-66.365234375,-211.3124542236328,False,,,116,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-00,1623073140,0.22396636009216309,33.90235137939453,26074,LOGGI004112,192.168.15.44,33.90235137939453,0,116,67d8a_00144
-121.47041320800781,66.27590942382812,-128.20920806884766,-66.365234375,-211.3124542236328,False,,,117,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-00,1623073140,0.21495890617370605,34.11731028556824,26074,LOGGI004112,192.168.15.44,34.11731028556824,0,117,67d8a_00144
-121.26368713378906,66.27590942382812,-126.1220524597168,-66.365234375,-211.3124542236328,False,,,118,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-00,1623073140,0.21354031562805176,34.33085060119629,26074,LOGGI004112,192.168.15.44,34.33085060119629,0,118,67d8a_00144
-121.02819061279297,66.27590942382812,-126.02194648742676,-66.365234375,-211.3124542236328,False,,,119,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-01,1623073141,0.2192089557647705,34.55005955696106,26074,LOGGI004112,192.168.15.44,34.55005955696106,0,119,67d8a_00144
-120.77738189697266,66.27590942382812,-126.86088409423829,-66.365234375,-211.3124542236328,False,,,120,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-01,1623073141,0.21629667282104492,34.766356229782104,26074,LOGGI004112,192.168.15.44,34.766356229782104,0,120,67d8a_00144
-120.5586929321289,66.27590942382812,-125.37393859863282,-66.365234375,-211.3124542236328,False,,,121,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-01,1623073141,0.21867704391479492,34.9850332736969,26074,LOGGI004112,192.168.15.44,34.9850332736969,0,121,67d8a_00144
-120.28401184082031,66.27590942382812,-127.59575428009033,-61.729061126708984,-215.3494873046875,False,,,122,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-01,1623073141,0.23668718338012695,35.221720457077026,26074,LOGGI004112,192.168.15.44,35.221720457077026,0,122,67d8a_00144
-120.05590057373047,66.27590942382812,-127.91424610137939,-61.729061126708984,-215.3494873046875,False,,,123,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-02,1623073142,0.22554302215576172,35.44726347923279,26074,LOGGI004112,192.168.15.44,35.44726347923279,0,123,67d8a_00144
-119.85932922363281,66.27590942382812,-124.32407131195069,-61.729061126708984,-215.3494873046875,False,,,124,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-02,1623073142,0.28345227241516113,35.73071575164795,26074,LOGGI004112,192.168.15.44,35.73071575164795,0,124,67d8a_00144
-119.59219360351562,66.27590942382812,-124.23075626373291,-61.729061126708984,-215.3494873046875,False,,,125,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-02,1623073142,0.2954554557800293,36.02617120742798,26074,LOGGI004112,192.168.15.44,36.02617120742798,0,125,67d8a_00144
-119.42716979980469,66.27590942382812,-123.6725239944458,-61.584251403808594,-215.3494873046875,False,,,126,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-02,1623073142,0.20125389099121094,36.22742509841919,26074,LOGGI004112,192.168.15.44,36.22742509841919,0,126,67d8a_00144
-119.2181396484375,66.27590942382812,-123.43165256500244,-59.25385284423828,-215.3494873046875,False,,,127,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-03,1623073143,0.1754610538482666,36.402886152267456,26074,LOGGI004112,192.168.15.44,36.402886152267456,0,127,67d8a_00144
-118.97801971435547,66.27590942382812,-123.81076519012451,-59.25385284423828,-215.3494873046875,False,,,128,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-03,1623073143,0.21523642539978027,36.618122577667236,26074,LOGGI004112,192.168.15.44,36.618122577667236,0,128,67d8a_00144
-118.73358917236328,66.27590942382812,-124.85985691070556,-57.017616271972656,-215.3494873046875,False,,,129,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-03,1623073143,0.22017884254455566,36.83830142021179,26074,LOGGI004112,192.168.15.44,36.83830142021179,0,129,67d8a_00144
-118.55726623535156,66.27590942382812,-122.09330097198486,-57.017616271972656,-215.3494873046875,False,,,130,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-03,1623073143,0.20270943641662598,37.04101085662842,26074,LOGGI004112,192.168.15.44,37.04101085662842,0,130,67d8a_00144
-118.2773666381836,66.27590942382812,-122.4484980392456,-57.017616271972656,-215.3494873046875,False,,,131,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.17736005783081055,37.21837091445923,26074,LOGGI004112,192.168.15.44,37.21837091445923,0,131,67d8a_00144
-118.04837799072266,66.27590942382812,-121.6025553894043,-57.017616271972656,-221.0340576171875,False,,,132,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.1801919937133789,37.39856290817261,26074,LOGGI004112,192.168.15.44,37.39856290817261,0,132,67d8a_00144
-117.87848663330078,66.27590942382812,-119.94452606201172,-57.017616271972656,-221.0340576171875,False,,,133,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.1814265251159668,37.579989433288574,26074,LOGGI004112,192.168.15.44,37.579989433288574,0,133,67d8a_00144
-117.65010070800781,66.27590942382812,-122.31853820800781,-57.017616271972656,-221.0340576171875,False,,,134,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.17799067497253418,37.75798010826111,26074,LOGGI004112,192.168.15.44,37.75798010826111,0,134,67d8a_00144
-117.44440460205078,66.27590942382812,-121.9128288269043,-57.017616271972656,-221.0340576171875,False,,,135,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.18337011337280273,37.94135022163391,26074,LOGGI004112,192.168.15.44,37.94135022163391,0,135,67d8a_00144
-117.21743774414062,66.27590942382812,-122.86491104125976,-57.017616271972656,-221.0340576171875,False,,,136,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-04,1623073144,0.17645716667175293,38.117807388305664,26074,LOGGI004112,192.168.15.44,38.117807388305664,0,136,67d8a_00144
-117.03514862060547,66.27590942382812,-122.95608001708985,-57.017616271972656,-221.0340576171875,False,,,137,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-05,1623073145,0.17531752586364746,38.29312491416931,26074,LOGGI004112,192.168.15.44,38.29312491416931,0,137,67d8a_00144
-116.82942962646484,66.27590942382812,-122.86491981506347,-57.017616271972656,-221.0340576171875,False,,,138,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-05,1623073145,0.1801905632019043,38.473315477371216,26074,LOGGI004112,192.168.15.44,38.473315477371216,0,138,67d8a_00144
-116.61444091796875,66.27590942382812,-123.0832674407959,-62.300880432128906,-221.0340576171875,False,,,139,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-05,1623073145,0.1747298240661621,38.64804530143738,26074,LOGGI004112,192.168.15.44,38.64804530143738,0,139,67d8a_00144
-116.4315414428711,66.27590942382812,-124.2179997253418,-65.91873168945312,-221.0340576171875,False,,,140,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-05,1623073145,0.18654251098632812,38.834587812423706,26074,LOGGI004112,192.168.15.44,38.834587812423706,0,140,67d8a_00144
-116.30265808105469,66.27590942382812,-121.61849662780762,-70.43077087402344,-221.0340576171875,False,,,141,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-05,1623073145,0.22240328788757324,39.05699110031128,26074,LOGGI004112,192.168.15.44,39.05699110031128,0,141,67d8a_00144
-116.08549499511719,66.27590942382812,-121.0518935394287,-70.43077087402344,-197.74569702148438,False,,,142,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-06,1623073146,0.18366098403930664,39.240652084350586,26074,LOGGI004112,192.168.15.44,39.240652084350586,0,142,67d8a_00144
-115.9030532836914,66.27590942382812,-122.23613090515137,-70.43077087402344,-197.74569702148438,False,,,143,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-06,1623073146,0.17753219604492188,39.41818428039551,26074,LOGGI004112,192.168.15.44,39.41818428039551,0,143,67d8a_00144
-115.70555114746094,66.27590942382812,-120.58060020446777,-70.43077087402344,-197.74569702148438,False,,,144,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-06,1623073146,0.17483162879943848,39.593015909194946,26074,LOGGI004112,192.168.15.44,39.593015909194946,0,144,67d8a_00144
-115.50447082519531,66.27590942382812,-120.31200454711914,-70.43077087402344,-197.74569702148438,False,,,145,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-06,1623073146,0.18276381492614746,39.775779724121094,26074,LOGGI004112,192.168.15.44,39.775779724121094,0,145,67d8a_00144
-115.30872344970703,66.27590942382812,-120.41322067260742,-70.43077087402344,-232.33758544921875,False,,,146,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-06,1623073146,0.17430400848388672,39.95008373260498,26074,LOGGI004112,192.168.15.44,39.95008373260498,0,146,67d8a_00144
-115.0844955444336,66.27590942382812,-121.84666160583497,-70.43077087402344,-232.33758544921875,False,,,147,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.17531371116638184,40.12539744377136,26074,LOGGI004112,192.168.15.44,40.12539744377136,0,147,67d8a_00144
-114.93244171142578,66.27590942382812,-120.48230785369873,-55.11494064331055,-232.33758544921875,False,,,148,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.19686436653137207,40.322261810302734,26074,LOGGI004112,192.168.15.44,40.322261810302734,0,148,67d8a_00144
-114.75776672363281,66.27590942382812,-119.11188297271728,-55.11494064331055,-232.33758544921875,False,,,149,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.1826462745666504,40.504908084869385,26074,LOGGI004112,192.168.15.44,40.504908084869385,0,149,67d8a_00144
-114.58906555175781,66.27590942382812,-119.07013790130615,-55.11494064331055,-232.33758544921875,False,,,150,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.17884135246276855,40.68374943733215,26074,LOGGI004112,192.168.15.44,40.68374943733215,0,150,67d8a_00144
-114.4293212890625,66.27590942382812,-120.86186344146728,-55.11494064331055,-232.33758544921875,False,,,151,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.17967724800109863,40.86342668533325,26074,LOGGI004112,192.168.15.44,40.86342668533325,0,151,67d8a_00144
-114.26228332519531,66.27590942382812,-119.5024402999878,-55.11494064331055,-232.33758544921875,False,,,152,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-07,1623073147,0.17369294166564941,41.0371196269989,26074,LOGGI004112,192.168.15.44,41.0371196269989,0,152,67d8a_00144
-114.07457733154297,66.27590942382812,-119.20271480560302,-55.11494064331055,-232.33758544921875,False,,,153,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-08,1623073148,0.17565441131591797,41.21277403831482,26074,LOGGI004112,192.168.15.44,41.21277403831482,0,153,67d8a_00144
-113.92503356933594,66.27590942382812,-117.79887504577637,-54.18424606323242,-232.33758544921875,False,,,154,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-08,1623073148,0.17648649215698242,41.3892605304718,26074,LOGGI004112,192.168.15.44,41.3892605304718,0,154,67d8a_00144
-113.75598907470703,66.27590942382812,-116.96844589233399,-54.18424606323242,-232.33758544921875,False,,,155,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-08,1623073148,0.1840956211090088,41.57335615158081,26074,LOGGI004112,192.168.15.44,41.57335615158081,0,155,67d8a_00144
-113.6064224243164,66.27590942382812,-114.27135704040528,-54.18424606323242,-194.93988037109375,False,,,156,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-08,1623073148,0.1786649227142334,41.752021074295044,26074,LOGGI004112,192.168.15.44,41.752021074295044,0,156,67d8a_00144
-113.4338607788086,66.27590942382812,-112.52282836914063,-54.18424606323242,-182.26869201660156,False,,,157,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-08,1623073148,0.17167353630065918,41.9236946105957,26074,LOGGI004112,192.168.15.44,41.9236946105957,0,157,67d8a_00144
-113.25595092773438,66.27590942382812,-114.61517223358155,-54.18424606323242,-183.05979919433594,False,,,158,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-09,1623073149,0.18311095237731934,42.10680556297302,26074,LOGGI004112,192.168.15.44,42.10680556297302,0,158,67d8a_00144
-113.0920181274414,66.27590942382812,-114.49855205535889,-54.18424606323242,-183.05979919433594,False,,,159,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-09,1623073149,0.17281508445739746,42.27962064743042,26074,LOGGI004112,192.168.15.44,42.27962064743042,0,159,67d8a_00144
-112.8502197265625,66.27590942382812,-115.75255580902099,-54.18424606323242,-183.05979919433594,False,,,160,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-09,1623073149,0.1869652271270752,42.466585874557495,26074,LOGGI004112,192.168.15.44,42.466585874557495,0,160,67d8a_00144
-112.70964050292969,66.27590942382812,-114.72758449554443,-54.18424606323242,-183.05979919433594,False,,,161,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-09,1623073149,0.21715927124023438,42.68374514579773,26074,LOGGI004112,192.168.15.44,42.68374514579773,0,161,67d8a_00144
-112.55307006835938,66.27590942382812,-114.43659061431885,-54.18424606323242,-183.05979919433594,False,,,162,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-39-09,1623073149,0.2100389003753662,42.893784046173096,26074,LOGGI004112,192.168.15.44,42.893784046173096,0,162,67d8a_00144
