true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.00137329101562,54.71157455444336,-67.3581558418274,-18.362621307373047,-130.59544372558594,False,,,97,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-13,1623069973,0.18610239028930664,27.11300253868103,12748,LOGGI004112,192.168.15.44,27.11300253868103,0,97,67d8a_00043
-68.94978332519531,54.71157455444336,-66.14337301254272,-18.362621307373047,-130.59544372558594,False,,,98,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-13,1623069973,0.1826343536376953,27.295636892318726,12748,LOGGI004112,192.168.15.44,27.295636892318726,0,98,67d8a_00043
-68.90032958984375,54.71157455444336,-66.54772394180299,-29.623167037963867,-130.59544372558594,False,,,99,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-14,1623069974,0.24632692337036133,27.541963815689087,12748,LOGGI004112,192.168.15.44,27.541963815689087,0,99,67d8a_00043
-68.85246276855469,54.71157455444336,-67.25545104980469,-30.322254180908203,-130.59544372558594,False,,,100,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-14,1623069974,0.23300623893737793,27.774970054626465,12748,LOGGI004112,192.168.15.44,27.774970054626465,0,100,67d8a_00043
-68.80783081054688,54.71157455444336,-68.1802770614624,-30.322254180908203,-130.59544372558594,False,,,101,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-14,1623069974,0.22651171684265137,28.001481771469116,12748,LOGGI004112,192.168.15.44,28.001481771469116,0,101,67d8a_00043
-68.75157165527344,54.71157455444336,-69.20970409393311,-30.322254180908203,-130.59544372558594,False,,,102,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-14,1623069974,0.2295546531677246,28.23103642463684,12748,LOGGI004112,192.168.15.44,28.23103642463684,0,102,67d8a_00043
-68.70285034179688,54.71157455444336,-68.8241202545166,-30.322254180908203,-125.05728149414062,False,,,103,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-15,1623069975,0.2416539192199707,28.47269034385681,12748,LOGGI004112,192.168.15.44,28.47269034385681,0,103,67d8a_00043
-68.66193389892578,54.71157455444336,-69.61011287689209,-30.322254180908203,-125.05728149414062,False,,,104,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-15,1623069975,0.19698262214660645,28.669672966003418,12748,LOGGI004112,192.168.15.44,28.669672966003418,0,104,67d8a_00043
-68.60867309570312,54.71157455444336,-68.77747188568115,-30.322254180908203,-125.05728149414062,False,,,105,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-15,1623069975,0.18815398216247559,28.857826948165894,12748,LOGGI004112,192.168.15.44,28.857826948165894,0,105,67d8a_00043
-68.56671142578125,54.71157455444336,-68.56917091369628,-30.322254180908203,-125.05728149414062,False,,,106,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-15,1623069975,0.19754576683044434,29.055372714996338,12748,LOGGI004112,192.168.15.44,29.055372714996338,0,106,67d8a_00043
-68.5154800415039,54.71157455444336,-67.67659818649292,-29.89499855041504,-125.05728149414062,False,,,107,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-15,1623069975,0.19298338890075684,29.248356103897095,12748,LOGGI004112,192.168.15.44,29.248356103897095,0,107,67d8a_00043
-68.47870635986328,54.71157455444336,-66.95787710189819,-29.89499855041504,-125.05728149414062,False,,,108,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-16,1623069976,0.1635427474975586,29.411898851394653,12748,LOGGI004112,192.168.15.44,29.411898851394653,0,108,67d8a_00043
-68.42411804199219,54.71157455444336,-67.13322835922241,-29.89499855041504,-125.05728149414062,False,,,109,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-16,1623069976,0.1481781005859375,29.56007695198059,12748,LOGGI004112,192.168.15.44,29.56007695198059,0,109,67d8a_00043
-68.37884521484375,54.71157455444336,-66.1816524887085,-29.89499855041504,-115.95506286621094,False,,,110,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-16,1623069976,0.1605668067932129,29.720643758773804,12748,LOGGI004112,192.168.15.44,29.720643758773804,0,110,67d8a_00043
-68.33077239990234,54.71157455444336,-64.9965338897705,-29.89499855041504,-115.95506286621094,False,,,111,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-16,1623069976,0.1675410270690918,29.888184785842896,12748,LOGGI004112,192.168.15.44,29.888184785842896,0,111,67d8a_00043
-68.2904281616211,54.71157455444336,-65.00293201446533,-29.89499855041504,-115.95506286621094,False,,,112,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-16,1623069976,0.1770792007446289,30.065263986587524,12748,LOGGI004112,192.168.15.44,30.065263986587524,0,112,67d8a_00043
-68.25061798095703,54.71157455444336,-65.02324287414551,-29.89499855041504,-115.95506286621094,False,,,113,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-17,1623069977,0.18740057945251465,30.25266456604004,12748,LOGGI004112,192.168.15.44,30.25266456604004,0,113,67d8a_00043
-68.21288299560547,54.71157455444336,-65.07464794158936,-29.89499855041504,-115.95506286621094,False,,,114,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-17,1623069977,0.18692612648010254,30.43959069252014,12748,LOGGI004112,192.168.15.44,30.43959069252014,0,114,67d8a_00043
-68.15853881835938,54.71157455444336,-65.20416931152344,-29.89499855041504,-117.58592224121094,False,,,115,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-17,1623069977,0.3644282817840576,30.8040189743042,12748,LOGGI004112,192.168.15.44,30.8040189743042,0,115,67d8a_00043
-68.10871124267578,54.71157455444336,-65.63699806213378,-28.750652313232422,-117.58592224121094,False,,,116,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-17,1623069977,0.14203667640686035,30.94605565071106,12748,LOGGI004112,192.168.15.44,30.94605565071106,0,116,67d8a_00043
-68.06439971923828,54.71157455444336,-65.67365549087525,-28.750652313232422,-117.58592224121094,False,,,117,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-17,1623069977,0.1681208610534668,31.114176511764526,12748,LOGGI004112,192.168.15.44,31.114176511764526,0,117,67d8a_00043
-68.01045227050781,54.71157455444336,-67.77716257095337,-28.750652313232422,-150.25027465820312,False,,,118,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-18,1623069978,0.19596624374389648,31.310142755508423,12748,LOGGI004112,192.168.15.44,31.310142755508423,0,118,67d8a_00043
-67.96477508544922,54.71157455444336,-67.56308912277221,-28.750652313232422,-150.25027465820312,False,,,119,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-18,1623069978,0.1875629425048828,31.497705698013306,12748,LOGGI004112,192.168.15.44,31.497705698013306,0,119,67d8a_00043
-67.9190444946289,54.71157455444336,-67.21645599365235,-28.750652313232422,-150.25027465820312,False,,,120,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-18,1623069978,0.18703103065490723,31.684736728668213,12748,LOGGI004112,192.168.15.44,31.684736728668213,0,120,67d8a_00043
-67.8798828125,54.71157455444336,-68.0269490814209,-28.750652313232422,-150.25027465820312,False,,,121,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-18,1623069978,0.19503092765808105,31.879767656326294,12748,LOGGI004112,192.168.15.44,31.879767656326294,0,121,67d8a_00043
-67.83268737792969,54.71157455444336,-68.50171363830566,-28.750652313232422,-150.25027465820312,False,,,122,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-18,1623069978,0.1814441680908203,32.061211824417114,12748,LOGGI004112,192.168.15.44,32.061211824417114,0,122,67d8a_00043
-67.78965759277344,54.71157455444336,-69.34697017669677,-28.750652313232422,-150.25027465820312,False,,,123,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-19,1623069979,0.182037353515625,32.24324917793274,12748,LOGGI004112,192.168.15.44,32.24324917793274,0,123,67d8a_00043
-67.75149536132812,54.71157455444336,-69.46752407073974,-28.750652313232422,-150.25027465820312,False,,,124,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-19,1623069979,0.2113800048828125,32.45462918281555,12748,LOGGI004112,192.168.15.44,32.45462918281555,0,124,67d8a_00043
-67.70726013183594,54.71157455444336,-69.93044322967529,-28.750652313232422,-150.25027465820312,False,,,125,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-19,1623069979,0.1855452060699463,32.6401743888855,12748,LOGGI004112,192.168.15.44,32.6401743888855,0,125,67d8a_00043
-67.66702270507812,54.71157455444336,-70.26008403778076,-40.06163024902344,-150.25027465820312,False,,,126,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-19,1623069979,0.21006536483764648,32.850239753723145,12748,LOGGI004112,192.168.15.44,32.850239753723145,0,126,67d8a_00043
-67.62773132324219,54.71157455444336,-70.22583421707154,-24.965856552124023,-150.25027465820312,False,,,127,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-19,1623069979,0.2018887996673584,33.0521285533905,12748,LOGGI004112,192.168.15.44,33.0521285533905,0,127,67d8a_00043
-67.58102416992188,54.71157455444336,-69.25269674301147,-24.965856552124023,-120.45394897460938,False,,,128,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-20,1623069980,0.22712469100952148,33.279253244400024,12748,LOGGI004112,192.168.15.44,33.279253244400024,0,128,67d8a_00043
-67.54086303710938,54.71157455444336,-68.88355966567993,-24.965856552124023,-120.45394897460938,False,,,129,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-20,1623069980,0.22487998008728027,33.504133224487305,12748,LOGGI004112,192.168.15.44,33.504133224487305,0,129,67d8a_00043
-67.50029754638672,54.71157455444336,-68.40677797317505,-24.965856552124023,-120.45394897460938,False,,,130,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-20,1623069980,0.16858172416687012,33.672714948654175,12748,LOGGI004112,192.168.15.44,33.672714948654175,0,130,67d8a_00043
-67.46357727050781,54.71157455444336,-68.27263387680054,-24.965856552124023,-120.45394897460938,False,,,131,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-20,1623069980,0.15907907485961914,33.831794023513794,12748,LOGGI004112,192.168.15.44,33.831794023513794,0,131,67d8a_00043
-67.4216537475586,54.71157455444336,-67.20843042373657,-24.965856552124023,-120.45394897460938,False,,,132,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-20,1623069980,0.15855860710144043,33.990352630615234,12748,LOGGI004112,192.168.15.44,33.990352630615234,0,132,67d8a_00043
-67.39263916015625,54.71157455444336,-66.03912195205689,-24.965856552124023,-116.90632629394531,False,,,133,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-21,1623069981,0.17487883567810059,34.165231466293335,12748,LOGGI004112,192.168.15.44,34.165231466293335,0,133,67d8a_00043
-67.35971069335938,54.71157455444336,-65.4189443397522,-24.965856552124023,-118.02482604980469,False,,,134,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-21,1623069981,0.20363521575927734,34.36886668205261,12748,LOGGI004112,192.168.15.44,34.36886668205261,0,134,67d8a_00043
-67.31707763671875,54.71157455444336,-64.5981854057312,-24.965856552124023,-118.02482604980469,False,,,135,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-21,1623069981,0.20473361015319824,34.57360029220581,12748,LOGGI004112,192.168.15.44,34.57360029220581,0,135,67d8a_00043
-67.28607177734375,54.71157455444336,-64.68656335830688,-24.965856552124023,-118.02482604980469,False,,,136,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-21,1623069981,0.19539690017700195,34.76899719238281,12748,LOGGI004112,192.168.15.44,34.76899719238281,0,136,67d8a_00043
-67.24345397949219,54.71157455444336,-64.8884230041504,-28.532489776611328,-118.02482604980469,False,,,137,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-21,1623069981,0.19086050987243652,34.95985770225525,12748,LOGGI004112,192.168.15.44,34.95985770225525,0,137,67d8a_00043
-67.1967544555664,54.71157455444336,-64.25787902832032,-28.532489776611328,-118.02482604980469,False,,,138,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-22,1623069982,0.19790410995483398,35.15776181221008,12748,LOGGI004112,192.168.15.44,35.15776181221008,0,138,67d8a_00043
-67.16309356689453,54.71157455444336,-65.28822109222412,-28.532489776611328,-118.02482604980469,False,,,139,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-22,1623069982,0.25073814392089844,35.40849995613098,12748,LOGGI004112,192.168.15.44,35.40849995613098,0,139,67d8a_00043
-67.12494659423828,54.71157455444336,-65.55399295806885,-28.532489776611328,-118.02482604980469,False,,,140,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-22,1623069982,0.27657485008239746,35.68507480621338,12748,LOGGI004112,192.168.15.44,35.68507480621338,0,140,67d8a_00043
-67.07569885253906,54.71157455444336,-64.65533699035645,-28.532489776611328,-118.02482604980469,False,,,141,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-22,1623069982,0.27068161964416504,35.955756425857544,12748,LOGGI004112,192.168.15.44,35.955756425857544,0,141,67d8a_00043
-67.03512573242188,54.71157455444336,-64.46277687072754,-28.532489776611328,-118.02482604980469,False,,,142,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-23,1623069983,0.25281596183776855,36.20857238769531,12748,LOGGI004112,192.168.15.44,36.20857238769531,0,142,67d8a_00043
-66.98844146728516,54.71157455444336,-64.99284477233887,-28.532489776611328,-118.02482604980469,False,,,143,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-23,1623069983,0.2640390396118164,36.47261142730713,12748,LOGGI004112,192.168.15.44,36.47261142730713,0,143,67d8a_00043
-66.95577239990234,54.71157455444336,-65.21931526184082,-30.42123031616211,-101.82742309570312,False,,,144,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-23,1623069983,0.2365882396697998,36.70919966697693,12748,LOGGI004112,192.168.15.44,36.70919966697693,0,144,67d8a_00043
-66.91381072998047,54.71157455444336,-65.69651622772217,-30.42123031616211,-102.40631103515625,False,,,145,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-24,1623069984,0.2708890438079834,36.98008871078491,12748,LOGGI004112,192.168.15.44,36.98008871078491,0,145,67d8a_00043
-66.86627960205078,54.71157455444336,-65.76563995361329,-30.42123031616211,-105.33171081542969,False,,,146,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-24,1623069984,0.22103071212768555,37.2011194229126,12748,LOGGI004112,192.168.15.44,37.2011194229126,0,146,67d8a_00043
-66.83721923828125,54.71157455444336,-64.88594020843506,-30.42123031616211,-105.33171081542969,False,,,147,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-24,1623069984,0.30820250511169434,37.50932192802429,12748,LOGGI004112,192.168.15.44,37.50932192802429,0,147,67d8a_00043
-66.79105377197266,54.71157455444336,-65.70803241729736,-30.42123031616211,-105.33171081542969,False,,,148,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-24,1623069984,0.31589484214782715,37.82521677017212,12748,LOGGI004112,192.168.15.44,37.82521677017212,0,148,67d8a_00043
-66.75732421875,54.71157455444336,-65.95689464569092,-30.42123031616211,-105.33171081542969,False,,,149,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-25,1623069985,0.2502431869506836,38.0754599571228,12748,LOGGI004112,192.168.15.44,38.0754599571228,0,149,67d8a_00043
-66.71749114990234,54.71157455444336,-65.72392845153809,-30.42123031616211,-105.33171081542969,False,,,150,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-25,1623069985,0.24280238151550293,38.318262338638306,12748,LOGGI004112,192.168.15.44,38.318262338638306,0,150,67d8a_00043
-66.67940521240234,54.71157455444336,-66.08751728057861,-32.4873046875,-105.33171081542969,False,,,151,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-25,1623069985,0.33489441871643066,38.653156757354736,12748,LOGGI004112,192.168.15.44,38.653156757354736,0,151,67d8a_00043
-66.63551330566406,54.71157455444336,-65.72491558074951,-32.4873046875,-105.33171081542969,False,,,152,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-26,1623069986,0.28488850593566895,38.938045263290405,12748,LOGGI004112,192.168.15.44,38.938045263290405,0,152,67d8a_00043
-66.59854125976562,54.71157455444336,-66.17475574493409,-32.4873046875,-105.33171081542969,False,,,153,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-26,1623069986,0.21555733680725098,39.153602600097656,12748,LOGGI004112,192.168.15.44,39.153602600097656,0,153,67d8a_00043
-66.56806945800781,54.71157455444336,-66.99131580352783,-32.4873046875,-105.33171081542969,False,,,154,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-26,1623069986,0.23381447792053223,39.38741707801819,12748,LOGGI004112,192.168.15.44,39.38741707801819,0,154,67d8a_00043
-66.52735900878906,54.71157455444336,-66.52535457611084,-32.4873046875,-105.33171081542969,False,,,155,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-26,1623069986,0.3750145435333252,39.762431621551514,12748,LOGGI004112,192.168.15.44,39.762431621551514,0,155,67d8a_00043
-66.48970794677734,54.71157455444336,-67.1407025527954,-32.4873046875,-105.10731506347656,False,,,156,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-27,1623069987,0.23572754859924316,39.99815917015076,12748,LOGGI004112,192.168.15.44,39.99815917015076,0,156,67d8a_00043
-66.45584106445312,54.71157455444336,-68.07803550720215,-40.239532470703125,-105.10731506347656,False,,,157,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-27,1623069987,0.24239349365234375,40.2405526638031,12748,LOGGI004112,192.168.15.44,40.2405526638031,0,157,67d8a_00043
-66.41187286376953,54.71157455444336,-69.38140819549561,-40.239532470703125,-147.47422790527344,False,,,158,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-27,1623069987,0.21157073974609375,40.452123403549194,12748,LOGGI004112,192.168.15.44,40.452123403549194,0,158,67d8a_00043
-66.37071228027344,54.71157455444336,-68.85459667205811,-40.239532470703125,-147.47422790527344,False,,,159,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-27,1623069987,0.24350237846374512,40.69562578201294,12748,LOGGI004112,192.168.15.44,40.69562578201294,0,159,67d8a_00043
-66.34282684326172,54.71157455444336,-68.7757029724121,-40.749267578125,-147.47422790527344,False,,,160,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-28,1623069988,0.22648191452026367,40.9221076965332,12748,LOGGI004112,192.168.15.44,40.9221076965332,0,160,67d8a_00043
-66.30908203125,54.71157455444336,-68.81270679473877,-32.63349914550781,-147.47422790527344,False,,,161,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-28,1623069988,0.23269987106323242,41.154807567596436,12748,LOGGI004112,192.168.15.44,41.154807567596436,0,161,67d8a_00043
-66.26966094970703,54.71157455444336,-68.85303371429444,-32.63349914550781,-147.47422790527344,False,,,162,658d7a40b545439a87ebf559b4563784,2021-06-07_09-46-28,1623069988,0.23645281791687012,41.391260385513306,12748,LOGGI004112,192.168.15.44,41.391260385513306,0,162,67d8a_00043
