true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.46467590332031,26.643144607543945,-86.7807470703125,-46.37459182739258,-173.58819580078125,False,,,96,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-16,1623071236,0.2461714744567871,31.10532259941101,18241,LOGGI004112,192.168.15.44,31.10532259941101,0,96,67d8a_00082
-84.23188781738281,26.643144607543945,-86.77260150909424,-41.57060241699219,-173.58819580078125,False,,,97,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-16,1623071236,0.11365723609924316,31.218979835510254,18241,LOGGI004112,192.168.15.44,31.218979835510254,0,97,67d8a_00082
-84.00724029541016,26.643144607543945,-87.71541053771972,-41.57060241699219,-173.58819580078125,False,,,98,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.12475776672363281,31.343737602233887,18241,LOGGI004112,192.168.15.44,31.343737602233887,0,98,67d8a_00082
-83.78376007080078,26.643144607543945,-86.69233947753906,-41.57060241699219,-173.58819580078125,False,,,99,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.13289928436279297,31.47663688659668,18241,LOGGI004112,192.168.15.44,31.47663688659668,0,99,67d8a_00082
-83.57820129394531,26.643144607543945,-85.25894073486329,-35.324493408203125,-173.58819580078125,False,,,100,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.20124530792236328,31.677882194519043,18241,LOGGI004112,192.168.15.44,31.677882194519043,0,100,67d8a_00082
-83.3547134399414,26.643144607543945,-85.0559677886963,-35.324493408203125,-173.58819580078125,False,,,101,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.10925531387329102,31.787137508392334,18241,LOGGI004112,192.168.15.44,31.787137508392334,0,101,67d8a_00082
-83.14275360107422,26.643144607543945,-84.54909759521485,-35.324493408203125,-173.58819580078125,False,,,102,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.11663556098937988,31.903773069381714,18241,LOGGI004112,192.168.15.44,31.903773069381714,0,102,67d8a_00082
-82.9280014038086,26.643144607543945,-84.3411734008789,-35.324493408203125,-173.58819580078125,False,,,103,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.1731412410736084,32.07691431045532,18241,LOGGI004112,192.168.15.44,32.07691431045532,0,103,67d8a_00082
-82.73214721679688,26.643144607543945,-81.26040744781494,-35.324493408203125,-156.50701904296875,False,,,104,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-17,1623071237,0.1545109748840332,32.231425285339355,18241,LOGGI004112,192.168.15.44,32.231425285339355,0,104,67d8a_00082
-82.50466918945312,26.643144607543945,-82.0715605545044,-35.324493408203125,-156.50701904296875,False,,,105,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-18,1623071238,0.14107322692871094,32.372498512268066,18241,LOGGI004112,192.168.15.44,32.372498512268066,0,105,67d8a_00082
-82.27764129638672,26.643144607543945,-83.95628551483155,-35.324493408203125,-156.50701904296875,False,,,106,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-18,1623071238,0.1427936553955078,32.515292167663574,18241,LOGGI004112,192.168.15.44,32.515292167663574,0,106,67d8a_00082
-82.07262420654297,26.643144607543945,-81.79057804107666,-35.324493408203125,-156.50701904296875,False,,,107,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-18,1623071238,0.1934049129486084,32.70869708061218,18241,LOGGI004112,192.168.15.44,32.70869708061218,0,107,67d8a_00082
-81.85882568359375,26.643144607543945,-81.03930030822754,-35.324493408203125,-156.50701904296875,False,,,108,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-18,1623071238,0.23138070106506348,32.940077781677246,18241,LOGGI004112,192.168.15.44,32.940077781677246,0,108,67d8a_00082
-81.65010833740234,26.643144607543945,-83.23679935455323,-35.324493408203125,-156.50701904296875,False,,,109,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-18,1623071238,0.25087809562683105,33.19095587730408,18241,LOGGI004112,192.168.15.44,33.19095587730408,0,109,67d8a_00082
-81.43510437011719,26.643144607543945,-85.07458751678467,-38.758365631103516,-156.50701904296875,False,,,110,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.16938209533691406,33.36033797264099,18241,LOGGI004112,192.168.15.44,33.36033797264099,0,110,67d8a_00082
-81.23949432373047,26.643144607543945,-82.78395610809326,-31.06865692138672,-156.50701904296875,False,,,111,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.13907980918884277,33.499417781829834,18241,LOGGI004112,192.168.15.44,33.499417781829834,0,111,67d8a_00082
-81.02740478515625,26.643144607543945,-82.47630992889404,-31.06865692138672,-156.50701904296875,False,,,112,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.13012075424194336,33.62953853607178,18241,LOGGI004112,192.168.15.44,33.62953853607178,0,112,67d8a_00082
-80.8212661743164,26.643144607543945,-83.10256572723388,-31.06865692138672,-145.89312744140625,False,,,113,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.18614745140075684,33.815685987472534,18241,LOGGI004112,192.168.15.44,33.815685987472534,0,113,67d8a_00082
-80.61370849609375,26.643144607543945,-84.75693256378173,-31.06865692138672,-145.89312744140625,False,,,114,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.14893054962158203,33.964616537094116,18241,LOGGI004112,192.168.15.44,33.964616537094116,0,114,67d8a_00082
-80.4142837524414,26.643144607543945,-85.12033218383789,-31.06865692138672,-160.60226440429688,False,,,115,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-19,1623071239,0.16739106178283691,34.13200759887695,18241,LOGGI004112,192.168.15.44,34.13200759887695,0,115,67d8a_00082
-80.19944763183594,26.643144607543945,-84.0197360610962,-31.06865692138672,-160.60226440429688,False,,,116,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.13654041290283203,34.268548011779785,18241,LOGGI004112,192.168.15.44,34.268548011779785,0,116,67d8a_00082
-79.99458312988281,26.643144607543945,-85.65328262329102,-31.06865692138672,-160.60226440429688,False,,,117,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.12062430381774902,34.389172315597534,18241,LOGGI004112,192.168.15.44,34.389172315597534,0,117,67d8a_00082
-79.79522705078125,26.643144607543945,-85.06265644073487,-31.06865692138672,-160.60226440429688,False,,,118,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.1487267017364502,34.537899017333984,18241,LOGGI004112,192.168.15.44,34.537899017333984,0,118,67d8a_00082
-79.6019515991211,26.643144607543945,-83.84164581298828,-31.06865692138672,-173.09231567382812,False,,,119,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.15198159217834473,34.68988060951233,18241,LOGGI004112,192.168.15.44,34.68988060951233,0,119,67d8a_00082
-79.41371154785156,26.643144607543945,-82.98479389190673,-31.06865692138672,-173.09231567382812,False,,,120,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.17081356048583984,34.86069416999817,18241,LOGGI004112,192.168.15.44,34.86069416999817,0,120,67d8a_00082
-79.22313690185547,26.643144607543945,-83.28713012695313,-38.09273147583008,-173.09231567382812,False,,,121,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-20,1623071240,0.21241450309753418,35.0731086730957,18241,LOGGI004112,192.168.15.44,35.0731086730957,0,121,67d8a_00082
-79.0195541381836,26.643144607543945,-83.0893818283081,-38.09273147583008,-173.09231567382812,False,,,122,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-21,1623071241,0.2712275981903076,35.34433627128601,18241,LOGGI004112,192.168.15.44,35.34433627128601,0,122,67d8a_00082
-78.81498718261719,26.643144607543945,-82.88469081878662,-38.09273147583008,-173.09231567382812,False,,,123,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-21,1623071241,0.20099306106567383,35.545329332351685,18241,LOGGI004112,192.168.15.44,35.545329332351685,0,123,67d8a_00082
-78.62398529052734,26.643144607543945,-83.3194690322876,-38.291866302490234,-173.09231567382812,False,,,124,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-21,1623071241,0.16742396354675293,35.71275329589844,18241,LOGGI004112,192.168.15.44,35.71275329589844,0,124,67d8a_00082
-78.42412567138672,26.643144607543945,-82.37015449523926,-38.291866302490234,-173.09231567382812,False,,,125,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-21,1623071241,0.17853999137878418,35.89129328727722,18241,LOGGI004112,192.168.15.44,35.89129328727722,0,125,67d8a_00082
-78.23092651367188,26.643144607543945,-81.56809860229492,-38.291866302490234,-173.09231567382812,False,,,126,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-21,1623071241,0.14681434631347656,36.0381076335907,18241,LOGGI004112,192.168.15.44,36.0381076335907,0,126,67d8a_00082
-78.04196166992188,26.643144607543945,-81.11583599090577,-38.291866302490234,-173.09231567382812,False,,,127,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-22,1623071242,0.3002352714538574,36.338342905044556,18241,LOGGI004112,192.168.15.44,36.338342905044556,0,127,67d8a_00082
-77.85733032226562,26.643144607543945,-79.61798976898193,-38.291866302490234,-173.09231567382812,False,,,128,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-22,1623071242,0.2227334976196289,36.561076402664185,18241,LOGGI004112,192.168.15.44,36.561076402664185,0,128,67d8a_00082
-77.6750717163086,26.643144607543945,-77.9684140777588,-44.89324951171875,-139.01681518554688,False,,,129,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-22,1623071242,0.21810007095336914,36.779176473617554,18241,LOGGI004112,192.168.15.44,36.779176473617554,0,129,67d8a_00082
-77.47948455810547,26.643144607543945,-77.88572257995605,-44.89324951171875,-139.01681518554688,False,,,130,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-22,1623071242,0.17584705352783203,36.955023527145386,18241,LOGGI004112,192.168.15.44,36.955023527145386,0,130,67d8a_00082
-77.29093933105469,26.643144607543945,-77.90479877471924,-46.1963996887207,-139.01681518554688,False,,,131,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-22,1623071242,0.13420748710632324,37.08923101425171,18241,LOGGI004112,192.168.15.44,37.08923101425171,0,131,67d8a_00082
-77.09683227539062,26.643144607543945,-78.78721092224121,-42.231239318847656,-139.01681518554688,False,,,132,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-23,1623071243,0.13755583763122559,37.226786851882935,18241,LOGGI004112,192.168.15.44,37.226786851882935,0,132,67d8a_00082
-76.90675354003906,26.643144607543945,-77.49295787811279,-42.231239318847656,-139.01681518554688,False,,,133,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-23,1623071243,0.19115900993347168,37.417945861816406,18241,LOGGI004112,192.168.15.44,37.417945861816406,0,133,67d8a_00082
-76.73143005371094,26.643144607543945,-75.90503734588623,-34.886390686035156,-139.01681518554688,False,,,134,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-23,1623071243,0.2072751522064209,37.62522101402283,18241,LOGGI004112,192.168.15.44,37.62522101402283,0,134,67d8a_00082
-76.53888702392578,26.643144607543945,-74.76739234924317,-34.886390686035156,-135.643310546875,False,,,135,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-23,1623071243,0.3111114501953125,37.93633246421814,18241,LOGGI004112,192.168.15.44,37.93633246421814,0,135,67d8a_00082
-76.355224609375,26.643144607543945,-74.03173637390137,-34.886390686035156,-135.643310546875,False,,,136,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-24,1623071244,0.3929712772369385,38.32930374145508,18241,LOGGI004112,192.168.15.44,38.32930374145508,0,136,67d8a_00082
-76.16822052001953,26.643144607543945,-74.4697057723999,-34.886390686035156,-135.643310546875,False,,,137,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-24,1623071244,0.2313237190246582,38.560627460479736,18241,LOGGI004112,192.168.15.44,38.560627460479736,0,137,67d8a_00082
-75.98802185058594,26.643144607543945,-75.92783687591553,-34.886390686035156,-138.30003356933594,False,,,138,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-24,1623071244,0.22375011444091797,38.784377574920654,18241,LOGGI004112,192.168.15.44,38.784377574920654,0,138,67d8a_00082
-75.80839538574219,26.643144607543945,-77.3087739944458,-34.886390686035156,-138.30003356933594,False,,,139,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-24,1623071244,0.23350310325622559,39.01788067817688,18241,LOGGI004112,192.168.15.44,39.01788067817688,0,139,67d8a_00082
-75.62234497070312,26.643144607543945,-76.99294471740723,-34.886390686035156,-139.89227294921875,False,,,140,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-25,1623071245,0.24662256240844727,39.26450324058533,18241,LOGGI004112,192.168.15.44,39.26450324058533,0,140,67d8a_00082
-75.4365234375,26.643144607543945,-77.98464336395264,-26.24637222290039,-139.89227294921875,False,,,141,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-25,1623071245,0.24677515029907227,39.5112783908844,18241,LOGGI004112,192.168.15.44,39.5112783908844,0,141,67d8a_00082
-75.25699615478516,26.643144607543945,-77.50978538513183,-26.24637222290039,-139.89227294921875,False,,,142,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-25,1623071245,0.21381783485412598,39.725096225738525,18241,LOGGI004112,192.168.15.44,39.725096225738525,0,142,67d8a_00082
-75.07919311523438,26.643144607543945,-77.43032341003418,-26.24637222290039,-139.89227294921875,False,,,143,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-25,1623071245,0.21686291694641113,39.94195914268494,18241,LOGGI004112,192.168.15.44,39.94195914268494,0,143,67d8a_00082
-74.89492797851562,26.643144607543945,-77.22214817047119,-26.24637222290039,-139.89227294921875,False,,,144,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-26,1623071246,0.23467087745666504,40.1766300201416,18241,LOGGI004112,192.168.15.44,40.1766300201416,0,144,67d8a_00082
-74.71151733398438,26.643144607543945,-76.5198328781128,-26.24637222290039,-139.89227294921875,False,,,145,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-26,1623071246,0.24497509002685547,40.42160511016846,18241,LOGGI004112,192.168.15.44,40.42160511016846,0,145,67d8a_00082
-74.52985382080078,26.643144607543945,-75.47170154571533,-26.24637222290039,-139.89227294921875,False,,,146,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-26,1623071246,0.23503804206848145,40.65664315223694,18241,LOGGI004112,192.168.15.44,40.65664315223694,0,146,67d8a_00082
-74.35105895996094,26.643144607543945,-75.3090044784546,-26.24637222290039,-139.89227294921875,False,,,147,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-26,1623071246,0.21816778182983398,40.87481093406677,18241,LOGGI004112,192.168.15.44,40.87481093406677,0,147,67d8a_00082
-74.1677474975586,26.643144607543945,-75.45106895446777,-26.24637222290039,-139.89227294921875,False,,,148,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-27,1623071247,0.42790961265563965,41.30272054672241,18241,LOGGI004112,192.168.15.44,41.30272054672241,0,148,67d8a_00082
-73.99142456054688,26.643144607543945,-74.70234008789062,-26.24637222290039,-139.89227294921875,False,,,149,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-27,1623071247,0.22865653038024902,41.53137707710266,18241,LOGGI004112,192.168.15.44,41.53137707710266,0,149,67d8a_00082
-73.81134796142578,26.643144607543945,-73.91079616546631,-26.24637222290039,-134.2547607421875,False,,,150,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-27,1623071247,0.17036080360412598,41.70173788070679,18241,LOGGI004112,192.168.15.44,41.70173788070679,0,150,67d8a_00082
-73.64234161376953,26.643144607543945,-73.00236141204834,-42.27558898925781,-128.60105895996094,False,,,151,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-28,1623071248,0.27642226219177246,41.97816014289856,18241,LOGGI004112,192.168.15.44,41.97816014289856,0,151,67d8a_00082
-73.46385955810547,26.643144607543945,-72.72187801361083,-33.077816009521484,-123.66162872314453,False,,,152,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-28,1623071248,0.30562376976013184,42.28378391265869,18241,LOGGI004112,192.168.15.44,42.28378391265869,0,152,67d8a_00082
-73.28759002685547,26.643144607543945,-73.43545684814453,-33.077816009521484,-123.66162872314453,False,,,153,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-28,1623071248,0.23053979873657227,42.514323711395264,18241,LOGGI004112,192.168.15.44,42.514323711395264,0,153,67d8a_00082
-73.11019897460938,26.643144607543945,-73.8077838897705,-33.077816009521484,-132.60302734375,False,,,154,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-28,1623071248,0.24859261512756348,42.76291632652283,18241,LOGGI004112,192.168.15.44,42.76291632652283,0,154,67d8a_00082
-72.93904876708984,26.643144607543945,-74.63302062988281,-33.077816009521484,-132.60302734375,False,,,155,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-29,1623071249,0.23312759399414062,42.99604392051697,18241,LOGGI004112,192.168.15.44,42.99604392051697,0,155,67d8a_00082
-72.75725555419922,26.643144607543945,-76.04532657623291,-33.077816009521484,-132.60302734375,False,,,156,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-29,1623071249,0.2371079921722412,43.23315191268921,18241,LOGGI004112,192.168.15.44,43.23315191268921,0,156,67d8a_00082
-72.58299255371094,26.643144607543945,-76.46372608184815,-33.077816009521484,-132.60302734375,False,,,157,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-29,1623071249,0.20630621910095215,43.43945813179016,18241,LOGGI004112,192.168.15.44,43.43945813179016,0,157,67d8a_00082
-72.41577911376953,26.643144607543945,-75.79768112182617,-33.077816009521484,-132.60302734375,False,,,158,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-29,1623071249,0.2046961784362793,43.64415431022644,18241,LOGGI004112,192.168.15.44,43.64415431022644,0,158,67d8a_00082
-72.25611114501953,26.643144607543945,-75.523083152771,-33.077816009521484,-132.60302734375,False,,,159,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-30,1623071250,0.23501300811767578,43.879167318344116,18241,LOGGI004112,192.168.15.44,43.879167318344116,0,159,67d8a_00082
-72.0802993774414,26.643144607543945,-75.89419250488281,-33.077816009521484,-142.82028198242188,False,,,160,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-30,1623071250,0.20609498023986816,44.085262298583984,18241,LOGGI004112,192.168.15.44,44.085262298583984,0,160,67d8a_00082
-71.91513061523438,26.643144607543945,-74.96447532653809,-33.077816009521484,-142.82028198242188,False,,,161,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-30,1623071250,0.18409276008605957,44.269355058670044,18241,LOGGI004112,192.168.15.44,44.269355058670044,0,161,67d8a_00082
-71.74988555908203,26.643144607543945,-74.60570419311523,-39.13306427001953,-142.82028198242188,False,,,162,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-30,1623071250,0.16740918159484863,44.43676424026489,18241,LOGGI004112,192.168.15.44,44.43676424026489,0,162,67d8a_00082
