true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-219.43675231933594,73.0070571899414,-209.5354730987549,-73.23077392578125,-639.3470458984375,False,,,99,45e391620681427180452a4aed28a14a,2021-06-07_12-31-14,1623079874,0.21028614044189453,30.079406261444092,52688,LOGGI004112,192.168.15.44,30.079406261444092,0,99,67d8a_00360
-218.60275268554688,73.0070571899414,-203.53594360351562,-73.23077392578125,-639.3470458984375,False,,,100,45e391620681427180452a4aed28a14a,2021-06-07_12-31-15,1623079875,0.2500767707824707,30.329483032226562,52688,LOGGI004112,192.168.15.44,30.329483032226562,0,100,67d8a_00360
-217.7965087890625,73.0070571899414,-202.36476211547853,-77.14698791503906,-639.3470458984375,False,,,101,45e391620681427180452a4aed28a14a,2021-06-07_12-31-15,1623079875,0.31761956214904785,30.64710259437561,52688,LOGGI004112,192.168.15.44,30.64710259437561,0,101,67d8a_00360
-217.0138397216797,73.0070571899414,-201.84404792785645,-77.14698791503906,-639.3470458984375,False,,,102,45e391620681427180452a4aed28a14a,2021-06-07_12-31-15,1623079875,0.20554685592651367,30.852649450302124,52688,LOGGI004112,192.168.15.44,30.852649450302124,0,102,67d8a_00360
-216.20205688476562,73.0070571899414,-201.04435111999513,-77.14698791503906,-448.4955139160156,False,,,103,45e391620681427180452a4aed28a14a,2021-06-07_12-31-15,1623079875,0.3283975124359131,31.181046962738037,52688,LOGGI004112,192.168.15.44,31.181046962738037,0,103,67d8a_00360
-215.39112854003906,73.0070571899414,-206.91060737609862,-77.14698791503906,-448.4955139160156,False,,,104,45e391620681427180452a4aed28a14a,2021-06-07_12-31-16,1623079876,0.25063252449035645,31.431679487228394,52688,LOGGI004112,192.168.15.44,31.431679487228394,0,104,67d8a_00360
-214.5840301513672,73.0070571899414,-207.87638305664063,-77.14698791503906,-448.4955139160156,False,,,105,45e391620681427180452a4aed28a14a,2021-06-07_12-31-16,1623079876,0.21669840812683105,31.648377895355225,52688,LOGGI004112,192.168.15.44,31.648377895355225,0,105,67d8a_00360
-213.809814453125,73.0070571899414,-204.68615280151369,-77.14698791503906,-427.778076171875,False,,,106,45e391620681427180452a4aed28a14a,2021-06-07_12-31-16,1623079876,0.21535634994506836,31.863734245300293,52688,LOGGI004112,192.168.15.44,31.863734245300293,0,106,67d8a_00360
-212.97264099121094,73.0070571899414,-214.3943709564209,-77.14698791503906,-571.6695556640625,False,,,107,45e391620681427180452a4aed28a14a,2021-06-07_12-31-16,1623079876,0.21804094314575195,32.081775188446045,52688,LOGGI004112,192.168.15.44,32.081775188446045,0,107,67d8a_00360
-212.27764892578125,73.0070571899414,-215.81095497131346,-77.14698791503906,-571.6695556640625,False,,,108,45e391620681427180452a4aed28a14a,2021-06-07_12-31-17,1623079877,0.3314228057861328,32.41319799423218,52688,LOGGI004112,192.168.15.44,32.41319799423218,0,108,67d8a_00360
-211.52828979492188,73.0070571899414,-218.1451466369629,-77.14698791503906,-571.6695556640625,False,,,109,45e391620681427180452a4aed28a14a,2021-06-07_12-31-17,1623079877,0.25840187072753906,32.67159986495972,52688,LOGGI004112,192.168.15.44,32.67159986495972,0,109,67d8a_00360
-210.85850524902344,73.0070571899414,-216.52631317138673,-77.14698791503906,-571.6695556640625,False,,,110,45e391620681427180452a4aed28a14a,2021-06-07_12-31-17,1623079877,0.22150826454162598,32.89310812950134,52688,LOGGI004112,192.168.15.44,32.89310812950134,0,110,67d8a_00360
-210.0521240234375,73.0070571899414,-231.39758621215822,-77.80187225341797,-706.509765625,False,,,111,45e391620681427180452a4aed28a14a,2021-06-07_12-31-18,1623079878,0.31394410133361816,33.20705223083496,52688,LOGGI004112,192.168.15.44,33.20705223083496,0,111,67d8a_00360
-209.37071228027344,73.0070571899414,-229.738833694458,-77.80187225341797,-706.509765625,False,,,112,45e391620681427180452a4aed28a14a,2021-06-07_12-31-18,1623079878,0.3118903636932373,33.5189425945282,52688,LOGGI004112,192.168.15.44,33.5189425945282,0,112,67d8a_00360
-208.614990234375,73.0070571899414,-234.84604904174805,-77.80187225341797,-706.509765625,False,,,113,45e391620681427180452a4aed28a14a,2021-06-07_12-31-18,1623079878,0.21339654922485352,33.73233914375305,52688,LOGGI004112,192.168.15.44,33.73233914375305,0,113,67d8a_00360
-207.95008850097656,73.0070571899414,-232.11136283874512,-77.80187225341797,-706.509765625,False,,,114,45e391620681427180452a4aed28a14a,2021-06-07_12-31-18,1623079878,0.20578694343566895,33.93812608718872,52688,LOGGI004112,192.168.15.44,33.93812608718872,0,114,67d8a_00360
-207.2218017578125,73.0070571899414,-229.27737747192384,-77.80187225341797,-706.509765625,False,,,115,45e391620681427180452a4aed28a14a,2021-06-07_12-31-19,1623079879,0.2127828598022461,34.15090894699097,52688,LOGGI004112,192.168.15.44,34.15090894699097,0,115,67d8a_00360
-206.56219482421875,73.0070571899414,-225.89379081726074,-77.80187225341797,-706.509765625,False,,,116,45e391620681427180452a4aed28a14a,2021-06-07_12-31-19,1623079879,0.22571134567260742,34.376620292663574,52688,LOGGI004112,192.168.15.44,34.376620292663574,0,116,67d8a_00360
-205.87753295898438,73.0070571899414,-219.57415901184083,-77.80187225341797,-706.509765625,False,,,117,45e391620681427180452a4aed28a14a,2021-06-07_12-31-19,1623079879,0.2153615951538086,34.59198188781738,52688,LOGGI004112,192.168.15.44,34.59198188781738,0,117,67d8a_00360
-205.21340942382812,73.0070571899414,-218.74165107727052,-77.80187225341797,-706.509765625,False,,,118,45e391620681427180452a4aed28a14a,2021-06-07_12-31-19,1623079879,0.22246265411376953,34.81444454193115,52688,LOGGI004112,192.168.15.44,34.81444454193115,0,118,67d8a_00360
-204.57614135742188,73.0070571899414,-212.11021621704103,-79.33976745605469,-706.509765625,False,,,119,45e391620681427180452a4aed28a14a,2021-06-07_12-31-19,1623079879,0.2161262035369873,35.03057074546814,52688,LOGGI004112,192.168.15.44,35.03057074546814,0,119,67d8a_00360
-203.89706420898438,73.0070571899414,-218.92847366333007,-79.33976745605469,-706.509765625,False,,,120,45e391620681427180452a4aed28a14a,2021-06-07_12-31-20,1623079880,0.2170405387878418,35.24761128425598,52688,LOGGI004112,192.168.15.44,35.24761128425598,0,120,67d8a_00360
-203.25904846191406,73.0070571899414,-206.9796349334717,-79.33976745605469,-428.84661865234375,False,,,121,45e391620681427180452a4aed28a14a,2021-06-07_12-31-20,1623079880,0.25488924980163574,35.50250053405762,52688,LOGGI004112,192.168.15.44,35.50250053405762,0,121,67d8a_00360
-202.67613220214844,73.0070571899414,-208.53643783569336,-79.33976745605469,-484.75177001953125,False,,,122,45e391620681427180452a4aed28a14a,2021-06-07_12-31-20,1623079880,0.311037540435791,35.81353807449341,52688,LOGGI004112,192.168.15.44,35.81353807449341,0,122,67d8a_00360
-202.03953552246094,73.0070571899414,-200.54043060302735,-79.33976745605469,-484.75177001953125,False,,,123,45e391620681427180452a4aed28a14a,2021-06-07_12-31-21,1623079881,0.23748517036437988,36.05102324485779,52688,LOGGI004112,192.168.15.44,36.05102324485779,0,123,67d8a_00360
-201.37730407714844,73.0070571899414,-197.77413009643556,-79.33976745605469,-484.75177001953125,False,,,124,45e391620681427180452a4aed28a14a,2021-06-07_12-31-21,1623079881,0.21824860572814941,36.26927185058594,52688,LOGGI004112,192.168.15.44,36.26927185058594,0,124,67d8a_00360
-200.71153259277344,73.0070571899414,-196.28419166564942,-78.94515991210938,-484.75177001953125,False,,,125,45e391620681427180452a4aed28a14a,2021-06-07_12-31-21,1623079881,0.251910924911499,36.52118277549744,52688,LOGGI004112,192.168.15.44,36.52118277549744,0,125,67d8a_00360
-200.09066772460938,73.0070571899414,-196.21993293762208,-78.94515991210938,-484.75177001953125,False,,,126,45e391620681427180452a4aed28a14a,2021-06-07_12-31-21,1623079881,0.3156285285949707,36.83681130409241,52688,LOGGI004112,192.168.15.44,36.83681130409241,0,126,67d8a_00360
-199.5166778564453,73.0070571899414,-191.4982709503174,-78.94515991210938,-484.75177001953125,False,,,127,45e391620681427180452a4aed28a14a,2021-06-07_12-31-22,1623079882,0.23545098304748535,37.07226228713989,52688,LOGGI004112,192.168.15.44,37.07226228713989,0,127,67d8a_00360
-198.87535095214844,73.0070571899414,-195.53555236816408,-78.94515991210938,-484.75177001953125,False,,,128,45e391620681427180452a4aed28a14a,2021-06-07_12-31-22,1623079882,0.21070384979248047,37.28296613693237,52688,LOGGI004112,192.168.15.44,37.28296613693237,0,128,67d8a_00360
-198.3283233642578,73.0070571899414,-194.97024154663086,-71.76458740234375,-484.75177001953125,False,,,129,45e391620681427180452a4aed28a14a,2021-06-07_12-31-22,1623079882,0.20885443687438965,37.49182057380676,52688,LOGGI004112,192.168.15.44,37.49182057380676,0,129,67d8a_00360
-197.65948486328125,73.0070571899414,-193.19800979614257,-71.76458740234375,-484.75177001953125,False,,,130,45e391620681427180452a4aed28a14a,2021-06-07_12-31-22,1623079882,0.20853447914123535,37.700355052948,52688,LOGGI004112,192.168.15.44,37.700355052948,0,130,67d8a_00360
-197.041259765625,73.0070571899414,-191.31262870788575,-71.76458740234375,-484.75177001953125,False,,,131,45e391620681427180452a4aed28a14a,2021-06-07_12-31-22,1623079882,0.21993041038513184,37.92028546333313,52688,LOGGI004112,192.168.15.44,37.92028546333313,0,131,67d8a_00360
-196.41017150878906,73.0070571899414,-187.5872117614746,-71.76458740234375,-444.28570556640625,False,,,132,45e391620681427180452a4aed28a14a,2021-06-07_12-31-23,1623079883,0.22152185440063477,38.141807317733765,52688,LOGGI004112,192.168.15.44,38.141807317733765,0,132,67d8a_00360
-195.79611206054688,73.0070571899414,-193.1280590057373,-71.76458740234375,-444.28570556640625,False,,,133,45e391620681427180452a4aed28a14a,2021-06-07_12-31-23,1623079883,0.22132349014282227,38.36313080787659,52688,LOGGI004112,192.168.15.44,38.36313080787659,0,133,67d8a_00360
-195.17532348632812,73.0070571899414,-193.81035789489746,-71.76458740234375,-444.28570556640625,False,,,134,45e391620681427180452a4aed28a14a,2021-06-07_12-31-23,1623079883,0.43511080741882324,38.79824161529541,52688,LOGGI004112,192.168.15.44,38.79824161529541,0,134,67d8a_00360
-194.62547302246094,73.0070571899414,-194.58108421325684,-71.76458740234375,-444.28570556640625,False,,,135,45e391620681427180452a4aed28a14a,2021-06-07_12-31-24,1623079884,0.3233606815338135,39.121602296829224,52688,LOGGI004112,192.168.15.44,39.121602296829224,0,135,67d8a_00360
-194.0592041015625,73.0070571899414,-192.56777740478515,-71.76458740234375,-444.28570556640625,False,,,136,45e391620681427180452a4aed28a14a,2021-06-07_12-31-24,1623079884,0.22442626953125,39.346028566360474,52688,LOGGI004112,192.168.15.44,39.346028566360474,0,136,67d8a_00360
-193.4619598388672,73.0070571899414,-191.52422485351562,-71.76458740234375,-444.28570556640625,False,,,137,45e391620681427180452a4aed28a14a,2021-06-07_12-31-24,1623079884,0.2245616912841797,39.57059025764465,52688,LOGGI004112,192.168.15.44,39.57059025764465,0,137,67d8a_00360
-192.88912963867188,73.0070571899414,-184.57197113037108,-71.76458740234375,-444.28570556640625,False,,,138,45e391620681427180452a4aed28a14a,2021-06-07_12-31-24,1623079884,0.22582483291625977,39.79641509056091,52688,LOGGI004112,192.168.15.44,39.79641509056091,0,138,67d8a_00360
-192.3152313232422,73.0070571899414,-186.1218682861328,-82.66453552246094,-444.28570556640625,False,,,139,45e391620681427180452a4aed28a14a,2021-06-07_12-31-25,1623079885,0.22413063049316406,40.02054572105408,52688,LOGGI004112,192.168.15.44,40.02054572105408,0,139,67d8a_00360
-191.7426300048828,73.0070571899414,-182.42780151367188,-82.66453552246094,-365.4256286621094,False,,,140,45e391620681427180452a4aed28a14a,2021-06-07_12-31-25,1623079885,0.21606922149658203,40.23661494255066,52688,LOGGI004112,192.168.15.44,40.23661494255066,0,140,67d8a_00360
-191.195068359375,73.0070571899414,-181.22640800476074,-82.66453552246094,-365.4256286621094,False,,,141,45e391620681427180452a4aed28a14a,2021-06-07_12-31-25,1623079885,0.21602654457092285,40.45264148712158,52688,LOGGI004112,192.168.15.44,40.45264148712158,0,141,67d8a_00360
-190.6844482421875,73.0070571899414,-182.67366073608397,-85.46221923828125,-365.4256286621094,False,,,142,45e391620681427180452a4aed28a14a,2021-06-07_12-31-25,1623079885,0.22595739364624023,40.67859888076782,52688,LOGGI004112,192.168.15.44,40.67859888076782,0,142,67d8a_00360
-190.12432861328125,73.0070571899414,-173.5391816711426,-74.77458190917969,-362.1388854980469,False,,,143,45e391620681427180452a4aed28a14a,2021-06-07_12-31-26,1623079886,0.22146344184875488,40.90006232261658,52688,LOGGI004112,192.168.15.44,40.90006232261658,0,143,67d8a_00360
-189.57691955566406,73.0070571899414,-170.86774909973144,-74.77458190917969,-362.1388854980469,False,,,144,45e391620681427180452a4aed28a14a,2021-06-07_12-31-26,1623079886,0.23195743560791016,41.13201975822449,52688,LOGGI004112,192.168.15.44,41.13201975822449,0,144,67d8a_00360
-188.97357177734375,73.0070571899414,-173.88159309387208,-74.77458190917969,-362.1388854980469,False,,,145,45e391620681427180452a4aed28a14a,2021-06-07_12-31-26,1623079886,0.21664953231811523,41.3486692905426,52688,LOGGI004112,192.168.15.44,41.3486692905426,0,145,67d8a_00360
-188.3916473388672,73.0070571899414,-180.83957389831542,-74.77458190917969,-362.1388854980469,False,,,146,45e391620681427180452a4aed28a14a,2021-06-07_12-31-26,1623079886,0.2301175594329834,41.578786849975586,52688,LOGGI004112,192.168.15.44,41.578786849975586,0,146,67d8a_00360
-187.88385009765625,73.0070571899414,-180.28461639404296,-74.77458190917969,-362.1388854980469,False,,,147,45e391620681427180452a4aed28a14a,2021-06-07_12-31-27,1623079887,0.30688905715942383,41.88567590713501,52688,LOGGI004112,192.168.15.44,41.88567590713501,0,147,67d8a_00360
-187.32656860351562,73.0070571899414,-183.82877571105956,-74.77458190917969,-362.1388854980469,False,,,148,45e391620681427180452a4aed28a14a,2021-06-07_12-31-27,1623079887,0.23518037796020508,42.120856285095215,52688,LOGGI004112,192.168.15.44,42.120856285095215,0,148,67d8a_00360
-186.76998901367188,73.0070571899414,-185.8221671295166,-74.77458190917969,-401.81744384765625,False,,,149,45e391620681427180452a4aed28a14a,2021-06-07_12-31-27,1623079887,0.23710107803344727,42.35795736312866,52688,LOGGI004112,192.168.15.44,42.35795736312866,0,149,67d8a_00360
-186.26959228515625,73.0070571899414,-185.99509300231932,-74.77458190917969,-401.81744384765625,False,,,150,45e391620681427180452a4aed28a14a,2021-06-07_12-31-27,1623079887,0.2279818058013916,42.585939168930054,52688,LOGGI004112,192.168.15.44,42.585939168930054,0,150,67d8a_00360
-185.7324676513672,73.0070571899414,-192.12847129821776,-74.77458190917969,-542.267333984375,False,,,151,45e391620681427180452a4aed28a14a,2021-06-07_12-31-28,1623079888,0.29758477210998535,42.88352394104004,52688,LOGGI004112,192.168.15.44,42.88352394104004,0,151,67d8a_00360
-185.19241333007812,73.0070571899414,-196.11118659973144,-74.77458190917969,-542.267333984375,False,,,152,45e391620681427180452a4aed28a14a,2021-06-07_12-31-28,1623079888,0.26697230339050293,43.15049624443054,52688,LOGGI004112,192.168.15.44,43.15049624443054,0,152,67d8a_00360
-184.66448974609375,73.0070571899414,-202.31241973876953,-92.68846893310547,-542.267333984375,False,,,153,45e391620681427180452a4aed28a14a,2021-06-07_12-31-28,1623079888,0.22818970680236816,43.37868595123291,52688,LOGGI004112,192.168.15.44,43.37868595123291,0,153,67d8a_00360
-184.14096069335938,73.0070571899414,-200.65736572265624,-92.68846893310547,-542.267333984375,False,,,154,45e391620681427180452a4aed28a14a,2021-06-07_12-31-28,1623079888,0.22495460510253906,43.60364055633545,52688,LOGGI004112,192.168.15.44,43.60364055633545,0,154,67d8a_00360
-183.66290283203125,73.0070571899414,-194.96172225952148,-77.43384552001953,-542.267333984375,False,,,155,45e391620681427180452a4aed28a14a,2021-06-07_12-31-29,1623079889,0.2299811840057373,43.83362174034119,52688,LOGGI004112,192.168.15.44,43.83362174034119,0,155,67d8a_00360
-183.14044189453125,73.0070571899414,-195.48064582824708,-77.43384552001953,-542.267333984375,False,,,156,45e391620681427180452a4aed28a14a,2021-06-07_12-31-29,1623079889,0.22469878196716309,44.05832052230835,52688,LOGGI004112,192.168.15.44,44.05832052230835,0,156,67d8a_00360
-182.6233367919922,73.0070571899414,-197.0851008605957,-77.43384552001953,-542.267333984375,False,,,157,45e391620681427180452a4aed28a14a,2021-06-07_12-31-29,1623079889,0.22141504287719727,44.27973556518555,52688,LOGGI004112,192.168.15.44,44.27973556518555,0,157,67d8a_00360
-182.1319122314453,73.0070571899414,-197.07057243347168,-77.43384552001953,-542.267333984375,False,,,158,45e391620681427180452a4aed28a14a,2021-06-07_12-31-29,1623079889,0.22925400733947754,44.508989572525024,52688,LOGGI004112,192.168.15.44,44.508989572525024,0,158,67d8a_00360
-181.6380157470703,73.0070571899414,-190.65092765808106,-74.6702651977539,-542.267333984375,False,,,159,45e391620681427180452a4aed28a14a,2021-06-07_12-31-29,1623079889,0.19493508338928223,44.70392465591431,52688,LOGGI004112,192.168.15.44,44.70392465591431,0,159,67d8a_00360
-181.22341918945312,73.0070571899414,-189.1248693084717,-74.6702651977539,-542.267333984375,False,,,160,45e391620681427180452a4aed28a14a,2021-06-07_12-31-30,1623079890,0.17452025413513184,44.87844491004944,52688,LOGGI004112,192.168.15.44,44.87844491004944,0,160,67d8a_00360
-180.70652770996094,73.0070571899414,-182.71066986083986,-74.6702651977539,-535.5330810546875,False,,,161,45e391620681427180452a4aed28a14a,2021-06-07_12-31-30,1623079890,0.17957258224487305,45.05801749229431,52688,LOGGI004112,192.168.15.44,45.05801749229431,0,161,67d8a_00360
-180.1918487548828,73.0070571899414,-180.9652784729004,-74.6702651977539,-461.4371032714844,False,,,162,45e391620681427180452a4aed28a14a,2021-06-07_12-31-30,1623079890,0.19936633110046387,45.257383823394775,52688,LOGGI004112,192.168.15.44,45.257383823394775,0,162,67d8a_00360
-179.7548065185547,73.0070571899414,-174.16626190185548,-74.6702651977539,-461.4371032714844,False,,,163,45e391620681427180452a4aed28a14a,2021-06-07_12-31-30,1623079890,0.21910429000854492,45.47648811340332,52688,LOGGI004112,192.168.15.44,45.47648811340332,0,163,67d8a_00360
