true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-691.973876953125,37.82746124267578,-677.4964468383789,-265.9051208496094,-1337.189697265625,False,,,764,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-31,1623073051,0.19946527481079102,174.89478540420532,25363,LOGGI004112,192.168.15.44,174.89478540420532,0,764,67d8a_00137
-691.5093383789062,37.82746124267578,-668.444594116211,-265.9051208496094,-1337.189697265625,False,,,765,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-31,1623073051,0.20136356353759766,175.09614896774292,25363,LOGGI004112,192.168.15.44,175.09614896774292,0,765,67d8a_00137
-691.0523071289062,37.82746124267578,-664.8537274169922,-265.9051208496094,-1337.189697265625,False,,,766,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-31,1623073051,0.21867847442626953,175.3148274421692,25363,LOGGI004112,192.168.15.44,175.3148274421692,0,766,67d8a_00137
-690.6151733398438,37.82746124267578,-664.7690985107422,-265.9051208496094,-1337.189697265625,False,,,767,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-31,1623073051,0.22543764114379883,175.540265083313,25363,LOGGI004112,192.168.15.44,175.540265083313,0,767,67d8a_00137
-690.1956787109375,37.82746124267578,-672.9277583312988,-228.3837432861328,-1337.189697265625,False,,,768,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-32,1623073052,0.21321821212768555,175.75348329544067,25363,LOGGI004112,192.168.15.44,175.75348329544067,0,768,67d8a_00137
-689.7683715820312,37.82746124267578,-668.6653742980957,-228.3837432861328,-1238.337158203125,False,,,769,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-32,1623073052,0.20415830612182617,175.9576416015625,25363,LOGGI004112,192.168.15.44,175.9576416015625,0,769,67d8a_00137
-689.29833984375,37.82746124267578,-680.5423881530762,-228.3837432861328,-1238.337158203125,False,,,770,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-32,1623073052,0.18668556213378906,176.1443271636963,25363,LOGGI004112,192.168.15.44,176.1443271636963,0,770,67d8a_00137
-688.8478393554688,37.82746124267578,-674.540909576416,-228.3837432861328,-1238.337158203125,False,,,771,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-32,1623073052,0.19112181663513184,176.33544898033142,25363,LOGGI004112,192.168.15.44,176.33544898033142,0,771,67d8a_00137
-688.4041748046875,37.82746124267578,-673.7343421936035,-228.3837432861328,-1238.337158203125,False,,,772,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-32,1623073052,0.20058035850524902,176.53602933883667,25363,LOGGI004112,192.168.15.44,176.53602933883667,0,772,67d8a_00137
-687.95263671875,37.82746124267578,-676.1159364318847,-228.3837432861328,-1238.337158203125,False,,,773,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-33,1623073053,0.1910710334777832,176.72710037231445,25363,LOGGI004112,192.168.15.44,176.72710037231445,0,773,67d8a_00137
-687.4734497070312,37.82746124267578,-686.2016767883301,-228.3837432861328,-1238.337158203125,False,,,774,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-33,1623073053,0.18817758560180664,176.91527795791626,25363,LOGGI004112,192.168.15.44,176.91527795791626,0,774,67d8a_00137
-687.0121459960938,37.82746124267578,-692.7137049865722,-228.3837432861328,-1238.337158203125,False,,,775,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-33,1623073053,0.1867387294769287,177.1020166873932,25363,LOGGI004112,192.168.15.44,177.1020166873932,0,775,67d8a_00137
-686.5860595703125,37.82746124267578,-682.4099821472169,-228.3837432861328,-1238.337158203125,False,,,776,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-33,1623073053,0.1813971996307373,177.28341388702393,25363,LOGGI004112,192.168.15.44,177.28341388702393,0,776,67d8a_00137
-686.1152954101562,37.82746124267578,-676.8196116638184,-228.3837432861328,-1238.337158203125,False,,,777,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-33,1623073053,0.21388888359069824,177.49730277061462,25363,LOGGI004112,192.168.15.44,177.49730277061462,0,777,67d8a_00137
-685.6563110351562,37.82746124267578,-676.5954144287109,-273.17352294921875,-1238.337158203125,False,,,778,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-34,1623073054,0.19038105010986328,177.6876838207245,25363,LOGGI004112,192.168.15.44,177.6876838207245,0,778,67d8a_00137
-685.1954956054688,37.82746124267578,-670.8290240478516,-273.17352294921875,-1200.166259765625,False,,,779,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-34,1623073054,0.20850801467895508,177.89619183540344,25363,LOGGI004112,192.168.15.44,177.89619183540344,0,779,67d8a_00137
-684.682861328125,37.82746124267578,-657.6954574584961,-273.17352294921875,-1200.166259765625,False,,,780,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-34,1623073054,0.20038461685180664,178.09657645225525,25363,LOGGI004112,192.168.15.44,178.09657645225525,0,780,67d8a_00137
-684.2138671875,37.82746124267578,-661.7738488769531,-273.17352294921875,-1200.166259765625,False,,,781,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-34,1623073054,0.19961166381835938,178.2961881160736,25363,LOGGI004112,192.168.15.44,178.2961881160736,0,781,67d8a_00137
-683.8058471679688,37.82746124267578,-668.9748696899414,-273.17352294921875,-1203.250732421875,False,,,782,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-34,1623073054,0.1999797821044922,178.4961678981781,25363,LOGGI004112,192.168.15.44,178.4961678981781,0,782,67d8a_00137
-683.3475341796875,37.82746124267578,-659.6207415771485,-273.17352294921875,-1203.250732421875,False,,,783,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-35,1623073055,0.19146347045898438,178.68763136863708,25363,LOGGI004112,192.168.15.44,178.68763136863708,0,783,67d8a_00137
-682.8816528320312,37.82746124267578,-657.7648440551758,-273.17352294921875,-1203.250732421875,False,,,784,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-35,1623073055,0.19553709030151367,178.8831684589386,25363,LOGGI004112,192.168.15.44,178.8831684589386,0,784,67d8a_00137
-682.43359375,37.82746124267578,-656.1041342163086,-292.7270202636719,-1203.250732421875,False,,,785,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-35,1623073055,0.18509650230407715,179.06826496124268,25363,LOGGI004112,192.168.15.44,179.06826496124268,0,785,67d8a_00137
-681.995361328125,37.82746124267578,-662.1532028198242,-292.7270202636719,-1203.250732421875,False,,,786,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-35,1623073055,0.19263863563537598,179.26090359687805,25363,LOGGI004112,192.168.15.44,179.26090359687805,0,786,67d8a_00137
-681.5507202148438,37.82746124267578,-657.1292495727539,-271.4483642578125,-1749.4912109375,False,,,787,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-36,1623073056,0.18655633926391602,179.44745993614197,25363,LOGGI004112,192.168.15.44,179.44745993614197,0,787,67d8a_00137
-681.0875244140625,37.82746124267578,-651.0768643188477,-271.4483642578125,-1749.4912109375,False,,,788,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-36,1623073056,0.18959951400756836,179.63705945014954,25363,LOGGI004112,192.168.15.44,179.63705945014954,0,788,67d8a_00137
-680.6368408203125,37.82746124267578,-659.9053616333008,-271.4483642578125,-1749.4912109375,False,,,789,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-36,1623073056,0.19916582107543945,179.83622527122498,25363,LOGGI004112,192.168.15.44,179.83622527122498,0,789,67d8a_00137
-680.1874389648438,37.82746124267578,-668.8332446289063,-271.4483642578125,-1749.4912109375,False,,,790,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-36,1623073056,0.2056112289428711,180.04183650016785,25363,LOGGI004112,192.168.15.44,180.04183650016785,0,790,67d8a_00137
-679.7075805664062,37.82746124267578,-686.3293157958984,-271.4483642578125,-1749.4912109375,False,,,791,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-36,1623073056,0.2130279541015625,180.2548644542694,25363,LOGGI004112,192.168.15.44,180.2548644542694,0,791,67d8a_00137
-679.2192993164062,37.82746124267578,-670.1722930908203,-235.28549194335938,-1749.4912109375,False,,,792,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-37,1623073057,0.22620415687561035,180.48106861114502,25363,LOGGI004112,192.168.15.44,180.48106861114502,0,792,67d8a_00137
-678.754638671875,37.82746124267578,-670.4587628173828,-235.28549194335938,-1749.4912109375,False,,,793,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-37,1623073057,0.24042224884033203,180.72149085998535,25363,LOGGI004112,192.168.15.44,180.72149085998535,0,793,67d8a_00137
-678.32568359375,37.82746124267578,-663.9172079467774,-235.28549194335938,-1749.4912109375,False,,,794,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-37,1623073057,0.22719526290893555,180.9486861228943,25363,LOGGI004112,192.168.15.44,180.9486861228943,0,794,67d8a_00137
-677.8607177734375,37.82746124267578,-666.6211911010743,-235.28549194335938,-1749.4912109375,False,,,795,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-37,1623073057,0.23666715621948242,181.18535327911377,25363,LOGGI004112,192.168.15.44,181.18535327911377,0,795,67d8a_00137
-677.4108276367188,37.82746124267578,-674.7298483276368,-235.28549194335938,-1749.4912109375,False,,,796,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-38,1623073058,0.236588716506958,181.42194199562073,25363,LOGGI004112,192.168.15.44,181.42194199562073,0,796,67d8a_00137
-676.9138793945312,37.82746124267578,-685.2929202270508,-235.28549194335938,-1371.8702392578125,False,,,797,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-38,1623073058,0.23497581481933594,181.65691781044006,25363,LOGGI004112,192.168.15.44,181.65691781044006,0,797,67d8a_00137
-676.4708251953125,37.82746124267578,-694.9095831298828,-235.28549194335938,-1371.8702392578125,False,,,798,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-38,1623073058,0.2271430492401123,181.88406085968018,25363,LOGGI004112,192.168.15.44,181.88406085968018,0,798,67d8a_00137
-675.9992065429688,37.82746124267578,-693.9380004882812,-235.28549194335938,-1371.8702392578125,False,,,799,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-38,1623073058,0.21957635879516602,182.10363721847534,25363,LOGGI004112,192.168.15.44,182.10363721847534,0,799,67d8a_00137
-675.5678100585938,37.82746124267578,-692.2776080322266,-235.28549194335938,-1371.8702392578125,False,,,800,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-38,1623073058,0.22400689125061035,182.32764410972595,25363,LOGGI004112,192.168.15.44,182.32764410972595,0,800,67d8a_00137
-675.127685546875,37.82746124267578,-685.0530902099609,-235.28549194335938,-1288.968994140625,False,,,801,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-39,1623073059,0.23082804679870605,182.55847215652466,25363,LOGGI004112,192.168.15.44,182.55847215652466,0,801,67d8a_00137
-674.6979370117188,37.82746124267578,-687.3519107055664,-293.5435791015625,-1288.968994140625,False,,,802,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-39,1623073059,0.2338547706604004,182.79232692718506,25363,LOGGI004112,192.168.15.44,182.79232692718506,0,802,67d8a_00137
-674.254638671875,37.82746124267578,-699.0978393554688,-293.5435791015625,-1288.968994140625,False,,,803,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-39,1623073059,0.26129794120788574,183.05362486839294,25363,LOGGI004112,192.168.15.44,183.05362486839294,0,803,67d8a_00137
-673.8591918945312,37.82746124267578,-698.9825112915039,-293.5435791015625,-1338.518798828125,False,,,804,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-40,1623073060,0.3847472667694092,183.43837213516235,25363,LOGGI004112,192.168.15.44,183.43837213516235,0,804,67d8a_00137
-673.4143676757812,37.82746124267578,-693.0357598876953,-209.37643432617188,-1338.518798828125,False,,,805,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-40,1623073060,0.31996989250183105,183.75834202766418,25363,LOGGI004112,192.168.15.44,183.75834202766418,0,805,67d8a_00137
-672.9283447265625,37.82746124267578,-702.8228759765625,-209.37643432617188,-1338.518798828125,False,,,806,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-40,1623073060,0.21739625930786133,183.97573828697205,25363,LOGGI004112,192.168.15.44,183.97573828697205,0,806,67d8a_00137
-672.4557495117188,37.82746124267578,-700.6644891357422,-209.37643432617188,-1338.518798828125,False,,,807,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-40,1623073060,0.21949410438537598,184.19523239135742,25363,LOGGI004112,192.168.15.44,184.19523239135742,0,807,67d8a_00137
-672.0515747070312,37.82746124267578,-699.7038970947266,-209.37643432617188,-1338.518798828125,False,,,808,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-41,1623073061,0.22262978553771973,184.41786217689514,25363,LOGGI004112,192.168.15.44,184.41786217689514,0,808,67d8a_00137
-671.610595703125,37.82746124267578,-696.584934387207,-209.37643432617188,-1338.518798828125,False,,,809,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-41,1623073061,0.3224475383758545,184.740309715271,25363,LOGGI004112,192.168.15.44,184.740309715271,0,809,67d8a_00137
-671.1072387695312,37.82746124267578,-695.2542010498047,-209.37643432617188,-1338.518798828125,False,,,810,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-41,1623073061,0.22945833206176758,184.96976804733276,25363,LOGGI004112,192.168.15.44,184.96976804733276,0,810,67d8a_00137
-670.66357421875,37.82746124267578,-675.5744812011719,-209.37643432617188,-1338.518798828125,False,,,811,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-41,1623073061,0.2134554386138916,185.18322348594666,25363,LOGGI004112,192.168.15.44,185.18322348594666,0,811,67d8a_00137
-670.1966552734375,37.82746124267578,-682.8896920776367,-209.37643432617188,-1338.518798828125,False,,,812,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-42,1623073062,0.21894145011901855,185.40216493606567,25363,LOGGI004112,192.168.15.44,185.40216493606567,0,812,67d8a_00137
-669.7510375976562,37.82746124267578,-677.7662731933593,-209.37643432617188,-1338.518798828125,False,,,813,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-42,1623073062,0.21906185150146484,185.62122678756714,25363,LOGGI004112,192.168.15.44,185.62122678756714,0,813,67d8a_00137
-669.314697265625,37.82746124267578,-681.3206567382813,-209.37643432617188,-1329.38671875,False,,,814,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-42,1623073062,0.2270946502685547,185.8483214378357,25363,LOGGI004112,192.168.15.44,185.8483214378357,0,814,67d8a_00137
-668.8250122070312,37.82746124267578,-688.5226199340821,-228.14376831054688,-1329.38671875,False,,,815,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-43,1623073063,0.36597609519958496,186.21429753303528,25363,LOGGI004112,192.168.15.44,186.21429753303528,0,815,67d8a_00137
-668.3475952148438,37.82746124267578,-671.6863189697266,-228.14376831054688,-1400.5950927734375,False,,,816,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-43,1623073063,0.4079725742340088,186.6222701072693,25363,LOGGI004112,192.168.15.44,186.6222701072693,0,816,67d8a_00137
-667.91259765625,37.82746124267578,-680.9180758666993,-228.14376831054688,-1439.234619140625,False,,,817,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-43,1623073063,0.21846795082092285,186.8407380580902,25363,LOGGI004112,192.168.15.44,186.8407380580902,0,817,67d8a_00137
-667.442626953125,37.82746124267578,-685.5868634033203,-228.14376831054688,-1439.234619140625,False,,,818,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-43,1623073063,0.22161316871643066,187.06235122680664,25363,LOGGI004112,192.168.15.44,187.06235122680664,0,818,67d8a_00137
-666.9744262695312,37.82746124267578,-683.9222201538086,-228.14376831054688,-1439.234619140625,False,,,819,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-44,1623073064,0.23107028007507324,187.2934215068817,25363,LOGGI004112,192.168.15.44,187.2934215068817,0,819,67d8a_00137
-666.5177001953125,37.82746124267578,-681.3517584228516,-228.14376831054688,-1439.234619140625,False,,,820,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-44,1623073064,0.21140289306640625,187.50482439994812,25363,LOGGI004112,192.168.15.44,187.50482439994812,0,820,67d8a_00137
-666.0635375976562,37.82746124267578,-680.3381774902343,-228.14376831054688,-1439.234619140625,False,,,821,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-44,1623073064,0.2445528507232666,187.7493772506714,25363,LOGGI004112,192.168.15.44,187.7493772506714,0,821,67d8a_00137
-665.60986328125,37.82746124267578,-680.673166809082,-228.14376831054688,-1439.234619140625,False,,,822,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-44,1623073064,0.214585542678833,187.96396279335022,25363,LOGGI004112,192.168.15.44,187.96396279335022,0,822,67d8a_00137
-665.1430053710938,37.82746124267578,-685.879174194336,-228.14376831054688,-1439.234619140625,False,,,823,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-45,1623073065,0.21509289741516113,188.17905569076538,25363,LOGGI004112,192.168.15.44,188.17905569076538,0,823,67d8a_00137
-664.7084350585938,37.82746124267578,-680.9796688842773,-297.0079345703125,-1439.234619140625,False,,,824,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-45,1623073065,0.21856474876403809,188.39762043952942,25363,LOGGI004112,192.168.15.44,188.39762043952942,0,824,67d8a_00137
-664.2830810546875,37.82746124267578,-664.3479113769531,-297.0079345703125,-1439.234619140625,False,,,825,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-45,1623073065,0.202101469039917,188.59972190856934,25363,LOGGI004112,192.168.15.44,188.59972190856934,0,825,67d8a_00137
-663.8154907226562,37.82746124267578,-662.995947265625,-297.0079345703125,-1439.234619140625,False,,,826,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-45,1623073065,0.22153615951538086,188.82125806808472,25363,LOGGI004112,192.168.15.44,188.82125806808472,0,826,67d8a_00137
-663.3656005859375,37.82746124267578,-646.6997222900391,-297.8154296875,-1164.52685546875,False,,,827,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-46,1623073066,0.2187037467956543,189.03996181488037,25363,LOGGI004112,192.168.15.44,189.03996181488037,0,827,67d8a_00137
-662.934326171875,37.82746124267578,-636.6865002441406,-297.8154296875,-1104.1458740234375,False,,,828,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-46,1623073066,0.4174039363861084,189.45736575126648,25363,LOGGI004112,192.168.15.44,189.45736575126648,0,828,67d8a_00137
-662.498046875,37.82746124267578,-629.8174032592774,-204.52447509765625,-1104.1458740234375,False,,,829,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-46,1623073066,0.22633719444274902,189.68370294570923,25363,LOGGI004112,192.168.15.44,189.68370294570923,0,829,67d8a_00137
-662.0515747070312,37.82746124267578,-633.6828366088868,-204.52447509765625,-1265.663818359375,False,,,830,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-46,1623073066,0.21527481079101562,189.89897775650024,25363,LOGGI004112,192.168.15.44,189.89897775650024,0,830,67d8a_00137
-661.6292114257812,37.82746124267578,-629.0073184204101,-204.52447509765625,-1265.663818359375,False,,,831,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-47,1623073067,0.21799588203430176,190.11697363853455,25363,LOGGI004112,192.168.15.44,190.11697363853455,0,831,67d8a_00137
-661.1843872070312,37.82746124267578,-631.8400207519531,-204.52447509765625,-1265.663818359375,False,,,832,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-47,1623073067,0.21294522285461426,190.32991886138916,25363,LOGGI004112,192.168.15.44,190.32991886138916,0,832,67d8a_00137
-660.7451782226562,37.82746124267578,-636.169462890625,-204.52447509765625,-1265.663818359375,False,,,833,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-47,1623073067,0.22500157356262207,190.55492043495178,25363,LOGGI004112,192.168.15.44,190.55492043495178,0,833,67d8a_00137
-660.2633056640625,37.82746124267578,-645.028176574707,-204.52447509765625,-1265.663818359375,False,,,834,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-47,1623073067,0.21714448928833008,190.7720649242401,25363,LOGGI004112,192.168.15.44,190.7720649242401,0,834,67d8a_00137
-659.8189697265625,37.82746124267578,-659.7175842285156,-204.52447509765625,-1265.663818359375,False,,,835,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-48,1623073068,0.21550726890563965,190.98757219314575,25363,LOGGI004112,192.168.15.44,190.98757219314575,0,835,67d8a_00137
-659.3997802734375,37.82746124267578,-662.2799481201172,-204.52447509765625,-1265.663818359375,False,,,836,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-48,1623073068,0.23804855346679688,191.22562074661255,25363,LOGGI004112,192.168.15.44,191.22562074661255,0,836,67d8a_00137
-658.9506225585938,37.82746124267578,-664.194059753418,-204.52447509765625,-1265.663818359375,False,,,837,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-48,1623073068,0.26099371910095215,191.4866144657135,25363,LOGGI004112,192.168.15.44,191.4866144657135,0,837,67d8a_00137
-658.4498291015625,37.82746124267578,-663.6446032714844,-204.52447509765625,-1265.663818359375,False,,,838,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-48,1623073068,0.21817755699157715,191.70479202270508,25363,LOGGI004112,192.168.15.44,191.70479202270508,0,838,67d8a_00137
-658.0255737304688,37.82746124267578,-673.5370272827148,-280.4869384765625,-1275.858154296875,False,,,839,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-48,1623073068,0.21356678009033203,191.9183588027954,25363,LOGGI004112,192.168.15.44,191.9183588027954,0,839,67d8a_00137
-657.5936279296875,37.82746124267578,-672.4504208374024,-280.4869384765625,-1275.858154296875,False,,,840,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-49,1623073069,0.22554731369018555,192.1439061164856,25363,LOGGI004112,192.168.15.44,192.1439061164856,0,840,67d8a_00137
-657.1580200195312,37.82746124267578,-686.3032577514648,-280.4869384765625,-1275.858154296875,False,,,841,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-49,1623073069,0.21267127990722656,192.35657739639282,25363,LOGGI004112,192.168.15.44,192.35657739639282,0,841,67d8a_00137
-656.7388305664062,37.82746124267578,-683.5961141967773,-280.4869384765625,-1275.858154296875,False,,,842,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-49,1623073069,0.21854615211486816,192.5751235485077,25363,LOGGI004112,192.168.15.44,192.5751235485077,0,842,67d8a_00137
-656.3396606445312,37.82746124267578,-669.6525837707519,-229.75621032714844,-1275.858154296875,False,,,843,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-49,1623073069,0.3067648410797119,192.8818883895874,25363,LOGGI004112,192.168.15.44,192.8818883895874,0,843,67d8a_00137
-655.914794921875,37.82746124267578,-663.411410369873,-229.75621032714844,-1275.858154296875,False,,,844,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-50,1623073070,0.23244619369506836,193.11433458328247,25363,LOGGI004112,192.168.15.44,193.11433458328247,0,844,67d8a_00137
-655.4942016601562,37.82746124267578,-666.115258026123,-229.75621032714844,-1283.634521484375,False,,,845,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-50,1623073070,0.2260885238647461,193.34042310714722,25363,LOGGI004112,192.168.15.44,193.34042310714722,0,845,67d8a_00137
-655.0346069335938,37.82746124267578,-672.9048234558105,-229.75621032714844,-1283.634521484375,False,,,846,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-50,1623073070,0.2537674903869629,193.59419059753418,25363,LOGGI004112,192.168.15.44,193.59419059753418,0,846,67d8a_00137
-654.5621337890625,37.82746124267578,-678.444734954834,-229.75621032714844,-1283.634521484375,False,,,847,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-50,1623073070,0.23072433471679688,193.82491493225098,25363,LOGGI004112,192.168.15.44,193.82491493225098,0,847,67d8a_00137
-654.1392822265625,37.82746124267578,-669.8385453796386,-229.75621032714844,-1283.634521484375,False,,,848,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-51,1623073071,0.22682404518127441,194.05173897743225,25363,LOGGI004112,192.168.15.44,194.05173897743225,0,848,67d8a_00137
-653.6471557617188,37.82746124267578,-666.2371998596192,-229.75621032714844,-1283.634521484375,False,,,849,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-51,1623073071,0.23309707641601562,194.28483605384827,25363,LOGGI004112,192.168.15.44,194.28483605384827,0,849,67d8a_00137
-653.2322998046875,37.82746124267578,-657.6880961608887,-229.75621032714844,-1283.634521484375,False,,,850,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-51,1623073071,0.22963404655456543,194.51447010040283,25363,LOGGI004112,192.168.15.44,194.51447010040283,0,850,67d8a_00137
-652.727294921875,37.82746124267578,-664.8035835266113,-229.75621032714844,-1283.634521484375,False,,,851,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-51,1623073071,0.22461342811584473,194.73908352851868,25363,LOGGI004112,192.168.15.44,194.73908352851868,0,851,67d8a_00137
-652.279541015625,37.82746124267578,-656.4944157409668,-229.75621032714844,-1283.634521484375,False,,,852,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-52,1623073072,0.22425079345703125,194.9633343219757,25363,LOGGI004112,192.168.15.44,194.9633343219757,0,852,67d8a_00137
-651.821044921875,37.82746124267578,-651.8097332763672,-232.0565185546875,-1283.634521484375,False,,,853,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-52,1623073072,0.23487234115600586,195.1982066631317,25363,LOGGI004112,192.168.15.44,195.1982066631317,0,853,67d8a_00137
-651.3618774414062,37.82746124267578,-656.9143417358398,-232.0565185546875,-1283.634521484375,False,,,854,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-52,1623073072,0.23460960388183594,195.43281626701355,25363,LOGGI004112,192.168.15.44,195.43281626701355,0,854,67d8a_00137
-650.938232421875,37.82746124267578,-654.1688082885743,-232.0565185546875,-1281.486083984375,False,,,855,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-52,1623073072,0.22267866134643555,195.65549492835999,25363,LOGGI004112,192.168.15.44,195.65549492835999,0,855,67d8a_00137
-650.4819946289062,37.82746124267578,-645.329873046875,-232.0565185546875,-1281.486083984375,False,,,856,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-53,1623073073,0.2246861457824707,195.88018107414246,25363,LOGGI004112,192.168.15.44,195.88018107414246,0,856,67d8a_00137
-650.0545654296875,37.82746124267578,-642.331167602539,-232.0565185546875,-1281.486083984375,False,,,857,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-53,1623073073,0.21364617347717285,196.09382724761963,25363,LOGGI004112,192.168.15.44,196.09382724761963,0,857,67d8a_00137
-649.5991821289062,37.82746124267578,-642.1479727172851,-272.503173828125,-1281.486083984375,False,,,858,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-53,1623073073,0.21767926216125488,196.31150650978088,25363,LOGGI004112,192.168.15.44,196.31150650978088,0,858,67d8a_00137
-649.1729736328125,37.82746124267578,-638.380863647461,-272.503173828125,-1281.486083984375,False,,,859,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-53,1623073073,0.22248506546020508,196.5339915752411,25363,LOGGI004112,192.168.15.44,196.5339915752411,0,859,67d8a_00137
