true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.19422149658203,66.27590942382812,-83.97215908050538,-48.143028259277344,-152.21884155273438,False,,,94,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-45-59,1623073559,0.2383418083190918,28.390697479248047,27490,LOGGI004112,192.168.15.44,28.390697479248047,0,94,67d8a_00154
-79.9939193725586,66.27590942382812,-84.62472846984863,-48.143028259277344,-152.21884155273438,False,,,95,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-45-59,1623073559,0.21489882469177246,28.60559630393982,27490,LOGGI004112,192.168.15.44,28.60559630393982,0,95,67d8a_00154
-79.82850646972656,66.27590942382812,-83.25523849487304,-48.143028259277344,-152.21884155273438,False,,,96,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-45-59,1623073559,0.25441598892211914,28.86001229286194,27490,LOGGI004112,192.168.15.44,28.86001229286194,0,96,67d8a_00154
-79.61731719970703,66.27590942382812,-83.41750995635986,-48.143028259277344,-154.15684509277344,False,,,97,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-00,1623073560,0.20479226112365723,29.064804553985596,27490,LOGGI004112,192.168.15.44,29.064804553985596,0,97,67d8a_00154
-79.45255279541016,66.27590942382812,-83.33523429870606,-48.143028259277344,-154.15684509277344,False,,,98,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-00,1623073560,0.15869903564453125,29.223503589630127,27490,LOGGI004112,192.168.15.44,29.223503589630127,0,98,67d8a_00154
-79.27631378173828,66.27590942382812,-82.62686016082763,-48.143028259277344,-154.15684509277344,False,,,99,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-00,1623073560,0.18465876579284668,29.408162355422974,27490,LOGGI004112,192.168.15.44,29.408162355422974,0,99,67d8a_00154
-79.10462951660156,66.27590942382812,-82.17108783721923,-48.143028259277344,-154.15684509277344,False,,,100,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-00,1623073560,0.20668268203735352,29.614845037460327,27490,LOGGI004112,192.168.15.44,29.614845037460327,0,100,67d8a_00154
-78.95143127441406,66.27590942382812,-80.81713245391846,-37.50457000732422,-154.15684509277344,False,,,101,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.23097801208496094,29.845823049545288,27490,LOGGI004112,192.168.15.44,29.845823049545288,0,101,67d8a_00154
-78.77670288085938,66.27590942382812,-80.1363565826416,-37.50457000732422,-154.15684509277344,False,,,102,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.1940784454345703,30.03990149497986,27490,LOGGI004112,192.168.15.44,30.03990149497986,0,102,67d8a_00154
-78.58772277832031,66.27590942382812,-79.79606510162354,-37.50457000732422,-154.15684509277344,False,,,103,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.14742660522460938,30.187328100204468,27490,LOGGI004112,192.168.15.44,30.187328100204468,0,103,67d8a_00154
-78.39881896972656,66.27590942382812,-81.00008758544922,-37.50457000732422,-154.15684509277344,False,,,104,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.18240594863891602,30.369734048843384,27490,LOGGI004112,192.168.15.44,30.369734048843384,0,104,67d8a_00154
-78.22219848632812,66.27590942382812,-81.09241107940674,-37.50457000732422,-154.15684509277344,False,,,105,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.17002010345458984,30.539754152297974,27490,LOGGI004112,192.168.15.44,30.539754152297974,0,105,67d8a_00154
-78.08642578125,66.27590942382812,-82.76130264282227,-37.50457000732422,-154.15684509277344,False,,,106,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-01,1623073561,0.17023158073425293,30.709985733032227,27490,LOGGI004112,192.168.15.44,30.709985733032227,0,106,67d8a_00154
-77.9393539428711,66.27590942382812,-83.31093360900879,-37.50457000732422,-145.92062377929688,False,,,107,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-02,1623073562,0.17669367790222168,30.88667941093445,27490,LOGGI004112,192.168.15.44,30.88667941093445,0,107,67d8a_00154
-77.79329681396484,66.27590942382812,-83.89954708099366,-37.50457000732422,-145.92062377929688,False,,,108,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-02,1623073562,0.16847014427185059,31.0551495552063,27490,LOGGI004112,192.168.15.44,31.0551495552063,0,108,67d8a_00154
-77.65827941894531,66.27590942382812,-84.42806873321533,-37.50457000732422,-145.92062377929688,False,,,109,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-02,1623073562,0.21159720420837402,31.266746759414673,27490,LOGGI004112,192.168.15.44,31.266746759414673,0,109,67d8a_00154
-77.51835632324219,66.27590942382812,-84.11525402069091,-37.50457000732422,-145.92062377929688,False,,,110,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-02,1623073562,0.1921539306640625,31.458900690078735,27490,LOGGI004112,192.168.15.44,31.458900690078735,0,110,67d8a_00154
-77.38844299316406,66.27590942382812,-84.70452331542968,-32.572669982910156,-145.92062377929688,False,,,111,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-02,1623073562,0.1856520175933838,31.64455270767212,27490,LOGGI004112,192.168.15.44,31.64455270767212,0,111,67d8a_00154
-77.2166976928711,66.27590942382812,-84.58987743377685,-32.572669982910156,-145.92062377929688,False,,,112,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-03,1623073563,0.210191011428833,31.854743719100952,27490,LOGGI004112,192.168.15.44,31.854743719100952,0,112,67d8a_00154
-77.09341430664062,66.27590942382812,-83.29948951721191,-32.572669982910156,-145.92062377929688,False,,,113,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-03,1623073563,0.21710515022277832,32.07184886932373,27490,LOGGI004112,192.168.15.44,32.07184886932373,0,113,67d8a_00154
-76.9566879272461,66.27590942382812,-81.78989181518554,-32.572669982910156,-145.92062377929688,False,,,114,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-03,1623073563,0.2146739959716797,32.28652286529541,27490,LOGGI004112,192.168.15.44,32.28652286529541,0,114,67d8a_00154
-76.82884979248047,66.27590942382812,-80.6760746383667,-32.572669982910156,-145.92062377929688,False,,,115,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-03,1623073563,0.21276307106018066,32.49928593635559,27490,LOGGI004112,192.168.15.44,32.49928593635559,0,115,67d8a_00154
-76.70711517333984,66.27590942382812,-79.32716068267823,-32.572669982910156,-145.92062377929688,False,,,116,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-03,1623073563,0.21097040176391602,32.71025633811951,27490,LOGGI004112,192.168.15.44,32.71025633811951,0,116,67d8a_00154
-76.58427429199219,66.27590942382812,-77.3393021774292,-32.572669982910156,-140.4982147216797,False,,,117,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-04,1623073564,0.20752573013305664,32.91778206825256,27490,LOGGI004112,192.168.15.44,32.91778206825256,0,117,67d8a_00154
-76.4830093383789,66.27590942382812,-76.3010721206665,-32.572669982910156,-140.4982147216797,False,,,118,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-04,1623073564,0.21065425872802734,33.12843632698059,27490,LOGGI004112,192.168.15.44,33.12843632698059,0,118,67d8a_00154
-76.3731918334961,66.27590942382812,-76.89938400268555,-32.572669982910156,-140.4982147216797,False,,,119,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-04,1623073564,0.2230088710784912,33.35144519805908,27490,LOGGI004112,192.168.15.44,33.35144519805908,0,119,67d8a_00154
-76.24202728271484,66.27590942382812,-77.1209967803955,-32.572669982910156,-140.4982147216797,False,,,120,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-04,1623073564,0.24090003967285156,33.592345237731934,27490,LOGGI004112,192.168.15.44,33.592345237731934,0,120,67d8a_00154
-76.12405395507812,66.27590942382812,-76.38835807800292,-32.93483352661133,-140.4982147216797,False,,,121,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-05,1623073565,0.23951458930969238,33.831859827041626,27490,LOGGI004112,192.168.15.44,33.831859827041626,0,121,67d8a_00154
-76.01139831542969,66.27590942382812,-75.32534599304199,-29.176124572753906,-140.4982147216797,False,,,122,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-05,1623073565,0.21955251693725586,34.05141234397888,27490,LOGGI004112,192.168.15.44,34.05141234397888,0,122,67d8a_00154
-75.90797424316406,66.27590942382812,-76.02837116241454,-29.176124572753906,-123.730224609375,False,,,123,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-05,1623073565,0.26218104362487793,34.31359338760376,27490,LOGGI004112,192.168.15.44,34.31359338760376,0,123,67d8a_00154
-75.80433654785156,66.27590942382812,-75.67856899261474,-29.176124572753906,-123.730224609375,False,,,124,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-05,1623073565,0.21075892448425293,34.52435231208801,27490,LOGGI004112,192.168.15.44,34.52435231208801,0,124,67d8a_00154
-75.69408416748047,66.27590942382812,-76.6050086593628,-29.176124572753906,-123.730224609375,False,,,125,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-06,1623073566,0.22550678253173828,34.74985909461975,27490,LOGGI004112,192.168.15.44,34.74985909461975,0,125,67d8a_00154
-75.5900650024414,66.27590942382812,-76.7984029006958,-29.176124572753906,-123.730224609375,False,,,126,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-06,1623073566,0.20434808731079102,34.95420718193054,27490,LOGGI004112,192.168.15.44,34.95420718193054,0,126,67d8a_00154
-75.47826385498047,66.27590942382812,-77.20392715454102,-29.176124572753906,-123.730224609375,False,,,127,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-06,1623073566,0.20290684700012207,35.157114028930664,27490,LOGGI004112,192.168.15.44,35.157114028930664,0,127,67d8a_00154
-75.38069152832031,66.27590942382812,-77.64980777740479,-29.176124572753906,-123.730224609375,False,,,128,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-06,1623073566,0.21302413940429688,35.37013816833496,27490,LOGGI004112,192.168.15.44,35.37013816833496,0,128,67d8a_00154
-75.30229187011719,66.27590942382812,-76.0868087387085,-29.176124572753906,-119.50125122070312,False,,,129,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-06,1623073566,0.2249441146850586,35.59508228302002,27490,LOGGI004112,192.168.15.44,35.59508228302002,0,129,67d8a_00154
-75.19761657714844,66.27590942382812,-75.38575660705567,-29.176124572753906,-119.50125122070312,False,,,130,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-07,1623073567,0.21259069442749023,35.80767297744751,27490,LOGGI004112,192.168.15.44,35.80767297744751,0,130,67d8a_00154
-75.11540222167969,66.27590942382812,-74.96954360961914,-29.176124572753906,-119.50125122070312,False,,,131,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-07,1623073567,0.21689701080322266,36.02456998825073,27490,LOGGI004112,192.168.15.44,36.02456998825073,0,131,67d8a_00154
-75.01509857177734,66.27590942382812,-75.66392112731934,-38.02466583251953,-119.50125122070312,False,,,132,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-07,1623073567,0.2110280990600586,36.23559808731079,27490,LOGGI004112,192.168.15.44,36.23559808731079,0,132,67d8a_00154
-74.9250259399414,66.27590942382812,-74.36339363098145,-38.02466583251953,-119.50125122070312,False,,,133,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-07,1623073567,0.2144641876220703,36.45006227493286,27490,LOGGI004112,192.168.15.44,36.45006227493286,0,133,67d8a_00154
-74.83446502685547,66.27590942382812,-74.16905456542969,-38.02466583251953,-119.50125122070312,False,,,134,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-08,1623073568,0.25800347328186035,36.70806574821472,27490,LOGGI004112,192.168.15.44,36.70806574821472,0,134,67d8a_00154
-74.74251556396484,66.27590942382812,-73.40780265808105,-38.02466583251953,-119.50125122070312,False,,,135,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-08,1623073568,0.2464008331298828,36.954466581344604,27490,LOGGI004112,192.168.15.44,36.954466581344604,0,135,67d8a_00154
-74.66436004638672,66.27590942382812,-71.91775575637817,-30.875749588012695,-117.16149139404297,False,,,136,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-08,1623073568,0.22363853454589844,37.1781051158905,27490,LOGGI004112,192.168.15.44,37.1781051158905,0,136,67d8a_00154
-74.573974609375,66.27590942382812,-71.83075735092163,-30.875749588012695,-117.16149139404297,False,,,137,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-08,1623073568,0.25740718841552734,37.43551230430603,27490,LOGGI004112,192.168.15.44,37.43551230430603,0,137,67d8a_00154
-74.49067687988281,66.27590942382812,-70.98410268783569,-30.875749588012695,-117.16149139404297,False,,,138,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-09,1623073569,0.22263813018798828,37.65815043449402,27490,LOGGI004112,192.168.15.44,37.65815043449402,0,138,67d8a_00154
-74.3993911743164,66.27590942382812,-72.06077268600464,-30.875749588012695,-117.16149139404297,False,,,139,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-09,1623073569,0.17438840866088867,37.83253884315491,27490,LOGGI004112,192.168.15.44,37.83253884315491,0,139,67d8a_00154
-74.31742095947266,66.27590942382812,-71.25183038711548,-30.875749588012695,-117.16149139404297,False,,,140,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-09,1623073569,0.17551541328430176,38.00805425643921,27490,LOGGI004112,192.168.15.44,38.00805425643921,0,140,67d8a_00154
-74.2480697631836,66.27590942382812,-72.14216627120972,-30.875749588012695,-118.26443481445312,False,,,141,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-09,1623073569,0.23461556434631348,38.24266982078552,27490,LOGGI004112,192.168.15.44,38.24266982078552,0,141,67d8a_00154
-74.17639923095703,66.27590942382812,-72.2835055732727,-30.875749588012695,-118.26443481445312,False,,,142,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-09,1623073569,0.21737408638000488,38.46004390716553,27490,LOGGI004112,192.168.15.44,38.46004390716553,0,142,67d8a_00154
-74.10326385498047,66.27590942382812,-73.4177260017395,-30.875749588012695,-118.26443481445312,False,,,143,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-10,1623073570,0.26376962661743164,38.72381353378296,27490,LOGGI004112,192.168.15.44,38.72381353378296,0,143,67d8a_00154
-74.01387023925781,66.27590942382812,-74.43377977371216,-30.875749588012695,-119.9772720336914,False,,,144,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-10,1623073570,0.21960759162902832,38.94342112541199,27490,LOGGI004112,192.168.15.44,38.94342112541199,0,144,67d8a_00154
-73.93112182617188,66.27590942382812,-75.80213338851928,-30.875749588012695,-119.9772720336914,False,,,145,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-10,1623073570,0.21676158905029297,39.16018271446228,27490,LOGGI004112,192.168.15.44,39.16018271446228,0,145,67d8a_00154
-73.86749267578125,66.27590942382812,-76.47668117523193,-40.19258117675781,-119.9772720336914,False,,,146,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-10,1623073570,0.2135927677154541,39.373775482177734,27490,LOGGI004112,192.168.15.44,39.373775482177734,0,146,67d8a_00154
-73.79769134521484,66.27590942382812,-76.56633296966552,-40.19258117675781,-119.9772720336914,False,,,147,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-11,1623073571,0.21896934509277344,39.59274482727051,27490,LOGGI004112,192.168.15.44,39.59274482727051,0,147,67d8a_00154
-73.72303771972656,66.27590942382812,-76.61383529663085,-40.19258117675781,-119.9772720336914,False,,,148,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-11,1623073571,0.36171674728393555,39.95446157455444,27490,LOGGI004112,192.168.15.44,39.95446157455444,0,148,67d8a_00154
-73.64362335205078,66.27590942382812,-75.88847888946533,-40.19258117675781,-119.9772720336914,False,,,149,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-11,1623073571,0.26209378242492676,40.21655535697937,27490,LOGGI004112,192.168.15.44,40.21655535697937,0,149,67d8a_00154
-73.56867980957031,66.27590942382812,-78.00434776306152,-37.48225402832031,-127.97802734375,False,,,150,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-11,1623073571,0.2323448657989502,40.44890022277832,27490,LOGGI004112,192.168.15.44,40.44890022277832,0,150,67d8a_00154
-73.50443267822266,66.27590942382812,-78.04523696899415,-37.48225402832031,-127.97802734375,False,,,151,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-12,1623073572,0.21888065338134766,40.66778087615967,27490,LOGGI004112,192.168.15.44,40.66778087615967,0,151,67d8a_00154
-73.43550109863281,66.27590942382812,-77.56284645080567,-37.48225402832031,-130.51174926757812,False,,,152,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-12,1623073572,0.23244118690490723,40.900222063064575,27490,LOGGI004112,192.168.15.44,40.900222063064575,0,152,67d8a_00154
-73.3673095703125,66.27590942382812,-77.10202690124511,-37.48225402832031,-130.51174926757812,False,,,153,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-12,1623073572,0.21494674682617188,41.11516880989075,27490,LOGGI004112,192.168.15.44,41.11516880989075,0,153,67d8a_00154
-73.29996490478516,66.27590942382812,-77.47412349700927,-37.48225402832031,-130.51174926757812,False,,,154,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-12,1623073572,0.2188272476196289,41.333996057510376,27490,LOGGI004112,192.168.15.44,41.333996057510376,0,154,67d8a_00154
-73.23514556884766,66.27590942382812,-75.5806188583374,-37.48225402832031,-130.51174926757812,False,,,155,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-13,1623073573,0.22000408172607422,41.55400013923645,27490,LOGGI004112,192.168.15.44,41.55400013923645,0,155,67d8a_00154
-73.1718521118164,66.27590942382812,-76.11978870391846,-37.48225402832031,-130.51174926757812,False,,,156,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-13,1623073573,0.2170858383178711,41.77108597755432,27490,LOGGI004112,192.168.15.44,41.77108597755432,0,156,67d8a_00154
-73.09075927734375,66.27590942382812,-75.87344676971435,-37.48225402832031,-130.51174926757812,False,,,157,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-13,1623073573,0.2162163257598877,41.98730230331421,27490,LOGGI004112,192.168.15.44,41.98730230331421,0,157,67d8a_00154
-73.0163803100586,66.27590942382812,-76.0580521774292,-37.48225402832031,-130.51174926757812,False,,,158,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-13,1623073573,0.2503833770751953,42.237685680389404,27490,LOGGI004112,192.168.15.44,42.237685680389404,0,158,67d8a_00154
-72.94871520996094,66.27590942382812,-76.59163795471191,-37.48225402832031,-130.51174926757812,False,,,159,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-14,1623073574,0.18765926361083984,42.425344944000244,27490,LOGGI004112,192.168.15.44,42.425344944000244,0,159,67d8a_00154
-72.89862823486328,66.27590942382812,-74.88410068511963,-41.21714401245117,-130.51174926757812,False,,,160,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-14,1623073574,0.17362451553344727,42.59896945953369,27490,LOGGI004112,192.168.15.44,42.59896945953369,0,160,67d8a_00154
-72.83592224121094,66.27590942382812,-75.61172225952149,-41.21714401245117,-130.51174926757812,False,,,161,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-14,1623073574,0.24593782424926758,42.84490728378296,27490,LOGGI004112,192.168.15.44,42.84490728378296,0,161,67d8a_00154
-72.74988555908203,66.27590942382812,-75.62444396972656,-33.30548858642578,-120.89738464355469,False,,,162,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-14,1623073574,0.18120789527893066,43.02611517906189,27490,LOGGI004112,192.168.15.44,43.02611517906189,0,162,67d8a_00154
