true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.44994354248047,66.27590942382812,-81.67977180480958,-39.0742073059082,-135.3684844970703,False,,,753,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-49,1623071989,0.1894679069519043,177.08665299415588,21141,LOGGI004112,192.168.15.44,177.08665299415588,0,753,67d8a_00104
-81.40496826171875,66.27590942382812,-81.64049987792968,-39.0742073059082,-135.3684844970703,False,,,754,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-49,1623071989,0.1747586727142334,177.26141166687012,21141,LOGGI004112,192.168.15.44,177.26141166687012,0,754,67d8a_00104
-81.36078643798828,66.27590942382812,-81.55104717254639,-38.55445861816406,-135.3684844970703,False,,,755,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-49,1623071989,0.17990398406982422,177.44131565093994,21141,LOGGI004112,192.168.15.44,177.44131565093994,0,755,67d8a_00104
-81.32754516601562,66.27590942382812,-82.04257057189942,-38.55445861816406,-135.3684844970703,False,,,756,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-49,1623071989,0.17589497566223145,177.61721062660217,21141,LOGGI004112,192.168.15.44,177.61721062660217,0,756,67d8a_00104
-81.2923355102539,66.27590942382812,-81.01442253112793,-38.55445861816406,-135.3684844970703,False,,,757,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-50,1623071990,0.20081639289855957,177.81802701950073,21141,LOGGI004112,192.168.15.44,177.81802701950073,0,757,67d8a_00104
-81.26016235351562,66.27590942382812,-80.6314924621582,-38.55445861816406,-135.3684844970703,False,,,758,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-50,1623071990,0.27976274490356445,178.0977897644043,21141,LOGGI004112,192.168.15.44,178.0977897644043,0,758,67d8a_00104
-81.21961975097656,66.27590942382812,-81.36760829925537,-38.55445861816406,-135.3684844970703,False,,,759,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-50,1623071990,0.3669407367706299,178.46473050117493,21141,LOGGI004112,192.168.15.44,178.46473050117493,0,759,67d8a_00104
-81.18146514892578,66.27590942382812,-82.02583797454834,-38.55445861816406,-133.19656372070312,False,,,760,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-50,1623071990,0.2158641815185547,178.68059468269348,21141,LOGGI004112,192.168.15.44,178.68059468269348,0,760,67d8a_00104
-81.133056640625,66.27590942382812,-82.60773071289063,-38.55445861816406,-140.39822387695312,False,,,761,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-51,1623071991,0.17981839179992676,178.8604130744934,21141,LOGGI004112,192.168.15.44,178.8604130744934,0,761,67d8a_00104
-81.09336853027344,66.27590942382812,-82.39376747131348,-38.55445861816406,-140.39822387695312,False,,,762,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-51,1623071991,0.18548130989074707,179.04589438438416,21141,LOGGI004112,192.168.15.44,179.04589438438416,0,762,67d8a_00104
-81.05219268798828,66.27590942382812,-82.21769603729248,-38.55445861816406,-140.39822387695312,False,,,763,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-51,1623071991,0.15767526626586914,179.20356965065002,21141,LOGGI004112,192.168.15.44,179.20356965065002,0,763,67d8a_00104
-81.01997375488281,66.27590942382812,-82.68919509887695,-38.55445861816406,-140.39822387695312,False,,,764,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-51,1623071991,0.17129826545715332,179.37486791610718,21141,LOGGI004112,192.168.15.44,179.37486791610718,0,764,67d8a_00104
-80.98906707763672,66.27590942382812,-81.59695598602295,-38.66061782836914,-140.39822387695312,False,,,765,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-51,1623071991,0.18386244773864746,179.55873036384583,21141,LOGGI004112,192.168.15.44,179.55873036384583,0,765,67d8a_00104
-80.94072723388672,66.27590942382812,-82.10528671264649,-38.66061782836914,-140.39822387695312,False,,,766,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.18183064460754395,179.74056100845337,21141,LOGGI004112,192.168.15.44,179.74056100845337,0,766,67d8a_00104
-80.900146484375,66.27590942382812,-82.74212928771972,-38.66061782836914,-140.39822387695312,False,,,767,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.18997502326965332,179.93053603172302,21141,LOGGI004112,192.168.15.44,179.93053603172302,0,767,67d8a_00104
-80.85948944091797,66.27590942382812,-84.70978256225585,-38.66061782836914,-140.39822387695312,False,,,768,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.18781709671020508,180.11835312843323,21141,LOGGI004112,192.168.15.44,180.11835312843323,0,768,67d8a_00104
-80.8270263671875,66.27590942382812,-84.27310207366943,-38.66061782836914,-140.39822387695312,False,,,769,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.19580554962158203,180.3141586780548,21141,LOGGI004112,192.168.15.44,180.3141586780548,0,769,67d8a_00104
-80.79855346679688,66.27590942382812,-82.73085857391358,-38.66061782836914,-140.39822387695312,False,,,770,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.1773848533630371,180.49154353141785,21141,LOGGI004112,192.168.15.44,180.49154353141785,0,770,67d8a_00104
-80.76630401611328,66.27590942382812,-81.46901237487793,-38.66061782836914,-140.04977416992188,False,,,771,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-52,1623071992,0.17484045028686523,180.6663839817047,21141,LOGGI004112,192.168.15.44,180.6663839817047,0,771,67d8a_00104
-80.73504638671875,66.27590942382812,-80.41956386566162,-38.66061782836914,-140.04977416992188,False,,,772,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-53,1623071993,0.1784815788269043,180.84486556053162,21141,LOGGI004112,192.168.15.44,180.84486556053162,0,772,67d8a_00104
-80.697998046875,66.27590942382812,-80.93746410369873,-45.340248107910156,-140.04977416992188,False,,,773,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-53,1623071993,0.19129323959350586,181.03615880012512,21141,LOGGI004112,192.168.15.44,181.03615880012512,0,773,67d8a_00104
-80.66456604003906,66.27590942382812,-80.88756126403808,-45.340248107910156,-140.04977416992188,False,,,774,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-53,1623071993,0.19322538375854492,181.22938418388367,21141,LOGGI004112,192.168.15.44,181.22938418388367,0,774,67d8a_00104
-80.62545776367188,66.27590942382812,-82.18647911071777,-45.340248107910156,-140.04977416992188,False,,,775,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-53,1623071993,0.17660975456237793,181.40599393844604,21141,LOGGI004112,192.168.15.44,181.40599393844604,0,775,67d8a_00104
-80.5956802368164,66.27590942382812,-81.16135383605958,-45.340248107910156,-140.04977416992188,False,,,776,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-53,1623071993,0.1939225196838379,181.59991645812988,21141,LOGGI004112,192.168.15.44,181.59991645812988,0,776,67d8a_00104
-80.5578842163086,66.27590942382812,-80.41298229217529,-45.340248107910156,-140.04977416992188,False,,,777,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-54,1623071994,0.18608355522155762,181.78600001335144,21141,LOGGI004112,192.168.15.44,181.78600001335144,0,777,67d8a_00104
-80.52870178222656,66.27590942382812,-79.9022024154663,-45.340248107910156,-126.2721176147461,False,,,778,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-54,1623071994,0.18994879722595215,181.9759488105774,21141,LOGGI004112,192.168.15.44,181.9759488105774,0,778,67d8a_00104
-80.49583435058594,66.27590942382812,-80.40533348083495,-45.6851806640625,-126.2721176147461,False,,,779,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-54,1623071994,0.2093193531036377,182.18526816368103,21141,LOGGI004112,192.168.15.44,182.18526816368103,0,779,67d8a_00104
-80.46956634521484,66.27590942382812,-80.78984409332276,-45.6851806640625,-126.2721176147461,False,,,780,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-54,1623071994,0.1795215606689453,182.36478972434998,21141,LOGGI004112,192.168.15.44,182.36478972434998,0,780,67d8a_00104
-80.43630981445312,66.27590942382812,-80.63109008789063,-37.546077728271484,-126.2721176147461,False,,,781,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-54,1623071994,0.19993209838867188,182.56472182273865,21141,LOGGI004112,192.168.15.44,182.56472182273865,0,781,67d8a_00104
-80.40013122558594,66.27590942382812,-81.95035011291503,-37.546077728271484,-126.2721176147461,False,,,782,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-55,1623071995,0.18651533126831055,182.75123715400696,21141,LOGGI004112,192.168.15.44,182.75123715400696,0,782,67d8a_00104
-80.3581314086914,66.27590942382812,-82.64037620544434,-37.546077728271484,-126.2721176147461,False,,,783,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-55,1623071995,0.14404964447021484,182.89528679847717,21141,LOGGI004112,192.168.15.44,182.89528679847717,0,783,67d8a_00104
-80.3227767944336,66.27590942382812,-82.31617755889893,-37.546077728271484,-133.0608673095703,False,,,784,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-55,1623071995,0.14679598808288574,183.04208278656006,21141,LOGGI004112,192.168.15.44,183.04208278656006,0,784,67d8a_00104
-80.28915405273438,66.27590942382812,-81.44748657226563,-37.546077728271484,-151.9083251953125,False,,,785,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-55,1623071995,0.19536614418029785,183.23744893074036,21141,LOGGI004112,192.168.15.44,183.23744893074036,0,785,67d8a_00104
-80.25861358642578,66.27590942382812,-81.27889656066894,-37.546077728271484,-151.9083251953125,False,,,786,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-55,1623071995,0.18767428398132324,183.42512321472168,21141,LOGGI004112,192.168.15.44,183.42512321472168,0,786,67d8a_00104
-80.22179412841797,66.27590942382812,-82.19390827178955,-37.546077728271484,-151.9083251953125,False,,,787,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-56,1623071996,0.19332146644592285,183.6184446811676,21141,LOGGI004112,192.168.15.44,183.6184446811676,0,787,67d8a_00104
-80.188720703125,66.27590942382812,-82.25777164459228,-37.546077728271484,-151.9083251953125,False,,,788,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-56,1623071996,0.17682981491088867,183.7952744960785,21141,LOGGI004112,192.168.15.44,183.7952744960785,0,788,67d8a_00104
-80.16123962402344,66.27590942382812,-81.58725185394287,-37.546077728271484,-151.9083251953125,False,,,789,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-56,1623071996,0.18154478073120117,183.9768192768097,21141,LOGGI004112,192.168.15.44,183.9768192768097,0,789,67d8a_00104
-80.12581634521484,66.27590942382812,-81.50094131469727,-37.546077728271484,-151.9083251953125,False,,,790,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-56,1623071996,0.30418992042541504,184.2810091972351,21141,LOGGI004112,192.168.15.44,184.2810091972351,0,790,67d8a_00104
-80.09644317626953,66.27590942382812,-81.08690063476563,-38.13243865966797,-151.9083251953125,False,,,791,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-57,1623071997,0.2836129665374756,184.56462216377258,21141,LOGGI004112,192.168.15.44,184.56462216377258,0,791,67d8a_00104
-80.06292724609375,66.27590942382812,-80.9590179824829,-38.13243865966797,-151.9083251953125,False,,,792,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-57,1623071997,0.1739063262939453,184.73852849006653,21141,LOGGI004112,192.168.15.44,184.73852849006653,0,792,67d8a_00104
-80.03132629394531,66.27590942382812,-78.9381349182129,-38.13243865966797,-151.9083251953125,False,,,793,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-57,1623071997,0.19625329971313477,184.93478178977966,21141,LOGGI004112,192.168.15.44,184.93478178977966,0,793,67d8a_00104
-80.00469970703125,66.27590942382812,-77.69473846435547,-38.13243865966797,-151.9083251953125,False,,,794,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-57,1623071997,0.23314404487609863,185.16792583465576,21141,LOGGI004112,192.168.15.44,185.16792583465576,0,794,67d8a_00104
-79.97039031982422,66.27590942382812,-78.56014957427979,-38.13243865966797,-132.0859832763672,False,,,795,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-57,1623071997,0.24985074996948242,185.41777658462524,21141,LOGGI004112,192.168.15.44,185.41777658462524,0,795,67d8a_00104
-79.93688201904297,66.27590942382812,-77.93503025054932,-38.13243865966797,-132.0859832763672,False,,,796,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-58,1623071998,0.2095494270324707,185.62732601165771,21141,LOGGI004112,192.168.15.44,185.62732601165771,0,796,67d8a_00104
-79.90531921386719,66.27590942382812,-76.8580276107788,-38.13243865966797,-132.0859832763672,False,,,797,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-58,1623071998,0.18754100799560547,185.81486701965332,21141,LOGGI004112,192.168.15.44,185.81486701965332,0,797,67d8a_00104
-79.863037109375,66.27590942382812,-76.2579655456543,-38.13243865966797,-132.1629638671875,False,,,798,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-58,1623071998,0.17300677299499512,185.98787379264832,21141,LOGGI004112,192.168.15.44,185.98787379264832,0,798,67d8a_00104
-79.83024597167969,66.27590942382812,-78.27823650360108,-39.39635467529297,-136.35427856445312,False,,,799,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-58,1623071998,0.17978262901306152,186.16765642166138,21141,LOGGI004112,192.168.15.44,186.16765642166138,0,799,67d8a_00104
-79.79485321044922,66.27590942382812,-78.41884757995605,-39.39635467529297,-136.35427856445312,False,,,800,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-58,1623071998,0.2191147804260254,186.3867712020874,21141,LOGGI004112,192.168.15.44,186.3867712020874,0,800,67d8a_00104
-79.7523422241211,66.27590942382812,-79.41449394226075,-39.39635467529297,-136.35427856445312,False,,,801,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-59,1623071999,0.22416186332702637,186.61093306541443,21141,LOGGI004112,192.168.15.44,186.61093306541443,0,801,67d8a_00104
-79.72453308105469,66.27590942382812,-79.03918495178223,-39.39635467529297,-136.35427856445312,False,,,802,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-59,1623071999,0.22796320915222168,186.83889627456665,21141,LOGGI004112,192.168.15.44,186.83889627456665,0,802,67d8a_00104
-79.68453979492188,66.27590942382812,-79.995228805542,-39.39635467529297,-136.35427856445312,False,,,803,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-59,1623071999,0.2438976764678955,187.08279395103455,21141,LOGGI004112,192.168.15.44,187.08279395103455,0,803,67d8a_00104
-79.64724731445312,66.27590942382812,-81.03689407348632,-43.102752685546875,-136.35427856445312,False,,,804,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-59,1623071999,0.1878337860107422,187.2706277370453,21141,LOGGI004112,192.168.15.44,187.2706277370453,0,804,67d8a_00104
-79.61528778076172,66.27590942382812,-80.05421737670899,-41.57136917114258,-136.35427856445312,False,,,805,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-00,1623072000,0.24103331565856934,187.51166105270386,21141,LOGGI004112,192.168.15.44,187.51166105270386,0,805,67d8a_00104
-79.58394622802734,66.27590942382812,-80.46243236541748,-41.57136917114258,-136.35427856445312,False,,,806,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-00,1623072000,0.2259657382965088,187.73762679100037,21141,LOGGI004112,192.168.15.44,187.73762679100037,0,806,67d8a_00104
-79.55640411376953,66.27590942382812,-80.7006037902832,-38.22474670410156,-136.35427856445312,False,,,807,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-00,1623072000,0.23874711990356445,187.97637391090393,21141,LOGGI004112,192.168.15.44,187.97637391090393,0,807,67d8a_00104
-79.52517700195312,66.27590942382812,-79.49982818603516,-38.22474670410156,-136.35427856445312,False,,,808,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-00,1623072000,0.24061155319213867,188.21698546409607,21141,LOGGI004112,192.168.15.44,188.21698546409607,0,808,67d8a_00104
-79.4969482421875,66.27590942382812,-77.44206924438477,-38.22474670410156,-135.16966247558594,False,,,809,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-01,1623072001,0.2353212833404541,188.45230674743652,21141,LOGGI004112,192.168.15.44,188.45230674743652,0,809,67d8a_00104
-79.47000885009766,66.27590942382812,-77.42812828063965,-38.22474670410156,-135.16966247558594,False,,,810,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-01,1623072001,0.2822153568267822,188.7345221042633,21141,LOGGI004112,192.168.15.44,188.7345221042633,0,810,67d8a_00104
-79.43937683105469,66.27590942382812,-77.62602546691895,-38.22474670410156,-135.16966247558594,False,,,811,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-01,1623072001,0.25961828231811523,188.99414038658142,21141,LOGGI004112,192.168.15.44,188.99414038658142,0,811,67d8a_00104
-79.41590118408203,66.27590942382812,-76.55797176361084,-38.22474670410156,-135.16966247558594,False,,,812,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-01,1623072001,0.23849916458129883,189.23263955116272,21141,LOGGI004112,192.168.15.44,189.23263955116272,0,812,67d8a_00104
-79.38900756835938,66.27590942382812,-75.43125633239747,-38.22474670410156,-135.16966247558594,False,,,813,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-02,1623072002,0.2448432445526123,189.47748279571533,21141,LOGGI004112,192.168.15.44,189.47748279571533,0,813,67d8a_00104
-79.34879302978516,66.27590942382812,-75.81201717376709,-38.22474670410156,-135.16966247558594,False,,,814,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-02,1623072002,0.2361311912536621,189.713613986969,21141,LOGGI004112,192.168.15.44,189.713613986969,0,814,67d8a_00104
-79.32223510742188,66.27590942382812,-75.60374137878418,-38.22474670410156,-116.2932357788086,False,,,815,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-02,1623072002,0.2367839813232422,189.95039796829224,21141,LOGGI004112,192.168.15.44,189.95039796829224,0,815,67d8a_00104
-79.29150390625,66.27590942382812,-76.840588722229,-38.22474670410156,-116.2932357788086,False,,,816,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-02,1623072002,0.22390127182006836,190.1742992401123,21141,LOGGI004112,192.168.15.44,190.1742992401123,0,816,67d8a_00104
-79.26564025878906,66.27590942382812,-76.21392349243165,-43.494136810302734,-116.2932357788086,False,,,817,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-03,1623072003,0.22726774215698242,190.4015669822693,21141,LOGGI004112,192.168.15.44,190.4015669822693,0,817,67d8a_00104
-79.23251342773438,66.27590942382812,-76.35604183197022,-47.737335205078125,-116.2932357788086,False,,,818,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-03,1623072003,0.22259306907653809,190.62416005134583,21141,LOGGI004112,192.168.15.44,190.62416005134583,0,818,67d8a_00104
-79.2013931274414,66.27590942382812,-77.04739627838134,-48.16864013671875,-116.2932357788086,False,,,819,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-03,1623072003,0.22302460670471191,190.84718465805054,21141,LOGGI004112,192.168.15.44,190.84718465805054,0,819,67d8a_00104
-79.16404724121094,66.27590942382812,-77.20470119476319,-48.16864013671875,-117.77373504638672,False,,,820,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-03,1623072003,0.22873640060424805,191.07592105865479,21141,LOGGI004112,192.168.15.44,191.07592105865479,0,820,67d8a_00104
-79.13037872314453,66.27590942382812,-78.48448627471925,-48.16864013671875,-120.2237319946289,False,,,821,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-04,1623072004,0.223405122756958,191.29932618141174,21141,LOGGI004112,192.168.15.44,191.29932618141174,0,821,67d8a_00104
-79.1023178100586,66.27590942382812,-79.39545211791992,-39.678123474121094,-139.95599365234375,False,,,822,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-04,1623072004,0.4066781997680664,191.7060043811798,21141,LOGGI004112,192.168.15.44,191.7060043811798,0,822,67d8a_00104
-79.07746124267578,66.27590942382812,-80.42766605377197,-39.678123474121094,-139.95599365234375,False,,,823,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-04,1623072004,0.2764921188354492,191.98249650001526,21141,LOGGI004112,192.168.15.44,191.98249650001526,0,823,67d8a_00104
-79.0482406616211,66.27590942382812,-79.59482830047608,-39.678123474121094,-139.95599365234375,False,,,824,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-05,1623072005,0.22996258735656738,192.21245908737183,21141,LOGGI004112,192.168.15.44,192.21245908737183,0,824,67d8a_00104
-79.01031494140625,66.27590942382812,-81.09200813293457,-39.678123474121094,-139.95599365234375,False,,,825,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-05,1623072005,0.22984647750854492,192.44230556488037,21141,LOGGI004112,192.168.15.44,192.44230556488037,0,825,67d8a_00104
-78.98139953613281,66.27590942382812,-80.64597660064697,-39.678123474121094,-139.95599365234375,False,,,826,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-05,1623072005,0.22709441184997559,192.66939997673035,21141,LOGGI004112,192.168.15.44,192.66939997673035,0,826,67d8a_00104
-78.95047760009766,66.27590942382812,-82.47042289733886,-39.678123474121094,-139.95599365234375,False,,,827,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-05,1623072005,0.2274153232574463,192.8968152999878,21141,LOGGI004112,192.168.15.44,192.8968152999878,0,827,67d8a_00104
-78.91751098632812,66.27590942382812,-83.04621982574463,-38.45200729370117,-139.95599365234375,False,,,828,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-05,1623072005,0.20522594451904297,193.10204124450684,21141,LOGGI004112,192.168.15.44,193.10204124450684,0,828,67d8a_00104
-78.888427734375,66.27590942382812,-82.55534332275391,-33.452598571777344,-139.95599365234375,False,,,829,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-06,1623072006,0.21772408485412598,193.31976532936096,21141,LOGGI004112,192.168.15.44,193.31976532936096,0,829,67d8a_00104
-78.85163116455078,66.27590942382812,-83.06881080627441,-33.452598571777344,-139.95599365234375,False,,,830,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-06,1623072006,0.22211766242980957,193.54188299179077,21141,LOGGI004112,192.168.15.44,193.54188299179077,0,830,67d8a_00104
-78.8321533203125,66.27590942382812,-79.51648529052734,-33.452598571777344,-139.95599365234375,False,,,831,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-06,1623072006,0.22775697708129883,193.76963996887207,21141,LOGGI004112,192.168.15.44,193.76963996887207,0,831,67d8a_00104
-78.8005599975586,66.27590942382812,-80.2716561126709,-33.452598571777344,-135.56118774414062,False,,,832,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-06,1623072006,0.2209794521331787,193.99061942100525,21141,LOGGI004112,192.168.15.44,193.99061942100525,0,832,67d8a_00104
-78.7727279663086,66.27590942382812,-79.46935550689697,-33.452598571777344,-135.56118774414062,False,,,833,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-07,1623072007,0.21318411827087402,194.20380353927612,21141,LOGGI004112,192.168.15.44,194.20380353927612,0,833,67d8a_00104
-78.7391128540039,66.27590942382812,-80.11776847839356,-33.452598571777344,-135.56118774414062,False,,,834,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-07,1623072007,0.2348616123199463,194.43866515159607,21141,LOGGI004112,192.168.15.44,194.43866515159607,0,834,67d8a_00104
-78.71383666992188,66.27590942382812,-78.74215175628662,-33.452598571777344,-135.56118774414062,False,,,835,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-07,1623072007,0.2386157512664795,194.67728090286255,21141,LOGGI004112,192.168.15.44,194.67728090286255,0,835,67d8a_00104
-78.68870544433594,66.27590942382812,-78.48672218322754,-33.452598571777344,-135.56118774414062,False,,,836,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-08,1623072008,0.42777490615844727,195.105055809021,21141,LOGGI004112,192.168.15.44,195.105055809021,0,836,67d8a_00104
-78.65677642822266,66.27590942382812,-77.86082080841065,-33.452598571777344,-135.56118774414062,False,,,837,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-08,1623072008,0.2209174633026123,195.3259732723236,21141,LOGGI004112,192.168.15.44,195.3259732723236,0,837,67d8a_00104
-78.62753295898438,66.27590942382812,-77.41835662841797,-33.452598571777344,-135.56118774414062,False,,,838,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-08,1623072008,0.2081301212310791,195.5341033935547,21141,LOGGI004112,192.168.15.44,195.5341033935547,0,838,67d8a_00104
-78.60116577148438,66.27590942382812,-76.85005130767823,-41.666751861572266,-135.56118774414062,False,,,839,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-08,1623072008,0.2636539936065674,195.79775738716125,21141,LOGGI004112,192.168.15.44,195.79775738716125,0,839,67d8a_00104
-78.57029724121094,66.27590942382812,-76.37851036071777,-41.666751861572266,-135.56118774414062,False,,,840,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-08,1623072008,0.21979856491088867,196.01755595207214,21141,LOGGI004112,192.168.15.44,196.01755595207214,0,840,67d8a_00104
-78.53619384765625,66.27590942382812,-78.2299877166748,-41.666751861572266,-135.56118774414062,False,,,841,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-09,1623072009,0.22588610649108887,196.24344205856323,21141,LOGGI004112,192.168.15.44,196.24344205856323,0,841,67d8a_00104
-78.50889587402344,66.27590942382812,-77.13056148529053,-41.666751861572266,-122.9346923828125,False,,,842,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-09,1623072009,0.22494935989379883,196.46839141845703,21141,LOGGI004112,192.168.15.44,196.46839141845703,0,842,67d8a_00104
-78.4788818359375,66.27590942382812,-77.54043338775635,-39.48839569091797,-122.9346923828125,False,,,843,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-09,1623072009,0.24747323989868164,196.7158646583557,21141,LOGGI004112,192.168.15.44,196.7158646583557,0,843,67d8a_00104
-78.4542236328125,66.27590942382812,-76.95679912567138,-39.48839569091797,-122.9346923828125,False,,,844,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-09,1623072009,0.20196199417114258,196.91782665252686,21141,LOGGI004112,192.168.15.44,196.91782665252686,0,844,67d8a_00104
-78.43184661865234,66.27590942382812,-76.61238414764404,-39.48839569091797,-122.9346923828125,False,,,845,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-20-10,1623072010,0.21144437789916992,197.12927103042603,21141,LOGGI004112,192.168.15.44,197.12927103042603,0,845,67d8a_00104
