true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1434.8414306640625,76.69298553466797,-1506.5476971435546,-620.2640380859375,-2855.4423828125,False,,,94,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-04,1623071284,0.1907498836517334,31.577812910079956,18496,LOGGI004112,192.168.15.44,31.577812910079956,0,94,67d8a_00086
-1434.0303955078125,76.69298553466797,-1510.2065063476562,-620.2640380859375,-2855.4423828125,False,,,95,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-04,1623071284,0.19519901275634766,31.773011922836304,18496,LOGGI004112,192.168.15.44,31.773011922836304,0,95,67d8a_00086
-1433.1573486328125,76.69298553466797,-1528.188159790039,-620.2640380859375,-2855.4423828125,False,,,96,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-04,1623071284,0.2499535083770752,32.02296543121338,18496,LOGGI004112,192.168.15.44,32.02296543121338,0,96,67d8a_00086
-1432.4193115234375,76.69298553466797,-1539.859873046875,-620.2640380859375,-2855.4423828125,False,,,97,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-04,1623071284,0.2670021057128906,32.28996753692627,18496,LOGGI004112,192.168.15.44,32.28996753692627,0,97,67d8a_00086
-1431.6304931640625,76.69298553466797,-1524.1534545898437,-736.661376953125,-2855.4423828125,False,,,98,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-05,1623071285,0.27347302436828613,32.563440561294556,18496,LOGGI004112,192.168.15.44,32.563440561294556,0,98,67d8a_00086
-1430.730712890625,76.69298553466797,-1497.8267584228515,-736.661376953125,-2855.4423828125,False,,,99,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-05,1623071285,0.27508974075317383,32.83853030204773,18496,LOGGI004112,192.168.15.44,32.83853030204773,0,99,67d8a_00086
-1429.913818359375,76.69298553466797,-1447.041016845703,-736.661376953125,-2661.64990234375,False,,,100,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-05,1623071285,0.2731292247772217,33.11165952682495,18496,LOGGI004112,192.168.15.44,33.11165952682495,0,100,67d8a_00086
-1428.970458984375,76.69298553466797,-1452.3930682373048,-736.661376953125,-3011.755859375,False,,,101,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-06,1623071286,0.28051137924194336,33.392170906066895,18496,LOGGI004112,192.168.15.44,33.392170906066895,0,101,67d8a_00086
-1428.1990966796875,76.69298553466797,-1447.4185577392577,-736.661376953125,-3011.755859375,False,,,102,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-06,1623071286,0.24569916725158691,33.63787007331848,18496,LOGGI004112,192.168.15.44,33.63787007331848,0,102,67d8a_00086
-1427.3896484375,76.69298553466797,-1449.8319244384766,-666.7141723632812,-3011.755859375,False,,,103,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-06,1623071286,0.27887487411499023,33.91674494743347,18496,LOGGI004112,192.168.15.44,33.91674494743347,0,103,67d8a_00086
-1426.609375,76.69298553466797,-1436.0164971923828,-666.7141723632812,-3011.755859375,False,,,104,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-06,1623071286,0.2080671787261963,34.12481212615967,18496,LOGGI004112,192.168.15.44,34.12481212615967,0,104,67d8a_00086
-1425.9119873046875,76.69298553466797,-1419.5997290039063,-666.7141723632812,-3011.755859375,False,,,105,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-07,1623071287,0.2538137435913086,34.37862586975098,18496,LOGGI004112,192.168.15.44,34.37862586975098,0,105,67d8a_00086
-1425.158203125,76.69298553466797,-1416.133876953125,-666.7141723632812,-3011.755859375,False,,,106,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-07,1623071287,0.24859189987182617,34.6272177696228,18496,LOGGI004112,192.168.15.44,34.6272177696228,0,106,67d8a_00086
-1424.3201904296875,76.69298553466797,-1412.799301147461,-666.7141723632812,-3011.755859375,False,,,107,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-07,1623071287,0.21982622146606445,34.84704399108887,18496,LOGGI004112,192.168.15.44,34.84704399108887,0,107,67d8a_00086
-1423.42236328125,76.69298553466797,-1428.5454504394531,-666.7141723632812,-3011.755859375,False,,,108,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-07,1623071287,0.22037124633789062,35.06741523742676,18496,LOGGI004112,192.168.15.44,35.06741523742676,0,108,67d8a_00086
-1422.6279296875,76.69298553466797,-1445.6205755615235,-666.7141723632812,-3011.755859375,False,,,109,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-08,1623071288,0.23219633102416992,35.29961156845093,18496,LOGGI004112,192.168.15.44,35.29961156845093,0,109,67d8a_00086
-1421.7901611328125,76.69298553466797,-1479.1304467773436,-666.7141723632812,-3011.755859375,False,,,110,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-08,1623071288,0.25425267219543457,35.55386424064636,18496,LOGGI004112,192.168.15.44,35.55386424064636,0,110,67d8a_00086
-1421.1295166015625,76.69298553466797,-1459.1028039550781,-666.7141723632812,-2950.292724609375,False,,,111,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-08,1623071288,0.22481107711791992,35.77867531776428,18496,LOGGI004112,192.168.15.44,35.77867531776428,0,111,67d8a_00086
-1420.373291015625,76.69298553466797,-1442.8230450439453,-666.7141723632812,-2950.292724609375,False,,,112,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-08,1623071288,0.2275397777557373,36.00621509552002,18496,LOGGI004112,192.168.15.44,36.00621509552002,0,112,67d8a_00086
-1419.5283203125,76.69298553466797,-1452.6552435302735,-690.845947265625,-2950.292724609375,False,,,113,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-08,1623071288,0.21843504905700684,36.224650144577026,18496,LOGGI004112,192.168.15.44,36.224650144577026,0,113,67d8a_00086
-1418.587158203125,76.69298553466797,-1452.1772961425781,-690.845947265625,-2950.292724609375,False,,,114,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-09,1623071289,0.22993993759155273,36.45459008216858,18496,LOGGI004112,192.168.15.44,36.45459008216858,0,114,67d8a_00086
-1417.787353515625,76.69298553466797,-1485.3069598388672,-723.8399658203125,-2950.292724609375,False,,,115,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-09,1623071289,0.3170907497406006,36.77168083190918,18496,LOGGI004112,192.168.15.44,36.77168083190918,0,115,67d8a_00086
-1417.1224365234375,76.69298553466797,-1459.1178100585937,-719.8416137695312,-2950.292724609375,False,,,116,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-09,1623071289,0.2818143367767334,37.05349516868591,18496,LOGGI004112,192.168.15.44,37.05349516868591,0,116,67d8a_00086
-1416.3126220703125,76.69298553466797,-1431.5472131347656,-719.8416137695312,-2950.292724609375,False,,,117,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-10,1623071290,0.2867245674133301,37.34021973609924,18496,LOGGI004112,192.168.15.44,37.34021973609924,0,117,67d8a_00086
-1415.4200439453125,76.69298553466797,-1456.2099102783204,-719.8416137695312,-2950.292724609375,False,,,118,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-10,1623071290,0.24141669273376465,37.58163642883301,18496,LOGGI004112,192.168.15.44,37.58163642883301,0,118,67d8a_00086
-1414.597412109375,76.69298553466797,-1431.9420074462892,-562.9671630859375,-2950.292724609375,False,,,119,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-10,1623071290,0.24631524085998535,37.82795166969299,18496,LOGGI004112,192.168.15.44,37.82795166969299,0,119,67d8a_00086
-1413.912841796875,76.69298553466797,-1414.144503479004,-507.6066589355469,-2929.62353515625,False,,,120,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-10,1623071290,0.24589824676513672,38.07384991645813,18496,LOGGI004112,192.168.15.44,38.07384991645813,0,120,67d8a_00086
-1413.371826171875,76.69298553466797,-1398.505989074707,-507.6066589355469,-2929.62353515625,False,,,121,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-11,1623071291,0.24288415908813477,38.316734075546265,18496,LOGGI004112,192.168.15.44,38.316734075546265,0,121,67d8a_00086
-1412.502197265625,76.69298553466797,-1432.8403109741212,-507.6066589355469,-2929.62353515625,False,,,122,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-11,1623071291,0.22109031677246094,38.537824392318726,18496,LOGGI004112,192.168.15.44,38.537824392318726,0,122,67d8a_00086
-1411.693115234375,76.69298553466797,-1426.785231628418,-507.6066589355469,-2929.62353515625,False,,,123,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-11,1623071291,0.18030214309692383,38.71812653541565,18496,LOGGI004112,192.168.15.44,38.71812653541565,0,123,67d8a_00086
-1410.900146484375,76.69298553466797,-1400.5364999389649,-507.6066589355469,-2929.62353515625,False,,,124,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-11,1623071291,0.1856999397277832,38.90382647514343,18496,LOGGI004112,192.168.15.44,38.90382647514343,0,124,67d8a_00086
-1409.96728515625,76.69298553466797,-1398.083239440918,-507.6066589355469,-2929.62353515625,False,,,125,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-12,1623071292,0.28699302673339844,39.19081950187683,18496,LOGGI004112,192.168.15.44,39.19081950187683,0,125,67d8a_00086
-1409.0765380859375,76.69298553466797,-1422.6266976928712,-507.6066589355469,-2929.62353515625,False,,,126,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-12,1623071292,0.24551725387573242,39.43633675575256,18496,LOGGI004112,192.168.15.44,39.43633675575256,0,126,67d8a_00086
-1408.356201171875,76.69298553466797,-1410.7678305053712,-507.6066589355469,-2929.62353515625,False,,,127,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-12,1623071292,0.24236345291137695,39.67870020866394,18496,LOGGI004112,192.168.15.44,39.67870020866394,0,127,67d8a_00086
-1407.59521484375,76.69298553466797,-1402.7189474487304,-507.6066589355469,-2653.951171875,False,,,128,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-12,1623071292,0.23986148834228516,39.918561697006226,18496,LOGGI004112,192.168.15.44,39.918561697006226,0,128,67d8a_00086
-1406.7791748046875,76.69298553466797,-1410.9173727416992,-507.6066589355469,-2653.951171875,False,,,129,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-13,1623071293,0.25221681594848633,40.17077851295471,18496,LOGGI004112,192.168.15.44,40.17077851295471,0,129,67d8a_00086
-1405.9560546875,76.69298553466797,-1426.583936767578,-527.43994140625,-2653.951171875,False,,,130,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-13,1623071293,0.18542098999023438,40.356199502944946,18496,LOGGI004112,192.168.15.44,40.356199502944946,0,130,67d8a_00086
-1405.1207275390625,76.69298553466797,-1454.6404644775391,-527.43994140625,-2653.951171875,False,,,131,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-13,1623071293,0.19208145141601562,40.54828095436096,18496,LOGGI004112,192.168.15.44,40.54828095436096,0,131,67d8a_00086
-1404.4224853515625,76.69298553466797,-1436.145687866211,-527.43994140625,-2653.951171875,False,,,132,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-13,1623071293,0.19316339492797852,40.74144434928894,18496,LOGGI004112,192.168.15.44,40.74144434928894,0,132,67d8a_00086
-1403.86376953125,76.69298553466797,-1420.2851013183595,-527.43994140625,-2653.951171875,False,,,133,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-13,1623071293,0.2233414649963379,40.96478581428528,18496,LOGGI004112,192.168.15.44,40.96478581428528,0,133,67d8a_00086
-1403.093505859375,76.69298553466797,-1410.7821392822266,-527.43994140625,-2653.951171875,False,,,134,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-14,1623071294,0.2259654998779297,41.19075131416321,18496,LOGGI004112,192.168.15.44,41.19075131416321,0,134,67d8a_00086
-1402.225830078125,76.69298553466797,-1402.7398626708984,-527.43994140625,-2653.951171875,False,,,135,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-14,1623071294,0.21942996978759766,41.410181283950806,18496,LOGGI004112,192.168.15.44,41.410181283950806,0,135,67d8a_00086
-1401.39501953125,76.69298553466797,-1398.1067333984374,-527.43994140625,-2559.16650390625,False,,,136,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-14,1623071294,0.2541835308074951,41.6643648147583,18496,LOGGI004112,192.168.15.44,41.6643648147583,0,136,67d8a_00086
-1400.60498046875,76.69298553466797,-1407.6773645019532,-527.43994140625,-2559.16650390625,False,,,137,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-15,1623071295,0.34795355796813965,42.01231837272644,18496,LOGGI004112,192.168.15.44,42.01231837272644,0,137,67d8a_00086
-1399.9921875,76.69298553466797,-1386.4551196289062,-527.43994140625,-2559.16650390625,False,,,138,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-15,1623071295,0.24227333068847656,42.25459170341492,18496,LOGGI004112,192.168.15.44,42.25459170341492,0,138,67d8a_00086
-1399.2679443359375,76.69298553466797,-1411.4111828613281,-527.43994140625,-2559.16650390625,False,,,139,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-15,1623071295,0.24280095100402832,42.497392654418945,18496,LOGGI004112,192.168.15.44,42.497392654418945,0,139,67d8a_00086
-1398.4666748046875,76.69298553466797,-1399.1006243896484,-585.8536376953125,-2570.608642578125,False,,,140,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-15,1623071295,0.22248077392578125,42.71987342834473,18496,LOGGI004112,192.168.15.44,42.71987342834473,0,140,67d8a_00086
-1397.6561279296875,76.69298553466797,-1400.6087365722656,-585.8536376953125,-2570.608642578125,False,,,141,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-15,1623071295,0.22593140602111816,42.945804834365845,18496,LOGGI004112,192.168.15.44,42.945804834365845,0,141,67d8a_00086
-1396.8875732421875,76.69298553466797,-1412.4392297363281,-607.642333984375,-2570.608642578125,False,,,142,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-16,1623071296,0.2352292537689209,43.181034088134766,18496,LOGGI004112,192.168.15.44,43.181034088134766,0,142,67d8a_00086
-1396.1800537109375,76.69298553466797,-1420.7215844726563,-607.642333984375,-2570.608642578125,False,,,143,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-16,1623071296,0.18787646293640137,43.36891055107117,18496,LOGGI004112,192.168.15.44,43.36891055107117,0,143,67d8a_00086
-1395.4193115234375,76.69298553466797,-1430.4705749511718,-607.642333984375,-2570.608642578125,False,,,144,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-16,1623071296,0.20511603355407715,43.574026584625244,18496,LOGGI004112,192.168.15.44,43.574026584625244,0,144,67d8a_00086
-1394.6307373046875,76.69298553466797,-1422.7671813964844,-607.642333984375,-2570.608642578125,False,,,145,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-16,1623071296,0.22890138626098633,43.80292797088623,18496,LOGGI004112,192.168.15.44,43.80292797088623,0,145,67d8a_00086
-1393.831298828125,76.69298553466797,-1410.8406823730468,-607.642333984375,-2570.608642578125,False,,,146,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-17,1623071297,0.22304773330688477,44.025975704193115,18496,LOGGI004112,192.168.15.44,44.025975704193115,0,146,67d8a_00086
-1393.17724609375,76.69298553466797,-1402.2192303466798,-607.642333984375,-2570.608642578125,False,,,147,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-17,1623071297,0.21774840354919434,44.24372410774231,18496,LOGGI004112,192.168.15.44,44.24372410774231,0,147,67d8a_00086
-1392.3018798828125,76.69298553466797,-1429.1262426757812,-607.642333984375,-2570.608642578125,False,,,148,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-17,1623071297,0.22299981117248535,44.466723918914795,18496,LOGGI004112,192.168.15.44,44.466723918914795,0,148,67d8a_00086
-1391.474609375,76.69298553466797,-1378.2293395996094,-634.7088012695312,-2570.608642578125,False,,,149,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-17,1623071297,0.28063488006591797,44.74735879898071,18496,LOGGI004112,192.168.15.44,44.74735879898071,0,149,67d8a_00086
-1390.6746826171875,76.69298553466797,-1372.2734777832031,-579.1570434570312,-2505.97607421875,False,,,150,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-18,1623071298,0.32198619842529297,45.069344997406006,18496,LOGGI004112,192.168.15.44,45.069344997406006,0,150,67d8a_00086
-1389.8369140625,76.69298553466797,-1375.6744158935546,-579.1570434570312,-2505.97607421875,False,,,151,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-18,1623071298,0.22413849830627441,45.29348349571228,18496,LOGGI004112,192.168.15.44,45.29348349571228,0,151,67d8a_00086
-1389.0303955078125,76.69298553466797,-1384.1396160888671,-579.1570434570312,-2505.97607421875,False,,,152,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-18,1623071298,0.22787857055664062,45.52136206626892,18496,LOGGI004112,192.168.15.44,45.52136206626892,0,152,67d8a_00086
-1388.2666015625,76.69298553466797,-1370.7439782714844,-579.1570434570312,-2505.97607421875,False,,,153,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-18,1623071298,0.22138357162475586,45.74274563789368,18496,LOGGI004112,192.168.15.44,45.74274563789368,0,153,67d8a_00086
-1387.621826171875,76.69298553466797,-1372.6453973388673,-579.1570434570312,-2505.97607421875,False,,,154,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-19,1623071299,0.21835732460021973,45.9611029624939,18496,LOGGI004112,192.168.15.44,45.9611029624939,0,154,67d8a_00086
-1386.8477783203125,76.69298553466797,-1383.6441094970703,-579.1570434570312,-2505.97607421875,False,,,155,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-19,1623071299,0.2579159736633301,46.21901893615723,18496,LOGGI004112,192.168.15.44,46.21901893615723,0,155,67d8a_00086
-1386.1070556640625,76.69298553466797,-1391.4817755126953,-579.1570434570312,-2505.97607421875,False,,,156,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-19,1623071299,0.4199678897857666,46.63898682594299,18496,LOGGI004112,192.168.15.44,46.63898682594299,0,156,67d8a_00086
-1385.5338134765625,76.69298553466797,-1401.23603515625,-579.1570434570312,-2505.97607421875,False,,,157,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-20,1623071300,0.2304086685180664,46.86939549446106,18496,LOGGI004112,192.168.15.44,46.86939549446106,0,157,67d8a_00086
-1384.8192138671875,76.69298553466797,-1360.9808453369142,-579.1570434570312,-2462.43896484375,False,,,158,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-20,1623071300,0.22154808044433594,47.090943574905396,18496,LOGGI004112,192.168.15.44,47.090943574905396,0,158,67d8a_00086
-1384.112060546875,76.69298553466797,-1362.9489343261719,-579.1570434570312,-2462.43896484375,False,,,159,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-20,1623071300,0.22971129417419434,47.32065486907959,18496,LOGGI004112,192.168.15.44,47.32065486907959,0,159,67d8a_00086
-1383.4884033203125,76.69298553466797,-1357.58505859375,-703.2734985351562,-2462.43896484375,False,,,160,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-20,1623071300,0.21674489974975586,47.537399768829346,18496,LOGGI004112,192.168.15.44,47.537399768829346,0,160,67d8a_00086
-1382.72119140625,76.69298553466797,-1339.1022351074218,-703.2734985351562,-2462.43896484375,False,,,161,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-21,1623071301,0.2576425075531006,47.795042276382446,18496,LOGGI004112,192.168.15.44,47.795042276382446,0,161,67d8a_00086
-1381.887451171875,76.69298553466797,-1310.8269494628905,-703.2734985351562,-2462.43896484375,False,,,162,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-21,1623071301,0.2435755729675293,48.038617849349976,18496,LOGGI004112,192.168.15.44,48.038617849349976,0,162,67d8a_00086
-1381.1346435546875,76.69298553466797,-1326.0853656005859,-700.53173828125,-2462.43896484375,False,,,163,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-21,1623071301,0.2961733341217041,48.33479118347168,18496,LOGGI004112,192.168.15.44,48.33479118347168,0,163,67d8a_00086
