true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-250.53298950195312,-82.97171783447266,-537.4142434725197,0.0,-2293.24365234375,24.01155662536621,False,,,92,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-34,1623526354,0.24422597885131836,23.151251554489136,178220,LOGGI004112,192.168.15.44,23.151251554489136,0,92,58b1f_00048
-248.63015747070312,-82.97171783447266,-534.3321753968584,0.0,-2293.24365234375,29.13037872314453,False,,,93,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-34,1623526354,0.20186805725097656,23.353119611740112,178220,LOGGI004112,192.168.15.44,23.353119611740112,0,93,58b1f_00048
-246.419677734375,-82.97171783447266,-530.8680978875411,0.0,-2293.24365234375,25.836841583251953,False,,,94,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-34,1623526354,0.1942002773284912,23.547319889068604,178220,LOGGI004112,192.168.15.44,23.547319889068604,0,94,58b1f_00048
-243.86788940429688,-82.97171783447266,-528.2875394821167,0.0,-2293.24365234375,29.945587158203125,False,,,95,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-34,1623526354,0.16045594215393066,23.707775831222534,178220,LOGGI004112,192.168.15.44,23.707775831222534,0,95,58b1f_00048
-242.1973419189453,-82.97171783447266,-525.3769296862415,0.0,-2293.24365234375,21.82770347595215,False,,,96,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-34,1623526354,0.16110801696777344,23.868883848190308,178220,LOGGI004112,192.168.15.44,23.868883848190308,0,96,58b1f_00048
-241.287841796875,-82.97171783447266,-521.8390246021504,0.0,-2293.24365234375,26.50320816040039,False,,,97,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-35,1623526355,0.16637015342712402,24.03525400161743,178220,LOGGI004112,192.168.15.44,24.03525400161743,0,97,58b1f_00048
-239.27346801757812,-82.97171783447266,-518.7060904454703,0.0,-2293.24365234375,28.9822998046875,False,,,98,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-35,1623526355,0.1948246955871582,24.23007869720459,178220,LOGGI004112,192.168.15.44,24.23007869720459,0,98,58b1f_00048
-237.60415649414062,-82.97171783447266,-515.9586526489257,0.0,-2293.24365234375,27.659282684326172,False,,,99,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-35,1623526355,0.20540618896484375,24.435484886169434,178220,LOGGI004112,192.168.15.44,24.435484886169434,0,99,58b1f_00048
-235.34437561035156,-82.97171783447266,-519.3909954833985,-175.54373168945312,-2293.24365234375,30.959922790527344,False,,,100,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-35,1623526355,0.2076575756072998,24.643142461776733,178220,LOGGI004112,192.168.15.44,24.643142461776733,0,100,58b1f_00048
-234.1326141357422,-82.97171783447266,-515.3242654418946,-175.54373168945312,-2293.24365234375,21.98246192932129,False,,,101,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-35,1623526355,0.21056413650512695,24.85370659828186,178220,LOGGI004112,192.168.15.44,24.85370659828186,0,101,58b1f_00048
-232.69415283203125,-82.97171783447266,-494.58650390625,-175.54373168945312,-1544.7203369140625,23.378042221069336,False,,,102,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-36,1623526356,0.22227072715759277,25.075977325439453,178220,LOGGI004112,192.168.15.44,25.075977325439453,0,102,58b1f_00048
-231.579833984375,-82.97171783447266,-485.6463009643555,-175.54373168945312,-1544.7203369140625,25.099117279052734,False,,,103,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-36,1623526356,0.22243881225585938,25.298416137695312,178220,LOGGI004112,192.168.15.44,25.298416137695312,0,103,58b1f_00048
-230.4853973388672,-82.97171783447266,-481.1246417236328,-175.54373168945312,-1544.7203369140625,21.373952865600586,False,,,104,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-36,1623526356,0.23360490798950195,25.532021045684814,178220,LOGGI004112,192.168.15.44,25.532021045684814,0,104,58b1f_00048
-227.87771606445312,-82.97171783447266,-468.0188926696777,-175.54373168945312,-1230.1558837890625,23.47821617126465,False,,,105,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-36,1623526356,0.19592881202697754,25.727949857711792,178220,LOGGI004112,192.168.15.44,25.727949857711792,0,105,58b1f_00048
-227.33412170410156,-82.97171783447266,-457.7848670959473,-175.54373168945312,-1169.8353271484375,23.814411163330078,False,,,106,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-37,1623526357,0.20238590240478516,25.930335760116577,178220,LOGGI004112,192.168.15.44,25.930335760116577,0,106,58b1f_00048
-226.7978515625,-82.97171783447266,-450.7416651916504,-175.54373168945312,-1169.8353271484375,23.833988189697266,False,,,107,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-37,1623526357,0.22588849067687988,26.156224250793457,178220,LOGGI004112,192.168.15.44,26.156224250793457,0,107,58b1f_00048
-225.2129669189453,-82.97171783447266,-443.8650047302246,-175.54373168945312,-1169.8353271484375,21.31079864501953,False,,,108,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-37,1623526357,0.23821139335632324,26.39443564414978,178220,LOGGI004112,192.168.15.44,26.39443564414978,0,108,58b1f_00048
-224.84341430664062,-82.97171783447266,-436.99559371948243,-175.54373168945312,-1169.8353271484375,26.746858596801758,False,,,109,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-37,1623526357,0.22606277465820312,26.620498418807983,178220,LOGGI004112,192.168.15.44,26.620498418807983,0,109,58b1f_00048
-224.18321228027344,-82.97171783447266,-428.9668013000488,-175.54373168945312,-1169.8353271484375,20.067035675048828,False,,,110,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-38,1623526358,0.20665335655212402,26.827151775360107,178220,LOGGI004112,192.168.15.44,26.827151775360107,0,110,58b1f_00048
-222.57345581054688,-82.97171783447266,-421.5939390563965,-175.54373168945312,-1169.8353271484375,19.107763290405273,False,,,111,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-38,1623526358,0.20361733436584473,27.030769109725952,178220,LOGGI004112,192.168.15.44,27.030769109725952,0,111,58b1f_00048
-220.69711303710938,-82.97171783447266,-411.91441497802737,-175.54373168945312,-1088.3031005859375,22.503929138183594,False,,,112,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-38,1623526358,0.1985785961151123,27.229347705841064,178220,LOGGI004112,192.168.15.44,27.229347705841064,0,112,58b1f_00048
-220.25814819335938,-82.97171783447266,-407.3760470581055,-175.54373168945312,-1088.3031005859375,25.889436721801758,False,,,113,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-38,1623526358,0.19092202186584473,27.42026972770691,178220,LOGGI004112,192.168.15.44,27.42026972770691,0,113,58b1f_00048
-219.49923706054688,-82.97171783447266,-400.1240071105957,-175.54373168945312,-1088.3031005859375,22.950387954711914,False,,,114,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-38,1623526358,0.21437883377075195,27.63464856147766,178220,LOGGI004112,192.168.15.44,27.63464856147766,0,114,58b1f_00048
-218.798828125,-82.97171783447266,-393.3962815856934,-158.51931762695312,-1088.3031005859375,17.120540618896484,False,,,115,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-39,1623526359,0.2146015167236328,27.849250078201294,178220,LOGGI004112,192.168.15.44,27.849250078201294,0,115,58b1f_00048
-216.52963256835938,-82.97171783447266,-387.0510026550293,-158.51931762695312,-1088.3031005859375,26.332502365112305,False,,,116,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-39,1623526359,0.2267167568206787,28.075966835021973,178220,LOGGI004112,192.168.15.44,28.075966835021973,0,116,58b1f_00048
-215.9613494873047,-82.97171783447266,-380.7259190368652,-158.51931762695312,-1088.3031005859375,23.802997589111328,False,,,117,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-39,1623526359,0.2196798324584961,28.29564666748047,178220,LOGGI004112,192.168.15.44,28.29564666748047,0,117,58b1f_00048
-214.87939453125,-82.97171783447266,-374.2357487487793,-158.51931762695312,-1088.3031005859375,18.116168975830078,False,,,118,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-39,1623526359,0.2099609375,28.50560760498047,178220,LOGGI004112,192.168.15.44,28.50560760498047,0,118,58b1f_00048
-214.56578063964844,-82.97171783447266,-365.0073225402832,-134.44216918945312,-1088.3031005859375,16.386764526367188,False,,,119,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-39,1623526359,0.20176100730895996,28.70736861228943,178220,LOGGI004112,192.168.15.44,28.70736861228943,0,119,58b1f_00048
-213.68035888671875,-82.97171783447266,-358.46043212890623,-134.44216918945312,-1088.3031005859375,19.04359245300293,False,,,120,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-40,1623526360,0.1996462345123291,28.907014846801758,178220,LOGGI004112,192.168.15.44,28.907014846801758,0,120,58b1f_00048
-212.63803100585938,-82.97171783447266,-351.10559494018554,-134.44216918945312,-1088.3031005859375,23.735336303710938,False,,,121,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-40,1623526360,0.2072436809539795,29.114258527755737,178220,LOGGI004112,192.168.15.44,29.114258527755737,0,121,58b1f_00048
-211.60992431640625,-82.97171783447266,-341.9887298583984,-134.44216918945312,-855.8649291992188,23.672977447509766,False,,,122,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-40,1623526360,0.20398640632629395,29.31824493408203,178220,LOGGI004112,192.168.15.44,29.31824493408203,0,122,58b1f_00048
-210.72654724121094,-82.97171783447266,-335.6647958374023,-134.44216918945312,-762.9320678710938,20.266098022460938,False,,,123,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-40,1623526360,0.20177602767944336,29.520020961761475,178220,LOGGI004112,192.168.15.44,29.520020961761475,0,123,58b1f_00048
-209.805908203125,-82.97171783447266,-332.47247009277345,-134.44216918945312,-762.9320678710938,29.224416732788086,False,,,124,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-41,1623526361,0.23640131950378418,29.75642228126526,178220,LOGGI004112,192.168.15.44,29.75642228126526,0,124,58b1f_00048
-208.16001892089844,-82.97171783447266,-329.31915954589846,-134.44216918945312,-762.9320678710938,21.670757293701172,False,,,125,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-41,1623526361,0.3471412658691406,30.1035635471344,178220,LOGGI004112,192.168.15.44,30.1035635471344,0,125,58b1f_00048
-207.34725952148438,-82.97171783447266,-323.5158889770508,-134.44216918945312,-762.9320678710938,20.004615783691406,False,,,126,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-41,1623526361,0.20961642265319824,30.313179969787598,178220,LOGGI004112,192.168.15.44,30.313179969787598,0,126,58b1f_00048
-206.10556030273438,-82.97171783447266,-319.2415493774414,-134.44216918945312,-762.9320678710938,23.612842559814453,False,,,127,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-41,1623526361,0.2003333568572998,30.513513326644897,178220,LOGGI004112,192.168.15.44,30.513513326644897,0,127,58b1f_00048
-205.1028289794922,-82.97171783447266,-313.2868528747559,-134.44216918945312,-741.934814453125,20.446880340576172,False,,,128,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-42,1623526362,0.20291614532470703,30.716429471969604,178220,LOGGI004112,192.168.15.44,30.716429471969604,0,128,58b1f_00048
-204.35818481445312,-82.97171783447266,-311.73261825561525,-134.44216918945312,-741.934814453125,24.392690658569336,False,,,129,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-42,1623526362,0.23398113250732422,30.95041060447693,178220,LOGGI004112,192.168.15.44,30.95041060447693,0,129,58b1f_00048
-203.64022827148438,-82.97171783447266,-310.9938255310059,-134.44216918945312,-741.934814453125,22.264965057373047,False,,,130,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-42,1623526362,0.2544097900390625,31.20482039451599,178220,LOGGI004112,192.168.15.44,31.20482039451599,0,130,58b1f_00048
-203.394775390625,-82.97171783447266,-308.386339263916,-134.44216918945312,-741.934814453125,18.401363372802734,False,,,131,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-42,1623526362,0.20023512840270996,31.4050555229187,178220,LOGGI004112,192.168.15.44,31.4050555229187,0,131,58b1f_00048
-202.74087524414062,-82.97171783447266,-304.82299339294434,-123.98957061767578,-741.934814453125,17.389572143554688,False,,,132,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-43,1623526363,0.21528148651123047,31.62033700942993,178220,LOGGI004112,192.168.15.44,31.62033700942993,0,132,58b1f_00048
-201.8165740966797,-82.97171783447266,-299.9358333587646,-123.98957061767578,-741.934814453125,21.19984245300293,False,,,133,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-43,1623526363,0.23514437675476074,31.855481386184692,178220,LOGGI004112,192.168.15.44,31.855481386184692,0,133,58b1f_00048
-200.10403442382812,-82.97171783447266,-297.4981633758545,-123.98957061767578,-741.934814453125,21.165958404541016,False,,,134,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-43,1623526363,0.2069079875946045,32.0623893737793,178220,LOGGI004112,192.168.15.44,32.0623893737793,0,134,58b1f_00048
-199.3463592529297,-82.97171783447266,-297.2717769622803,-123.98957061767578,-741.934814453125,22.473163604736328,False,,,135,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-43,1623526363,0.2085130214691162,32.27090239524841,178220,LOGGI004112,192.168.15.44,32.27090239524841,0,135,58b1f_00048
-198.54087829589844,-82.97171783447266,-294.76530921936035,-123.98957061767578,-741.934814453125,19.009235382080078,False,,,136,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-43,1623526363,0.2055668830871582,32.47646927833557,178220,LOGGI004112,192.168.15.44,32.47646927833557,0,136,58b1f_00048
-197.69708251953125,-82.97171783447266,-292.0401377105713,-123.98957061767578,-741.934814453125,18.870376586914062,False,,,137,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-44,1623526364,0.2096729278564453,32.68614220619202,178220,LOGGI004112,192.168.15.44,32.68614220619202,0,137,58b1f_00048
-196.9636993408203,-82.97171783447266,-290.4147174835205,-123.98957061767578,-741.934814453125,18.812524795532227,False,,,138,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-44,1623526364,0.36418771743774414,33.05032992362976,178220,LOGGI004112,192.168.15.44,33.05032992362976,0,138,58b1f_00048
-196.645751953125,-82.97171783447266,-285.81701515197756,-123.98957061767578,-741.934814453125,22.117040634155273,False,,,139,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-44,1623526364,0.20743560791015625,33.25776553153992,178220,LOGGI004112,192.168.15.44,33.25776553153992,0,139,58b1f_00048
-195.86199951171875,-82.97171783447266,-281.9729362487793,-123.98957061767578,-741.934814453125,18.218259811401367,False,,,140,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-44,1623526364,0.22129511833190918,33.479060649871826,178220,LOGGI004112,192.168.15.44,33.479060649871826,0,140,58b1f_00048
-195.2837371826172,-82.97171783447266,-279.71555068969724,-123.98957061767578,-741.934814453125,21.745344161987305,False,,,141,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-45,1623526365,0.22526144981384277,33.70432209968567,178220,LOGGI004112,192.168.15.44,33.70432209968567,0,141,58b1f_00048
-194.22784423828125,-82.97171783447266,-276.7137741088867,-123.98957061767578,-741.934814453125,18.56844711303711,False,,,142,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-45,1623526365,0.21735930442810059,33.92168140411377,178220,LOGGI004112,192.168.15.44,33.92168140411377,0,142,58b1f_00048
-193.54708862304688,-82.97171783447266,-270.4491128540039,-115.46868896484375,-719.8614501953125,16.78959083557129,False,,,143,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-45,1623526365,0.20338106155395508,34.125062465667725,178220,LOGGI004112,192.168.15.44,34.125062465667725,0,143,58b1f_00048
-192.5922393798828,-82.97171783447266,-269.0984603881836,-115.46868896484375,-719.8614501953125,18.588794708251953,False,,,144,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-45,1623526365,0.19983863830566406,34.32490110397339,178220,LOGGI004112,192.168.15.44,34.32490110397339,0,144,58b1f_00048
-192.08868408203125,-82.97171783447266,-265.32014129638674,-115.46868896484375,-719.8614501953125,18.661407470703125,False,,,145,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-46,1623526366,0.1975843906402588,34.52248549461365,178220,LOGGI004112,192.168.15.44,34.52248549461365,0,145,58b1f_00048
-191.25521850585938,-82.97171783447266,-263.24217056274415,-115.46868896484375,-719.8614501953125,21.86431312561035,False,,,146,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-46,1623526366,0.20189309120178223,34.72437858581543,178220,LOGGI004112,192.168.15.44,34.72437858581543,0,146,58b1f_00048
-191.09576416015625,-82.97171783447266,-261.2262614440918,-115.46868896484375,-719.8614501953125,19.615150451660156,False,,,147,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-46,1623526366,0.2013242244720459,34.925702810287476,178220,LOGGI004112,192.168.15.44,34.925702810287476,0,147,58b1f_00048
-190.0965576171875,-82.97171783447266,-255.50831604003906,-115.46868896484375,-662.3094482421875,19.693126678466797,False,,,148,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-46,1623526366,0.20499777793884277,35.13070058822632,178220,LOGGI004112,192.168.15.44,35.13070058822632,0,148,58b1f_00048
-189.32408142089844,-82.97171783447266,-252.00955673217774,-115.46868896484375,-662.3094482421875,18.625064849853516,False,,,149,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-46,1623526366,0.19890856742858887,35.32960915565491,178220,LOGGI004112,192.168.15.44,35.32960915565491,0,149,58b1f_00048
-188.39158630371094,-82.97171783447266,-249.43644653320314,-115.46868896484375,-662.3094482421875,21.571012496948242,False,,,150,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-47,1623526367,0.20075297355651855,35.530362129211426,178220,LOGGI004112,192.168.15.44,35.530362129211426,0,150,58b1f_00048
-187.5723876953125,-82.97171783447266,-248.13923095703126,-115.46868896484375,-662.3094482421875,20.859193801879883,False,,,151,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-47,1623526367,0.2760632038116455,35.80642533302307,178220,LOGGI004112,192.168.15.44,35.80642533302307,0,151,58b1f_00048
-186.83102416992188,-82.97171783447266,-246.86056411743164,-115.46868896484375,-662.3094482421875,17.09895133972168,False,,,152,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-47,1623526367,0.23147273063659668,36.03789806365967,178220,LOGGI004112,192.168.15.44,36.03789806365967,0,152,58b1f_00048
-186.14706420898438,-82.97171783447266,-241.42237060546876,-115.46868896484375,-432.5667724609375,16.66798210144043,False,,,153,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-47,1623526367,0.23126459121704102,36.26916265487671,178220,LOGGI004112,192.168.15.44,36.26916265487671,0,153,58b1f_00048
-185.14280700683594,-82.97171783447266,-241.63167495727538,-115.46868896484375,-432.5667724609375,17.41403579711914,False,,,154,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-48,1623526368,0.20640826225280762,36.47557091712952,178220,LOGGI004112,192.168.15.44,36.47557091712952,0,154,58b1f_00048
-184.3984832763672,-82.97171783447266,-239.59836074829101,-115.46868896484375,-427.3549499511719,17.247482299804688,False,,,155,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-48,1623526368,0.2069416046142578,36.682512521743774,178220,LOGGI004112,192.168.15.44,36.682512521743774,0,155,58b1f_00048
-183.848388671875,-82.97171783447266,-237.48572967529296,-115.46868896484375,-427.3549499511719,15.993770599365234,False,,,156,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-32-48,1623526368,0.20709753036499023,36.889610052108765,178220,LOGGI004112,192.168.15.44,36.889610052108765,0,156,58b1f_00048
