true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4226.3369140625,76.69298553466797,-4400.499223632813,-1048.1943359375,-11322.974609375,False,,,95,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-24,1623074124,0.2959103584289551,29.00505304336548,30014,LOGGI004112,192.168.15.44,29.00505304336548,0,95,67d8a_00176
-4218.79248046875,76.69298553466797,-4350.104329833985,-1048.1943359375,-11322.974609375,False,,,96,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-24,1623074124,0.3171818256378174,29.322234869003296,30014,LOGGI004112,192.168.15.44,29.322234869003296,0,96,67d8a_00176
-4211.0146484375,76.69298553466797,-4384.322839355469,-1048.1943359375,-11322.974609375,False,,,97,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-24,1623074124,0.2660226821899414,29.588257551193237,30014,LOGGI004112,192.168.15.44,29.588257551193237,0,97,67d8a_00176
-4203.47705078125,76.69298553466797,-4506.771815185547,-1748.0589599609375,-11322.974609375,False,,,98,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-25,1623074125,0.21985530853271484,29.808112859725952,30014,LOGGI004112,192.168.15.44,29.808112859725952,0,98,67d8a_00176
-4196.103515625,76.69298553466797,-4400.5241345214845,-1725.187744140625,-11322.974609375,False,,,99,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-25,1623074125,0.22616338729858398,30.034276247024536,30014,LOGGI004112,192.168.15.44,30.034276247024536,0,99,67d8a_00176
-4188.34619140625,76.69298553466797,-4334.3482116699215,-1385.197021484375,-11322.974609375,False,,,100,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-25,1623074125,0.22016453742980957,30.254440784454346,30014,LOGGI004112,192.168.15.44,30.254440784454346,0,100,67d8a_00176
-4180.85693359375,76.69298553466797,-4322.138956298828,-1385.197021484375,-11322.974609375,False,,,101,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-25,1623074125,0.22204136848449707,30.476482152938843,30014,LOGGI004112,192.168.15.44,30.476482152938843,0,101,67d8a_00176
-4173.3896484375,76.69298553466797,-4187.5333178710935,-1385.197021484375,-8822.466796875,False,,,102,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-26,1623074126,0.21793532371520996,30.694417476654053,30014,LOGGI004112,192.168.15.44,30.694417476654053,0,102,67d8a_00176
-4165.8544921875,76.69298553466797,-4120.468110351562,-1385.197021484375,-8822.466796875,False,,,103,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-26,1623074126,0.23518061637878418,30.929598093032837,30014,LOGGI004112,192.168.15.44,30.929598093032837,0,103,67d8a_00176
-4158.251953125,76.69298553466797,-4144.950656738281,-1385.197021484375,-8822.466796875,False,,,104,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-26,1623074126,0.22144508361816406,31.151043176651,30014,LOGGI004112,192.168.15.44,31.151043176651,0,104,67d8a_00176
-4150.7822265625,76.69298553466797,-4180.608747558594,-1385.197021484375,-9002.6162109375,False,,,105,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-26,1623074126,0.22006797790527344,31.371111154556274,30014,LOGGI004112,192.168.15.44,31.371111154556274,0,105,67d8a_00176
-4143.1298828125,76.69298553466797,-4036.662724609375,-1136.936767578125,-9002.6162109375,False,,,106,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-27,1623074127,0.217484712600708,31.588595867156982,30014,LOGGI004112,192.168.15.44,31.588595867156982,0,106,67d8a_00176
-4135.4462890625,76.69298553466797,-3967.632911376953,-1136.936767578125,-9002.6162109375,False,,,107,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-27,1623074127,0.21749258041381836,31.8060884475708,30014,LOGGI004112,192.168.15.44,31.8060884475708,0,107,67d8a_00176
-4128.18505859375,76.69298553466797,-3927.0458776855467,-1136.936767578125,-9002.6162109375,False,,,108,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-27,1623074127,0.2368638515472412,32.04295229911804,30014,LOGGI004112,192.168.15.44,32.04295229911804,0,108,67d8a_00176
-4121.3076171875,76.69298553466797,-3980.7740026855467,-1089.1513671875,-9002.6162109375,False,,,109,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-27,1623074127,0.20708441734313965,32.25003671646118,30014,LOGGI004112,192.168.15.44,32.25003671646118,0,109,67d8a_00176
-4114.1533203125,76.69298553466797,-4008.74484375,-1089.1513671875,-9002.6162109375,False,,,110,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-27,1623074127,0.18286609649658203,32.432902812957764,30014,LOGGI004112,192.168.15.44,32.432902812957764,0,110,67d8a_00176
-4107.2685546875,76.69298553466797,-3871.098967285156,-1089.1513671875,-9002.6162109375,False,,,111,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-28,1623074128,0.1979827880859375,32.6308856010437,30014,LOGGI004112,192.168.15.44,32.6308856010437,0,111,67d8a_00176
-4100.2822265625,76.69298553466797,-3911.386297607422,-1089.1513671875,-9662.666015625,False,,,112,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-28,1623074128,0.18720293045043945,32.81808853149414,30014,LOGGI004112,192.168.15.44,32.81808853149414,0,112,67d8a_00176
-4093.374755859375,76.69298553466797,-4028.0445959472654,-1089.1513671875,-9662.666015625,False,,,113,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-28,1623074128,0.22632575035095215,33.04441428184509,30014,LOGGI004112,192.168.15.44,33.04441428184509,0,113,67d8a_00176
-4086.222412109375,76.69298553466797,-3980.7117248535155,-1089.1513671875,-9662.666015625,False,,,114,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-28,1623074128,0.2825179100036621,33.326932191848755,30014,LOGGI004112,192.168.15.44,33.326932191848755,0,114,67d8a_00176
-4079.138427734375,76.69298553466797,-3964.460520019531,-1089.1513671875,-9662.666015625,False,,,115,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-29,1623074129,0.23842144012451172,33.56535363197327,30014,LOGGI004112,192.168.15.44,33.56535363197327,0,115,67d8a_00176
-4072.06982421875,76.69298553466797,-4126.064356689453,-1089.1513671875,-9662.666015625,False,,,116,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-29,1623074129,0.26376843452453613,33.8291220664978,30014,LOGGI004112,192.168.15.44,33.8291220664978,0,116,67d8a_00176
-4065.5,76.69298553466797,-4071.4947314453125,-1089.1513671875,-9662.666015625,False,,,117,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-29,1623074129,0.22590017318725586,34.05502223968506,30014,LOGGI004112,192.168.15.44,34.05502223968506,0,117,67d8a_00176
-4058.24462890625,76.69298553466797,-4119.911618652343,-1089.1513671875,-9662.666015625,False,,,118,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-29,1623074129,0.2222609519958496,34.27728319168091,30014,LOGGI004112,192.168.15.44,34.27728319168091,0,118,67d8a_00176
-4051.0234375,76.69298553466797,-4235.5318603515625,-1768.9295654296875,-10390.669921875,False,,,119,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-30,1623074130,0.2247631549835205,34.50204634666443,30014,LOGGI004112,192.168.15.44,34.50204634666443,0,119,67d8a_00176
-4043.898193359375,76.69298553466797,-4153.404808349609,-1410.5482177734375,-10390.669921875,False,,,120,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-30,1623074130,0.22184491157531738,34.723891258239746,30014,LOGGI004112,192.168.15.44,34.723891258239746,0,120,67d8a_00176
-4036.70751953125,76.69298553466797,-4229.738156738281,-1410.5482177734375,-10390.669921875,False,,,121,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-30,1623074130,0.22489523887634277,34.94878649711609,30014,LOGGI004112,192.168.15.44,34.94878649711609,0,121,67d8a_00176
-4030.19677734375,76.69298553466797,-4191.625637207031,-1410.5482177734375,-10390.669921875,False,,,122,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-30,1623074130,0.22246170043945312,35.17124819755554,30014,LOGGI004112,192.168.15.44,35.17124819755554,0,122,67d8a_00176
-4023.1787109375,76.69298553466797,-4054.151064453125,-1410.5482177734375,-10390.669921875,False,,,123,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-31,1623074131,0.2572920322418213,35.42854022979736,30014,LOGGI004112,192.168.15.44,35.42854022979736,0,123,67d8a_00176
-4016.104248046875,76.69298553466797,-4092.11271484375,-1410.5482177734375,-10390.669921875,False,,,124,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-31,1623074131,0.3667778968811035,35.79531812667847,30014,LOGGI004112,192.168.15.44,35.79531812667847,0,124,67d8a_00176
-4009.259765625,76.69298553466797,-4123.057706298828,-1215.5244140625,-10626.3701171875,False,,,125,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-31,1623074131,0.2307596206665039,36.02607774734497,30014,LOGGI004112,192.168.15.44,36.02607774734497,0,125,67d8a_00176
-4002.455322265625,76.69298553466797,-4006.0543103027344,-1215.5244140625,-10626.3701171875,False,,,126,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-31,1623074131,0.22492384910583496,36.251001596450806,30014,LOGGI004112,192.168.15.44,36.251001596450806,0,126,67d8a_00176
-3995.58544921875,76.69298553466797,-3956.0510205078126,-1215.5244140625,-10626.3701171875,False,,,127,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-32,1623074132,0.22145867347717285,36.47246026992798,30014,LOGGI004112,192.168.15.44,36.47246026992798,0,127,67d8a_00176
-3988.697265625,76.69298553466797,-3884.2213916015626,-1215.5244140625,-10626.3701171875,False,,,128,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-32,1623074132,0.2249464988708496,36.69740676879883,30014,LOGGI004112,192.168.15.44,36.69740676879883,0,128,67d8a_00176
-3982.10205078125,76.69298553466797,-3709.3891796875,-1215.5244140625,-10626.3701171875,False,,,129,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-32,1623074132,0.2256631851196289,36.92306995391846,30014,LOGGI004112,192.168.15.44,36.92306995391846,0,129,67d8a_00176
-3975.307861328125,76.69298553466797,-3964.4389184570314,-1215.5244140625,-10626.3701171875,False,,,130,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-32,1623074132,0.22686982154846191,37.14993977546692,30014,LOGGI004112,192.168.15.44,37.14993977546692,0,130,67d8a_00176
-3968.837158203125,76.69298553466797,-3963.3083630371093,-1215.5244140625,-10626.3701171875,False,,,131,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-33,1623074133,0.2420516014099121,37.39199137687683,30014,LOGGI004112,192.168.15.44,37.39199137687683,0,131,67d8a_00176
-3962.23828125,76.69298553466797,-3927.636159667969,-1110.823974609375,-10626.3701171875,False,,,132,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-33,1623074133,0.22023487091064453,37.612226247787476,30014,LOGGI004112,192.168.15.44,37.612226247787476,0,132,67d8a_00176
-3955.6015625,76.69298553466797,-3969.193984375,-1110.823974609375,-10626.3701171875,False,,,133,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-33,1623074133,0.2082836627960205,37.820509910583496,30014,LOGGI004112,192.168.15.44,37.820509910583496,0,133,67d8a_00176
-3949.021728515625,76.69298553466797,-3983.461771240234,-1110.823974609375,-11602.7685546875,False,,,134,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-33,1623074133,0.19040703773498535,38.01091694831848,30014,LOGGI004112,192.168.15.44,38.01091694831848,0,134,67d8a_00176
-3942.4794921875,76.69298553466797,-3948.3898669433593,-1110.823974609375,-11602.7685546875,False,,,135,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-33,1623074133,0.1957099437713623,38.206626892089844,30014,LOGGI004112,192.168.15.44,38.206626892089844,0,135,67d8a_00176
-3935.50927734375,76.69298553466797,-3957.9018420410157,-1110.823974609375,-11602.7685546875,False,,,136,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-34,1623074134,0.1815357208251953,38.38816261291504,30014,LOGGI004112,192.168.15.44,38.38816261291504,0,136,67d8a_00176
-3928.9267578125,76.69298553466797,-4069.2584033203125,-1110.823974609375,-11602.7685546875,False,,,137,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-34,1623074134,0.20966768264770508,38.597830295562744,30014,LOGGI004112,192.168.15.44,38.597830295562744,0,137,67d8a_00176
-3922.01904296875,76.69298553466797,-4128.820561523437,-1110.823974609375,-11602.7685546875,False,,,138,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-34,1623074134,0.18260455131530762,38.78043484687805,30014,LOGGI004112,192.168.15.44,38.78043484687805,0,138,67d8a_00176
-3915.8046875,76.69298553466797,-4154.653114013672,-1110.823974609375,-11602.7685546875,False,,,139,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-34,1623074134,0.19489502906799316,38.975329875946045,30014,LOGGI004112,192.168.15.44,38.975329875946045,0,139,67d8a_00176
-3909.09033203125,76.69298553466797,-3968.587099609375,-1110.823974609375,-11602.7685546875,False,,,140,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-34,1623074134,0.1831061840057373,39.15843605995178,30014,LOGGI004112,192.168.15.44,39.15843605995178,0,140,67d8a_00176
-3902.601806640625,76.69298553466797,-3904.9895202636717,-1110.823974609375,-11602.7685546875,False,,,141,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-35,1623074135,0.1869215965270996,39.34535765647888,30014,LOGGI004112,192.168.15.44,39.34535765647888,0,141,67d8a_00176
-3896.05078125,76.69298553466797,-3953.1519580078125,-1233.4981689453125,-11602.7685546875,False,,,142,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-35,1623074135,0.18407750129699707,39.52943515777588,30014,LOGGI004112,192.168.15.44,39.52943515777588,0,142,67d8a_00176
-3889.54248046875,76.69298553466797,-3954.473778076172,-1233.4981689453125,-11602.7685546875,False,,,143,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-35,1623074135,0.1938159465789795,39.72325110435486,30014,LOGGI004112,192.168.15.44,39.72325110435486,0,143,67d8a_00176
-3883.4404296875,76.69298553466797,-3852.281626586914,-942.6334838867188,-9212.75,False,,,144,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-35,1623074135,0.17804408073425293,39.90129518508911,30014,LOGGI004112,192.168.15.44,39.90129518508911,0,144,67d8a_00176
-3877.103759765625,76.69298553466797,-3763.603092651367,-942.6334838867188,-9212.75,False,,,145,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-35,1623074135,0.184736967086792,40.0860321521759,30014,LOGGI004112,192.168.15.44,40.0860321521759,0,145,67d8a_00176
-3870.778564453125,76.69298553466797,-3647.784041137695,-942.6334838867188,-9212.75,False,,,146,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-36,1623074136,0.1775035858154297,40.26353573799133,30014,LOGGI004112,192.168.15.44,40.26353573799133,0,146,67d8a_00176
-3864.252685546875,76.69298553466797,-3563.309097290039,-942.6334838867188,-9212.75,False,,,147,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-36,1623074136,0.18070602416992188,40.444241762161255,30014,LOGGI004112,192.168.15.44,40.444241762161255,0,147,67d8a_00176
-3857.887451171875,76.69298553466797,-3455.6024493408204,-942.6334838867188,-7997.587890625,False,,,148,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-36,1623074136,0.1764063835144043,40.62064814567566,30014,LOGGI004112,192.168.15.44,40.62064814567566,0,148,67d8a_00176
-3851.4052734375,76.69298553466797,-3424.2610174560546,-942.6334838867188,-7997.587890625,False,,,149,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-36,1623074136,0.18224096298217773,40.80288910865784,30014,LOGGI004112,192.168.15.44,40.80288910865784,0,149,67d8a_00176
-3845.106689453125,76.69298553466797,-3612.160601196289,-942.6334838867188,-9356.927734375,False,,,150,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-36,1623074136,0.17436957359313965,40.97725868225098,30014,LOGGI004112,192.168.15.44,40.97725868225098,0,150,67d8a_00176
-3838.6767578125,76.69298553466797,-3628.122202758789,-942.6334838867188,-9356.927734375,False,,,151,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-37,1623074137,0.22406363487243652,41.20132231712341,30014,LOGGI004112,192.168.15.44,41.20132231712341,0,151,67d8a_00176
-3832.68408203125,76.69298553466797,-3662.050364379883,-942.6334838867188,-9548.173828125,False,,,152,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-37,1623074137,0.20996308326721191,41.411285400390625,30014,LOGGI004112,192.168.15.44,41.411285400390625,0,152,67d8a_00176
-3826.39599609375,76.69298553466797,-3659.1087115478517,-942.6334838867188,-9548.173828125,False,,,153,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-37,1623074137,0.5693836212158203,41.980669021606445,30014,LOGGI004112,192.168.15.44,41.980669021606445,0,153,67d8a_00176
-3820.33740234375,76.69298553466797,-3817.6647570800783,-1064.3526611328125,-9548.173828125,False,,,154,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.18994593620300293,42.17061495780945,30014,LOGGI004112,192.168.15.44,42.17061495780945,0,154,67d8a_00176
-3814.172607421875,76.69298553466797,-3924.1923510742185,-1064.3526611328125,-9548.173828125,False,,,155,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.1765460968017578,42.347161054611206,30014,LOGGI004112,192.168.15.44,42.347161054611206,0,155,67d8a_00176
-3808.338134765625,76.69298553466797,-3970.3069189453126,-1064.3526611328125,-9548.173828125,False,,,156,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.17566275596618652,42.52282381057739,30014,LOGGI004112,192.168.15.44,42.52282381057739,0,156,67d8a_00176
-3802.3544921875,76.69298553466797,-4057.3685888671876,-1064.3526611328125,-9548.173828125,False,,,157,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.16983962059020996,42.6926634311676,30014,LOGGI004112,192.168.15.44,42.6926634311676,0,157,67d8a_00176
-3796.160400390625,76.69298553466797,-4074.0358142089844,-1064.3526611328125,-9548.173828125,False,,,158,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.1818370819091797,42.87450051307678,30014,LOGGI004112,192.168.15.44,42.87450051307678,0,158,67d8a_00176
-3790.040771484375,76.69298553466797,-4120.354625244141,-1064.3526611328125,-9548.173828125,False,,,159,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-38,1623074138,0.18605732917785645,43.06055784225464,30014,LOGGI004112,192.168.15.44,43.06055784225464,0,159,67d8a_00176
-3784.17236328125,76.69298553466797,-3865.0458630371095,-1064.3526611328125,-9548.173828125,False,,,160,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-39,1623074139,0.1876368522644043,43.24819469451904,30014,LOGGI004112,192.168.15.44,43.24819469451904,0,160,67d8a_00176
-3778.21923828125,76.69298553466797,-3763.8332861328126,-1064.3526611328125,-9548.173828125,False,,,161,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-39,1623074139,0.19066739082336426,43.43886208534241,30014,LOGGI004112,192.168.15.44,43.43886208534241,0,161,67d8a_00176
-3772.1572265625,76.69298553466797,-3728.650725097656,-1028.595703125,-7704.90234375,False,,,162,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-39,1623074139,0.18721723556518555,43.62607932090759,30014,LOGGI004112,192.168.15.44,43.62607932090759,0,162,67d8a_00176
-3765.918701171875,76.69298553466797,-3763.2398974609373,-1028.595703125,-8519.021484375,False,,,163,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-39,1623074139,0.18658995628356934,43.81266927719116,30014,LOGGI004112,192.168.15.44,43.81266927719116,0,163,67d8a_00176
-3759.855712890625,76.69298553466797,-3653.065010986328,-1028.595703125,-8519.021484375,False,,,164,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-39,1623074139,0.18400168418884277,43.996670961380005,30014,LOGGI004112,192.168.15.44,43.996670961380005,0,164,67d8a_00176
-3753.950927734375,76.69298553466797,-3674.3010900878908,-1028.595703125,-8519.021484375,False,,,165,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-40,1623074140,0.19793295860290527,44.19460391998291,30014,LOGGI004112,192.168.15.44,44.19460391998291,0,165,67d8a_00176
-3748.093017578125,76.69298553466797,-3795.394396972656,-1028.595703125,-8519.021484375,False,,,166,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-40,1623074140,0.1856238842010498,44.38022780418396,30014,LOGGI004112,192.168.15.44,44.38022780418396,0,166,67d8a_00176
