true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197.06336975097656,-37.82746124267578,-221.47062126159668,-88.71784973144531,-478.3170166015625,18.241722106933594,False,,,505,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-33,1623529353,0.20636868476867676,101.35463833808899,185950,LOGGI004112,192.168.15.44,101.35463833808899,0,505,58b1f_00126
-196.6456756591797,-37.82746124267578,-221.35297569274903,-88.71784973144531,-478.3170166015625,11.377959251403809,False,,,506,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-33,1623529353,0.20703339576721191,101.5616717338562,185950,LOGGI004112,192.168.15.44,101.5616717338562,0,506,58b1f_00126
-196.06082153320312,-37.82746124267578,-220.11182945251466,-88.71784973144531,-478.3170166015625,12.10379409790039,False,,,507,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-33,1623529353,0.225874662399292,101.7875463962555,185950,LOGGI004112,192.168.15.44,101.7875463962555,0,507,58b1f_00126
-194.53375244140625,-37.82746124267578,-217.55438941955566,-88.71784973144531,-478.3170166015625,10.530689239501953,False,,,508,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-33,1623529353,0.21274352073669434,102.00028991699219,185950,LOGGI004112,192.168.15.44,102.00028991699219,0,508,58b1f_00126
-194.73211669921875,-37.82746124267578,-217.00001091003418,-88.71784973144531,-478.3170166015625,10.580730438232422,False,,,509,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-34,1623529354,0.19965243339538574,102.19994235038757,185950,LOGGI004112,192.168.15.44,102.19994235038757,0,509,58b1f_00126
-193.69703674316406,-37.82746124267578,-216.9418218231201,-88.71784973144531,-478.3170166015625,14.847732543945312,False,,,510,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-34,1623529354,0.2001330852508545,102.40007543563843,185950,LOGGI004112,192.168.15.44,102.40007543563843,0,510,58b1f_00126
-194.06336975097656,-37.82746124267578,-216.97041297912597,-88.71784973144531,-478.3170166015625,14.267602920532227,False,,,511,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-34,1623529354,0.19712281227111816,102.59719824790955,185950,LOGGI004112,192.168.15.44,102.59719824790955,0,511,58b1f_00126
-192.94346618652344,-37.82746124267578,-216.72868507385255,-88.71784973144531,-478.3170166015625,10.71267318725586,False,,,512,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-34,1623529354,0.19477009773254395,102.79196834564209,185950,LOGGI004112,192.168.15.44,102.79196834564209,0,512,58b1f_00126
-193.00454711914062,-37.82746124267578,-215.79184761047364,-88.71784973144531,-478.3170166015625,11.764379501342773,False,,,513,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-35,1623529355,0.1951158046722412,102.98708415031433,185950,LOGGI004112,192.168.15.44,102.98708415031433,0,513,58b1f_00126
-192.46047973632812,-37.82746124267578,-214.7146295928955,-88.71784973144531,-478.3170166015625,9.466789245605469,False,,,514,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-35,1623529355,0.18790769577026367,103.1749918460846,185950,LOGGI004112,192.168.15.44,103.1749918460846,0,514,58b1f_00126
-192.13768005371094,-37.82746124267578,-213.19406867980956,-88.71784973144531,-478.3170166015625,10.16396427154541,False,,,515,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-35,1623529355,0.1960127353668213,103.37100458145142,185950,LOGGI004112,192.168.15.44,103.37100458145142,0,515,58b1f_00126
-190.63369750976562,-37.82746124267578,-212.38822486877442,-88.71784973144531,-478.3170166015625,12.97786808013916,False,,,516,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-35,1623529355,0.19706201553344727,103.56806659698486,185950,LOGGI004112,192.168.15.44,103.56806659698486,0,516,58b1f_00126
-190.5371856689453,-37.82746124267578,-211.65371223449708,-88.71784973144531,-478.3170166015625,10.544082641601562,False,,,517,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-35,1623529355,0.1993575096130371,103.7674241065979,185950,LOGGI004112,192.168.15.44,103.7674241065979,0,517,58b1f_00126
-189.6572265625,-37.82746124267578,-211.3202011871338,-88.71784973144531,-478.3170166015625,10.308403968811035,False,,,518,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-36,1623529356,0.1936650276184082,103.96108913421631,185950,LOGGI004112,192.168.15.44,103.96108913421631,0,518,58b1f_00126
-189.76295471191406,-37.82746124267578,-210.1783652496338,-88.71784973144531,-478.3170166015625,15.135229110717773,False,,,519,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-36,1623529356,0.2075049877166748,104.16859412193298,185950,LOGGI004112,192.168.15.44,104.16859412193298,0,519,58b1f_00126
-189.27676391601562,-37.82746124267578,-210.3667177581787,-88.71784973144531,-478.3170166015625,11.401883125305176,False,,,520,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-36,1623529356,0.2060861587524414,104.37468028068542,185950,LOGGI004112,192.168.15.44,104.37468028068542,0,520,58b1f_00126
-189.3949737548828,-37.82746124267578,-208.83195030212403,-88.71784973144531,-478.3170166015625,10.78189754486084,False,,,521,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-36,1623529356,0.40149497985839844,104.77617526054382,185950,LOGGI004112,192.168.15.44,104.77617526054382,0,521,58b1f_00126
-189.59707641601562,-37.82746124267578,-208.18917869567872,-88.71784973144531,-478.3170166015625,7.401636600494385,False,,,522,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-37,1623529357,0.3185250759124756,105.0947003364563,185950,LOGGI004112,192.168.15.44,105.0947003364563,0,522,58b1f_00126
-189.29220581054688,-37.82746124267578,-207.80894096374513,-88.71784973144531,-478.3170166015625,9.201026916503906,False,,,523,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-37,1623529357,0.1965324878692627,105.29123282432556,185950,LOGGI004112,192.168.15.44,105.29123282432556,0,523,58b1f_00126
-188.22360229492188,-37.82746124267578,-206.84715492248534,-88.71784973144531,-478.3170166015625,9.510852813720703,False,,,524,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-37,1623529357,0.19278240203857422,105.48401522636414,185950,LOGGI004112,192.168.15.44,105.48401522636414,0,524,58b1f_00126
-187.3864288330078,-37.82746124267578,-204.73651863098144,-88.71784973144531,-478.3170166015625,8.28657341003418,False,,,525,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-37,1623529357,0.2014167308807373,105.68543195724487,185950,LOGGI004112,192.168.15.44,105.68543195724487,0,525,58b1f_00126
-186.621337890625,-37.82746124267578,-205.301068649292,-88.71784973144531,-478.3170166015625,7.180763244628906,False,,,526,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-38,1623529358,0.210432767868042,105.89586472511292,185950,LOGGI004112,192.168.15.44,105.89586472511292,0,526,58b1f_00126
-185.4097442626953,-37.82746124267578,-205.4216445159912,-88.71784973144531,-478.3170166015625,16.52469825744629,False,,,527,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-38,1623529358,0.19952797889709473,106.09539270401001,185950,LOGGI004112,192.168.15.44,106.09539270401001,0,527,58b1f_00126
-185.02880859375,-37.82746124267578,-204.87137351989747,-88.71784973144531,-478.3170166015625,10.798235893249512,False,,,528,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-38,1623529358,0.19662117958068848,106.2920138835907,185950,LOGGI004112,192.168.15.44,106.2920138835907,0,528,58b1f_00126
-184.3255615234375,-37.82746124267578,-204.14670585632325,-88.71784973144531,-478.3170166015625,7.964447021484375,False,,,529,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-38,1623529358,0.2023019790649414,106.49431586265564,185950,LOGGI004112,192.168.15.44,106.49431586265564,0,529,58b1f_00126
-183.57919311523438,-37.82746124267578,-204.67821479797362,-88.71784973144531,-478.3170166015625,11.044731140136719,False,,,530,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-38,1623529358,0.2254621982574463,106.71977806091309,185950,LOGGI004112,192.168.15.44,106.71977806091309,0,530,58b1f_00126
-183.52413940429688,-37.82746124267578,-203.54594200134278,-88.71784973144531,-478.3170166015625,9.642613410949707,False,,,531,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-39,1623529359,0.19907546043395996,106.91885352134705,185950,LOGGI004112,192.168.15.44,106.91885352134705,0,531,58b1f_00126
-182.86178588867188,-37.82746124267578,-202.7893451690674,-88.71784973144531,-478.3170166015625,13.45501708984375,False,,,532,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-39,1623529359,0.19850754737854004,107.11736106872559,185950,LOGGI004112,192.168.15.44,107.11736106872559,0,532,58b1f_00126
-182.17901611328125,-37.82746124267578,-203.54354194641112,-88.71784973144531,-478.3170166015625,12.251819610595703,False,,,533,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-39,1623529359,0.20270299911499023,107.32006406784058,185950,LOGGI004112,192.168.15.44,107.32006406784058,0,533,58b1f_00126
-180.71066284179688,-37.82746124267578,-205.73121406555177,-88.71784973144531,-478.3170166015625,15.624992370605469,False,,,534,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-39,1623529359,0.21162867546081543,107.53169274330139,185950,LOGGI004112,192.168.15.44,107.53169274330139,0,534,58b1f_00126
-179.58316040039062,-37.82746124267578,-203.66400749206542,-88.71784973144531,-478.3170166015625,14.437738418579102,False,,,535,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-39,1623529359,0.20255470275878906,107.73424744606018,185950,LOGGI004112,192.168.15.44,107.73424744606018,0,535,58b1f_00126
-179.26275634765625,-37.82746124267578,-201.96442390441894,-88.71784973144531,-478.3170166015625,11.73094654083252,False,,,536,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-40,1623529360,0.19997143745422363,107.9342188835144,185950,LOGGI004112,192.168.15.44,107.9342188835144,0,536,58b1f_00126
-178.78280639648438,-37.82746124267578,-201.15340721130372,-88.71784973144531,-478.3170166015625,6.65916109085083,False,,,537,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-40,1623529360,0.2007431983947754,108.13496208190918,185950,LOGGI004112,192.168.15.44,108.13496208190918,0,537,58b1f_00126
-178.60061645507812,-37.82746124267578,-200.91499153137207,-88.71784973144531,-478.3170166015625,10.747889518737793,False,,,538,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-40,1623529360,0.19602632522583008,108.33098840713501,185950,LOGGI004112,192.168.15.44,108.33098840713501,0,538,58b1f_00126
-178.32684326171875,-37.82746124267578,-199.50263847351073,-88.71784973144531,-478.3170166015625,13.278345108032227,False,,,539,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-40,1623529360,0.19537663459777832,108.52636504173279,185950,LOGGI004112,192.168.15.44,108.52636504173279,0,539,58b1f_00126
-177.81640625,-37.82746124267578,-200.05366905212404,-88.71784973144531,-478.3170166015625,8.467217445373535,False,,,540,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-41,1623529361,0.20067644119262695,108.72704148292542,185950,LOGGI004112,192.168.15.44,108.72704148292542,0,540,58b1f_00126
-177.73072814941406,-37.82746124267578,-199.70637565612793,-88.71784973144531,-478.3170166015625,10.74581241607666,False,,,541,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-41,1623529361,0.20294189453125,108.92998337745667,185950,LOGGI004112,192.168.15.44,108.92998337745667,0,541,58b1f_00126
-177.0130615234375,-37.82746124267578,-197.9582024383545,-88.71784973144531,-478.3170166015625,10.9612455368042,False,,,542,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-41,1623529361,0.20038199424743652,109.1303653717041,185950,LOGGI004112,192.168.15.44,109.1303653717041,0,542,58b1f_00126
-176.46145629882812,-37.82746124267578,-196.2220150756836,-88.71784973144531,-478.3170166015625,6.831676483154297,False,,,543,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-41,1623529361,0.19249558448791504,109.32286095619202,185950,LOGGI004112,192.168.15.44,109.32286095619202,0,543,58b1f_00126
-176.16375732421875,-37.82746124267578,-195.26466728210448,-88.71784973144531,-478.3170166015625,11.167394638061523,False,,,544,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-41,1623529361,0.1873164176940918,109.51017737388611,185950,LOGGI004112,192.168.15.44,109.51017737388611,0,544,58b1f_00126
-176.0306854248047,-37.82746124267578,-194.76256294250487,-88.71784973144531,-478.3170166015625,7.482486248016357,False,,,545,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-42,1623529362,0.1860189437866211,109.69619631767273,185950,LOGGI004112,192.168.15.44,109.69619631767273,0,545,58b1f_00126
-175.85580444335938,-37.82746124267578,-191.07727577209474,-88.71784973144531,-344.28900146484375,9.17473316192627,False,,,546,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-42,1623529362,0.19762802124023438,109.89382433891296,185950,LOGGI004112,192.168.15.44,109.89382433891296,0,546,58b1f_00126
-175.74435424804688,-37.82746124267578,-191.85216484069824,-88.71784973144531,-344.28900146484375,12.798196792602539,False,,,547,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-42,1623529362,0.19570016860961914,110.08952450752258,185950,LOGGI004112,192.168.15.44,110.08952450752258,0,547,58b1f_00126
-173.86622619628906,-37.82746124267578,-191.2528455352783,-88.71784973144531,-344.28900146484375,15.30940055847168,False,,,548,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-42,1623529362,0.19864583015441895,110.288170337677,185950,LOGGI004112,192.168.15.44,110.288170337677,0,548,58b1f_00126
-172.96730041503906,-37.82746124267578,-190.86970542907716,-88.71784973144531,-344.28900146484375,9.95379638671875,False,,,549,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-42,1623529362,0.20576143264770508,110.4939317703247,185950,LOGGI004112,192.168.15.44,110.4939317703247,0,549,58b1f_00126
-172.42530822753906,-37.82746124267578,-190.95926368713378,-88.71784973144531,-344.28900146484375,11.270132064819336,False,,,550,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-43,1623529363,0.19989466667175293,110.69382643699646,185950,LOGGI004112,192.168.15.44,110.69382643699646,0,550,58b1f_00126
-171.84568786621094,-37.82746124267578,-189.67728889465332,-88.71784973144531,-344.28900146484375,9.262975692749023,False,,,551,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-43,1623529363,0.2017078399658203,110.89553427696228,185950,LOGGI004112,192.168.15.44,110.89553427696228,0,551,58b1f_00126
-171.51165771484375,-37.82746124267578,-189.5724626159668,-88.71784973144531,-344.28900146484375,9.337143898010254,False,,,552,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-43,1623529363,0.204054594039917,111.0995888710022,185950,LOGGI004112,192.168.15.44,111.0995888710022,0,552,58b1f_00126
-171.1742706298828,-37.82746124267578,-189.5292221069336,-88.71784973144531,-344.28900146484375,6.92774772644043,False,,,553,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-43,1623529363,0.19540739059448242,111.29499626159668,185950,LOGGI004112,192.168.15.44,111.29499626159668,0,553,58b1f_00126
-170.5457763671875,-37.82746124267578,-189.19297653198242,-88.71784973144531,-344.28900146484375,11.9806489944458,False,,,554,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-43,1623529363,0.19612717628479004,111.49112343788147,185950,LOGGI004112,192.168.15.44,111.49112343788147,0,554,58b1f_00126
-170.39122009277344,-37.82746124267578,-188.18828643798827,-88.71784973144531,-344.28900146484375,10.00287914276123,False,,,555,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-44,1623529364,0.19500303268432617,111.6861264705658,185950,LOGGI004112,192.168.15.44,111.6861264705658,0,555,58b1f_00126
-169.79769897460938,-37.82746124267578,-188.80124618530274,-88.71784973144531,-344.28900146484375,7.730396747589111,False,,,556,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-44,1623529364,0.19957184791564941,111.88569831848145,185950,LOGGI004112,192.168.15.44,111.88569831848145,0,556,58b1f_00126
-169.4380340576172,-37.82746124267578,-188.30178894042967,-88.71784973144531,-344.28900146484375,9.042377471923828,False,,,557,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-44,1623529364,0.19853472709655762,112.084233045578,185950,LOGGI004112,192.168.15.44,112.084233045578,0,557,58b1f_00126
-169.08921813964844,-37.82746124267578,-188.38001571655275,-88.71784973144531,-344.28900146484375,8.551196098327637,False,,,558,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-44,1623529364,0.2025749683380127,112.28680801391602,185950,LOGGI004112,192.168.15.44,112.28680801391602,0,558,58b1f_00126
-169.3655548095703,-37.82746124267578,-188.70563537597656,-88.71784973144531,-344.28900146484375,10.68790054321289,False,,,559,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-44,1623529364,0.19816279411315918,112.48497080802917,185950,LOGGI004112,192.168.15.44,112.48497080802917,0,559,58b1f_00126
-168.80453491210938,-37.82746124267578,-187.0330111694336,-88.71784973144531,-344.28900146484375,9.606550216674805,False,,,560,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-45,1623529365,0.1999683380126953,112.68493914604187,185950,LOGGI004112,192.168.15.44,112.68493914604187,0,560,58b1f_00126
-167.7412109375,-37.82746124267578,-186.83470352172853,-88.71784973144531,-344.28900146484375,9.998618125915527,False,,,561,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-45,1623529365,0.20024776458740234,112.88518691062927,185950,LOGGI004112,192.168.15.44,112.88518691062927,0,561,58b1f_00126
-167.09613037109375,-37.82746124267578,-185.22436134338378,-88.71784973144531,-344.28900146484375,8.443692207336426,False,,,562,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-45,1623529365,0.17769622802734375,113.06288313865662,185950,LOGGI004112,192.168.15.44,113.06288313865662,0,562,58b1f_00126
-166.7941131591797,-37.82746124267578,-183.841985244751,-88.71784973144531,-344.28900146484375,7.666391372680664,False,,,563,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-45,1623529365,0.17098784446716309,113.23387098312378,185950,LOGGI004112,192.168.15.44,113.23387098312378,0,563,58b1f_00126
-166.53834533691406,-37.82746124267578,-183.8675499725342,-88.71784973144531,-344.28900146484375,11.54164981842041,False,,,564,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-45,1623529365,0.16271138191223145,113.39658236503601,185950,LOGGI004112,192.168.15.44,113.39658236503601,0,564,58b1f_00126
-165.48753356933594,-37.82746124267578,-183.32481452941894,-88.71784973144531,-344.28900146484375,12.190025329589844,False,,,565,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-22-46,1623529366,0.16160917282104492,113.55819153785706,185950,LOGGI004112,192.168.15.44,113.55819153785706,0,565,58b1f_00126
