true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11759.1494140625,-120.81698608398438,-11341.224676192434,0.0,-25180.78125,787.2945556640625,False,,,94,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-08,1623524408,0.1774590015411377,20.543640851974487,172330,LOGGI004112,192.168.15.44,20.543640851974487,0,94,58b1f_00005
-11831.2880859375,-120.81698608398438,-11296.607482910156,0.0,-25180.78125,802.2540283203125,False,,,95,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-08,1623524408,0.17937088012695312,20.72301173210144,172330,LOGGI004112,192.168.15.44,20.72301173210144,0,95,58b1f_00005
-11632.4736328125,-120.81698608398438,-11301.258557506444,0.0,-25180.78125,846.4252319335938,False,,,96,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.17658066749572754,20.899592399597168,172330,LOGGI004112,192.168.15.44,20.899592399597168,0,96,58b1f_00005
-11293.0693359375,-120.81698608398438,-11289.237474091198,0.0,-25180.78125,1024.0887451171875,False,,,97,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.17566633224487305,21.07525873184204,172330,LOGGI004112,192.168.15.44,21.07525873184204,0,97,58b1f_00005
-11741.4873046875,-120.81698608398438,-11243.830448035038,0.0,-25180.78125,639.5934448242188,False,,,98,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.17468976974487305,21.249948501586914,172330,LOGGI004112,192.168.15.44,21.249948501586914,0,98,58b1f_00005
-11863.3681640625,-120.81698608398438,-11239.063823242188,0.0,-25180.78125,778.9103393554688,False,,,99,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.18064236640930176,21.430590867996216,172330,LOGGI004112,192.168.15.44,21.430590867996216,0,99,58b1f_00005
-11644.216796875,-120.81698608398438,-11348.613881835938,-3877.58447265625,-25180.78125,1455.042236328125,False,,,100,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.16874003410339355,21.59933090209961,172330,LOGGI004112,192.168.15.44,21.59933090209961,0,100,58b1f_00005
-11706.7353515625,-120.81698608398438,-11454.559809570312,-3877.58447265625,-25180.78125,790.04736328125,False,,,101,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-09,1623524409,0.2042255401611328,21.803556442260742,172330,LOGGI004112,192.168.15.44,21.803556442260742,0,101,58b1f_00005
-11998.353515625,-120.81698608398438,-11448.460629882813,-3877.58447265625,-25180.78125,873.1488647460938,False,,,102,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-10,1623524410,0.22838282585144043,22.031939268112183,172330,LOGGI004112,192.168.15.44,22.031939268112183,0,102,58b1f_00005
-11742.6689453125,-120.81698608398438,-11548.946025390625,-3877.58447265625,-25180.78125,1256.6534423828125,False,,,103,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-10,1623524410,0.21213316917419434,22.244072437286377,172330,LOGGI004112,192.168.15.44,22.244072437286377,0,103,58b1f_00005
-11979.3310546875,-120.81698608398438,-11603.96169921875,-3877.58447265625,-25180.78125,1006.901611328125,False,,,104,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-10,1623524410,0.21690750122070312,22.46097993850708,172330,LOGGI004112,192.168.15.44,22.46097993850708,0,104,58b1f_00005
-12023.796875,-120.81698608398438,-11543.610444335938,-3877.58447265625,-25180.78125,987.557861328125,False,,,105,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-10,1623524410,0.22096562385559082,22.68194556236267,172330,LOGGI004112,192.168.15.44,22.68194556236267,0,105,58b1f_00005
-11784.701171875,-120.81698608398438,-11597.513833007812,-3877.58447265625,-25180.78125,1094.3724365234375,False,,,106,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-11,1623524411,0.21813082695007324,22.900076389312744,172330,LOGGI004112,192.168.15.44,22.900076389312744,0,106,58b1f_00005
-12001.0869140625,-120.81698608398438,-11693.760170898437,-3877.58447265625,-25180.78125,1102.034912109375,False,,,107,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-11,1623524411,0.22887539863586426,23.12895178794861,172330,LOGGI004112,192.168.15.44,23.12895178794861,0,107,58b1f_00005
-11804.8251953125,-120.81698608398438,-11708.460180664062,-3877.58447265625,-25180.78125,1019.6828002929688,False,,,108,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-11,1623524411,0.1609327793121338,23.289884567260742,172330,LOGGI004112,192.168.15.44,23.289884567260742,0,108,58b1f_00005
-11556.3671875,-120.81698608398438,-11658.647626953125,-3877.58447265625,-25180.78125,862.9387817382812,False,,,109,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-11,1623524411,0.16067743301391602,23.450562000274658,172330,LOGGI004112,192.168.15.44,23.450562000274658,0,109,58b1f_00005
-11325.7216796875,-120.81698608398438,-11717.71546875,-3877.58447265625,-25180.78125,1091.2503662109375,False,,,110,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-11,1623524411,0.1666555404663086,23.617217540740967,172330,LOGGI004112,192.168.15.44,23.617217540740967,0,110,58b1f_00005
-11196.8828125,-120.81698608398438,-11767.844243164063,-3877.58447265625,-25180.78125,727.7589721679688,False,,,111,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-12,1623524412,0.20539450645446777,23.822612047195435,172330,LOGGI004112,192.168.15.44,23.822612047195435,0,111,58b1f_00005
-11208.09375,-120.81698608398438,-11770.242260742187,-3877.58447265625,-25180.78125,783.3118896484375,False,,,112,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-12,1623524412,0.2095637321472168,24.03217577934265,172330,LOGGI004112,192.168.15.44,24.03217577934265,0,112,58b1f_00005
-11166.533203125,-120.81698608398438,-11888.320883789063,-3877.58447265625,-25180.78125,921.7530517578125,False,,,113,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-12,1623524412,0.20637273788452148,24.238548517227173,172330,LOGGI004112,192.168.15.44,24.238548517227173,0,113,58b1f_00005
-11264.4189453125,-120.81698608398438,-11784.024682617188,-3877.58447265625,-25180.78125,966.52197265625,False,,,114,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-12,1623524412,0.2115917205810547,24.450140237808228,172330,LOGGI004112,192.168.15.44,24.450140237808228,0,114,58b1f_00005
-11246.1455078125,-120.81698608398438,-11794.43095703125,-3877.58447265625,-25180.78125,867.5390014648438,False,,,115,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-12,1623524412,0.20821499824523926,24.658355236053467,172330,LOGGI004112,192.168.15.44,24.658355236053467,0,115,58b1f_00005
-11490.2626953125,-120.81698608398438,-11802.45177734375,-3877.58447265625,-25180.78125,845.2686157226562,False,,,116,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-13,1623524413,0.20532608032226562,24.863681316375732,172330,LOGGI004112,192.168.15.44,24.863681316375732,0,116,58b1f_00005
-11441.5888671875,-120.81698608398438,-11776.821513671875,-3877.58447265625,-25180.78125,757.6871337890625,False,,,117,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-13,1623524413,0.20520401000976562,25.068885326385498,172330,LOGGI004112,192.168.15.44,25.068885326385498,0,117,58b1f_00005
-11022.1279296875,-120.81698608398438,-11646.894150390624,-3877.58447265625,-25180.78125,1072.5550537109375,False,,,118,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-13,1623524413,0.19680023193359375,25.265685558319092,172330,LOGGI004112,192.168.15.44,25.265685558319092,0,118,58b1f_00005
-11215.21484375,-120.81698608398438,-11585.328701171875,-3877.58447265625,-25180.78125,1208.5675048828125,False,,,119,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-13,1623524413,0.21255803108215332,25.478243589401245,172330,LOGGI004112,192.168.15.44,25.478243589401245,0,119,58b1f_00005
-11049.9580078125,-120.81698608398438,-11562.06123046875,-3877.58447265625,-25180.78125,796.7740478515625,False,,,120,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-14,1623524414,0.20866179466247559,25.68690538406372,172330,LOGGI004112,192.168.15.44,25.68690538406372,0,120,58b1f_00005
-11143.66796875,-120.81698608398438,-11556.615732421875,-3877.58447265625,-25180.78125,684.96240234375,False,,,121,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-14,1623524414,0.20775532722473145,25.894660711288452,172330,LOGGI004112,192.168.15.44,25.894660711288452,0,121,58b1f_00005
-11207.2763671875,-120.81698608398438,-11350.58580078125,-3877.58447265625,-24870.076171875,1039.6558837890625,False,,,122,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-14,1623524414,0.2099590301513672,26.10461974143982,172330,LOGGI004112,192.168.15.44,26.10461974143982,0,122,58b1f_00005
-10607.841796875,-120.81698608398438,-11401.6363671875,-3877.58447265625,-24870.076171875,1249.971435546875,False,,,123,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-14,1623524414,0.24735617637634277,26.351975917816162,172330,LOGGI004112,192.168.15.44,26.351975917816162,0,123,58b1f_00005
-10621.015625,-120.81698608398438,-11462.764140625,-3877.58447265625,-24870.076171875,947.3072509765625,False,,,124,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-15,1623524415,0.3920135498046875,26.74398946762085,172330,LOGGI004112,192.168.15.44,26.74398946762085,0,124,58b1f_00005
-10554.958984375,-120.81698608398438,-11562.462373046876,-3877.58447265625,-24870.076171875,777.0406494140625,False,,,125,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-15,1623524415,0.21077370643615723,26.954763174057007,172330,LOGGI004112,192.168.15.44,26.954763174057007,0,125,58b1f_00005
-11093.693359375,-120.81698608398438,-11543.118271484374,-3877.58447265625,-24870.076171875,645.4896850585938,False,,,126,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-15,1623524415,0.21132755279541016,27.166090726852417,172330,LOGGI004112,192.168.15.44,27.166090726852417,0,126,58b1f_00005
-11125.28515625,-120.81698608398438,-11579.036669921876,-3877.58447265625,-24870.076171875,714.4126586914062,False,,,127,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-15,1623524415,0.20756077766418457,27.3736515045166,172330,LOGGI004112,192.168.15.44,27.3736515045166,0,127,58b1f_00005
-11661.4169921875,-120.81698608398438,-11546.6374609375,-3877.58447265625,-24870.076171875,586.5335083007812,False,,,128,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-16,1623524416,0.20781970024108887,27.58147120475769,172330,LOGGI004112,192.168.15.44,27.58147120475769,0,128,58b1f_00005
-11990.1162109375,-120.81698608398438,-11450.458154296875,-3877.58447265625,-24870.076171875,770.5839233398438,False,,,129,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-16,1623524416,0.20168089866638184,27.783152103424072,172330,LOGGI004112,192.168.15.44,27.783152103424072,0,129,58b1f_00005
-12264.845703125,-120.81698608398438,-11444.98419921875,-3877.58447265625,-24870.076171875,1002.02685546875,False,,,130,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-16,1623524416,0.2051839828491211,27.988336086273193,172330,LOGGI004112,192.168.15.44,27.988336086273193,0,130,58b1f_00005
-12521.1591796875,-120.81698608398438,-11489.195498046874,-3877.58447265625,-24870.076171875,1570.3040771484375,False,,,131,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-16,1623524416,0.21066570281982422,28.199001789093018,172330,LOGGI004112,192.168.15.44,28.199001789093018,0,131,58b1f_00005
-11736.443359375,-120.81698608398438,-11566.27814453125,-3877.58447265625,-24870.076171875,1490.7657470703125,False,,,132,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-16,1623524416,0.20779991149902344,28.40680170059204,172330,LOGGI004112,192.168.15.44,28.40680170059204,0,132,58b1f_00005
-11557.5400390625,-120.81698608398438,-11565.7527734375,-3877.58447265625,-24870.076171875,732.5494384765625,False,,,133,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-17,1623524417,0.210235595703125,28.617037296295166,172330,LOGGI004112,192.168.15.44,28.617037296295166,0,133,58b1f_00005
-12001.5029296875,-120.81698608398438,-11589.980302734375,-3877.58447265625,-24870.076171875,1005.8648681640625,False,,,134,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-17,1623524417,0.20330452919006348,28.82034182548523,172330,LOGGI004112,192.168.15.44,28.82034182548523,0,134,58b1f_00005
-12112.8740234375,-120.81698608398438,-11489.68103515625,-3877.58447265625,-24870.076171875,801.9044799804688,False,,,135,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-17,1623524417,0.20225882530212402,29.022600650787354,172330,LOGGI004112,192.168.15.44,29.022600650787354,0,135,58b1f_00005
-11923.1630859375,-120.81698608398438,-11462.208989257813,-3877.58447265625,-24870.076171875,716.0711669921875,False,,,136,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-17,1623524417,0.22488617897033691,29.24748682975769,172330,LOGGI004112,192.168.15.44,29.24748682975769,0,136,58b1f_00005
-10954.0576171875,-120.81698608398438,-11490.468696289063,-3877.58447265625,-24870.076171875,1290.1021728515625,False,,,137,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-17,1623524417,0.15864324569702148,29.406130075454712,172330,LOGGI004112,192.168.15.44,29.406130075454712,0,137,58b1f_00005
-11253.2119140625,-120.81698608398438,-11573.713696289062,-3877.58447265625,-24870.076171875,810.6505737304688,False,,,138,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-18,1623524418,0.28701186180114746,29.69314193725586,172330,LOGGI004112,192.168.15.44,29.69314193725586,0,138,58b1f_00005
-11384.759765625,-120.81698608398438,-11650.213657226563,-3877.58447265625,-24870.076171875,910.1235961914062,False,,,139,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-18,1623524418,0.2181704044342041,29.911312341690063,172330,LOGGI004112,192.168.15.44,29.911312341690063,0,139,58b1f_00005
-12047.3369140625,-120.81698608398438,-11603.030942382813,-3877.58447265625,-24870.076171875,992.7597045898438,False,,,140,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-18,1623524418,0.21532082557678223,30.126633167266846,172330,LOGGI004112,192.168.15.44,30.126633167266846,0,140,58b1f_00005
-11651.2353515625,-120.81698608398438,-11605.963266601562,-3877.58447265625,-24870.076171875,1259.179443359375,False,,,141,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-18,1623524418,0.22416067123413086,30.350793838500977,172330,LOGGI004112,192.168.15.44,30.350793838500977,0,141,58b1f_00005
-11144.958984375,-120.81698608398438,-11553.872749023438,-3877.58447265625,-24870.076171875,893.7633056640625,False,,,142,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-19,1623524419,0.2120499610900879,30.562843799591064,172330,LOGGI004112,192.168.15.44,30.562843799591064,0,142,58b1f_00005
-11090.984375,-120.81698608398438,-11583.503881835937,-3877.58447265625,-24870.076171875,997.6121215820312,False,,,143,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-19,1623524419,0.20591998100280762,30.768763780593872,172330,LOGGI004112,192.168.15.44,30.768763780593872,0,143,58b1f_00005
-10942.576171875,-120.81698608398438,-11715.307202148437,-3877.58447265625,-24870.076171875,1095.279541015625,False,,,144,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-19,1623524419,0.22741127014160156,30.996175050735474,172330,LOGGI004112,192.168.15.44,30.996175050735474,0,144,58b1f_00005
-10543.1123046875,-120.81698608398438,-11712.067260742188,-3877.58447265625,-24870.076171875,862.43017578125,False,,,145,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-19,1623524419,0.21375322341918945,31.209928274154663,172330,LOGGI004112,192.168.15.44,31.209928274154663,0,145,58b1f_00005
-10779.8720703125,-120.81698608398438,-11680.310776367187,-3877.58447265625,-24870.076171875,1000.9126586914062,False,,,146,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-20,1623524420,0.22438859939575195,31.434316873550415,172330,LOGGI004112,192.168.15.44,31.434316873550415,0,146,58b1f_00005
-10615.4365234375,-120.81698608398438,-11601.142866210937,-3877.58447265625,-24870.076171875,1081.099609375,False,,,147,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-20,1623524420,0.21863698959350586,31.65295386314392,172330,LOGGI004112,192.168.15.44,31.65295386314392,0,147,58b1f_00005
-10687.490234375,-120.81698608398438,-11683.903510742188,-3877.58447265625,-24870.076171875,968.7125854492188,False,,,148,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-20,1623524420,0.2084498405456543,31.861403703689575,172330,LOGGI004112,192.168.15.44,31.861403703689575,0,148,58b1f_00005
-10828.9140625,-120.81698608398438,-11705.504418945313,-3877.58447265625,-24870.076171875,1057.8515625,False,,,149,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-20,1623524420,0.20984721183776855,32.071250915527344,172330,LOGGI004112,192.168.15.44,32.071250915527344,0,149,58b1f_00005
-10950.4921875,-120.81698608398438,-11800.98228515625,-3877.58447265625,-24870.076171875,1080.688232421875,False,,,150,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-21,1623524421,0.24474692344665527,32.315997838974,172330,LOGGI004112,192.168.15.44,32.315997838974,0,150,58b1f_00005
-10775.5810546875,-120.81698608398438,-11809.53900390625,-3877.58447265625,-24870.076171875,1017.19677734375,False,,,151,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-21,1623524421,0.337191104888916,32.653188943862915,172330,LOGGI004112,192.168.15.44,32.653188943862915,0,151,58b1f_00005
-10774.5703125,-120.81698608398438,-11871.93267578125,-3877.58447265625,-24870.076171875,1135.23974609375,False,,,152,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-21,1623524421,0.2985396385192871,32.9517285823822,172330,LOGGI004112,192.168.15.44,32.9517285823822,0,152,58b1f_00005
-10699.8974609375,-120.81698608398438,-11952.701796875,-3877.58447265625,-24870.076171875,1054.19482421875,False,,,153,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-21,1623524421,0.20731019973754883,33.15903878211975,172330,LOGGI004112,192.168.15.44,33.15903878211975,0,153,58b1f_00005
-11035.4462890625,-120.81698608398438,-11893.55244140625,-3877.58447265625,-24870.076171875,861.8966064453125,False,,,154,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-22,1623524422,0.2060697078704834,33.365108489990234,172330,LOGGI004112,192.168.15.44,33.365108489990234,0,154,58b1f_00005
-10662.564453125,-120.81698608398438,-11906.5982421875,-3877.58447265625,-24870.076171875,937.111328125,False,,,155,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-22,1623524422,0.20754194259643555,33.57265043258667,172330,LOGGI004112,192.168.15.44,33.57265043258667,0,155,58b1f_00005
-10458.90625,-120.81698608398438,-11980.81056640625,-3877.58447265625,-24870.076171875,1562.5885009765625,False,,,156,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-22,1623524422,0.21027612686157227,33.78292655944824,172330,LOGGI004112,192.168.15.44,33.78292655944824,0,156,58b1f_00005
-10838.69921875,-120.81698608398438,-12022.904873046875,-3877.58447265625,-24870.076171875,821.6062622070312,False,,,157,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-22,1623524422,0.20607280731201172,33.988999366760254,172330,LOGGI004112,192.168.15.44,33.988999366760254,0,157,58b1f_00005
-10767.08203125,-120.81698608398438,-11922.266748046875,-3877.58447265625,-24870.076171875,867.0252685546875,False,,,158,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-22,1623524422,0.20466017723083496,34.19365954399109,172330,LOGGI004112,192.168.15.44,34.19365954399109,0,158,58b1f_00005
-11015.2451171875,-120.81698608398438,-11867.737060546875,-3877.58447265625,-24870.076171875,1304.9073486328125,False,,,159,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-00-23,1623524423,0.21679139137268066,34.41045093536377,172330,LOGGI004112,192.168.15.44,34.41045093536377,0,159,58b1f_00005
