true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.70911407470703,52.545509338378906,-76.96619312286377,-30.931350708007812,-138.21893310546875,False,,,97,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-50,1623073070,0.22901535034179688,30.480642318725586,25586,LOGGI004112,192.168.15.44,30.480642318725586,0,97,67d8a_00139
-76.52564239501953,52.545509338378906,-78.05644161224365,-30.931350708007812,-138.21893310546875,False,,,98,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-50,1623073070,0.2230815887451172,30.703723907470703,25586,LOGGI004112,192.168.15.44,30.703723907470703,0,98,67d8a_00139
-76.34990692138672,52.545509338378906,-76.8819497680664,-30.931350708007812,-138.21893310546875,False,,,99,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-50,1623073070,0.21927404403686523,30.92299795150757,25586,LOGGI004112,192.168.15.44,30.92299795150757,0,99,67d8a_00139
-76.17994689941406,52.545509338378906,-77.95754642486573,-30.931350708007812,-138.21893310546875,False,,,100,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-51,1623073071,0.2296299934387207,31.15262794494629,25586,LOGGI004112,192.168.15.44,31.15262794494629,0,100,67d8a_00139
-75.9917221069336,52.545509338378906,-78.13624614715576,-30.931350708007812,-138.21893310546875,False,,,101,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-51,1623073071,0.2159736156463623,31.36860156059265,25586,LOGGI004112,192.168.15.44,31.36860156059265,0,101,67d8a_00139
-75.82293701171875,52.545509338378906,-79.06331453323364,-26.416597366333008,-138.21893310546875,False,,,102,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-51,1623073071,0.22109770774841309,31.589699268341064,25586,LOGGI004112,192.168.15.44,31.589699268341064,0,102,67d8a_00139
-75.65237426757812,52.545509338378906,-80.89028287887574,-26.416597366333008,-138.21893310546875,False,,,103,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-51,1623073071,0.21611571311950684,31.80581498146057,25586,LOGGI004112,192.168.15.44,31.80581498146057,0,103,67d8a_00139
-75.50090026855469,52.545509338378906,-80.27206174850464,-26.416597366333008,-138.21893310546875,False,,,104,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-51,1623073071,0.21025586128234863,32.01607084274292,25586,LOGGI004112,192.168.15.44,32.01607084274292,0,104,67d8a_00139
-75.3482666015625,52.545509338378906,-79.54545881271362,-26.416597366333008,-138.21893310546875,False,,,105,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-52,1623073072,0.21523737907409668,32.23130822181702,25586,LOGGI004112,192.168.15.44,32.23130822181702,0,105,67d8a_00139
-75.18536376953125,52.545509338378906,-78.96297685623169,-26.416597366333008,-136.25588989257812,False,,,106,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-52,1623073072,0.22339463233947754,32.454702854156494,25586,LOGGI004112,192.168.15.44,32.454702854156494,0,106,67d8a_00139
-75.02991485595703,52.545509338378906,-78.82329050064087,-26.416597366333008,-136.25588989257812,False,,,107,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-52,1623073072,0.22217488288879395,32.67687773704529,25586,LOGGI004112,192.168.15.44,32.67687773704529,0,107,67d8a_00139
-74.87100982666016,52.545509338378906,-77.40329458236694,-26.416597366333008,-136.25588989257812,False,,,108,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-52,1623073072,0.21914005279541016,32.8960177898407,25586,LOGGI004112,192.168.15.44,32.8960177898407,0,108,67d8a_00139
-74.71043395996094,52.545509338378906,-77.90809713363647,-26.416597366333008,-136.25588989257812,False,,,109,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-53,1623073073,0.268359899520874,33.16437768936157,25586,LOGGI004112,192.168.15.44,33.16437768936157,0,109,67d8a_00139
-74.55059814453125,52.545509338378906,-76.84543977737427,-26.416597366333008,-136.25588989257812,False,,,110,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-53,1623073073,0.21657061576843262,33.380948305130005,25586,LOGGI004112,192.168.15.44,33.380948305130005,0,110,67d8a_00139
-74.41092681884766,52.545509338378906,-76.69181608200073,-26.416597366333008,-136.25588989257812,False,,,111,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-53,1623073073,0.22513532638549805,33.6060836315155,25586,LOGGI004112,192.168.15.44,33.6060836315155,0,111,67d8a_00139
-74.26870727539062,52.545509338378906,-74.87763336181641,-34.811519622802734,-136.25588989257812,False,,,112,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-53,1623073073,0.22680425643920898,33.83288788795471,25586,LOGGI004112,192.168.15.44,33.83288788795471,0,112,67d8a_00139
-74.11653137207031,52.545509338378906,-72.32544261932372,-34.811519622802734,-123.1876449584961,False,,,113,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-54,1623073074,0.21918535232543945,34.05207324028015,25586,LOGGI004112,192.168.15.44,34.05207324028015,0,113,67d8a_00139
-73.98448181152344,52.545509338378906,-72.55138492584229,-34.811519622802734,-123.1876449584961,False,,,114,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-54,1623073074,0.21803855895996094,34.27011179924011,25586,LOGGI004112,192.168.15.44,34.27011179924011,0,114,67d8a_00139
-73.83846282958984,52.545509338378906,-73.03645084381104,-34.811519622802734,-126.93450927734375,False,,,115,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-54,1623073074,0.2254023551940918,34.495514154434204,25586,LOGGI004112,192.168.15.44,34.495514154434204,0,115,67d8a_00139
-73.68890380859375,52.545509338378906,-73.04493808746338,-34.811519622802734,-126.93450927734375,False,,,116,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-54,1623073074,0.21875905990600586,34.71427321434021,25586,LOGGI004112,192.168.15.44,34.71427321434021,0,116,67d8a_00139
-73.53558349609375,52.545509338378906,-73.5064030456543,-36.0902214050293,-167.92117309570312,False,,,117,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-55,1623073075,0.21474337577819824,34.92901659011841,25586,LOGGI004112,192.168.15.44,34.92901659011841,0,117,67d8a_00139
-73.39653778076172,52.545509338378906,-74.2893601989746,-36.0902214050293,-167.92117309570312,False,,,118,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-55,1623073075,0.21779942512512207,35.14681601524353,25586,LOGGI004112,192.168.15.44,35.14681601524353,0,118,67d8a_00139
-73.25077819824219,52.545509338378906,-75.14061855316162,-36.0902214050293,-167.92117309570312,False,,,119,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-55,1623073075,0.21750831604003906,35.36432433128357,25586,LOGGI004112,192.168.15.44,35.36432433128357,0,119,67d8a_00139
-73.12000274658203,52.545509338378906,-74.3859909439087,-36.0902214050293,-167.92117309570312,False,,,120,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-55,1623073075,0.2384507656097412,35.60277509689331,25586,LOGGI004112,192.168.15.44,35.60277509689331,0,120,67d8a_00139
-72.98686218261719,52.545509338378906,-75.22774757385254,-36.0902214050293,-167.92117309570312,False,,,121,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-56,1623073076,0.30261707305908203,35.90539216995239,25586,LOGGI004112,192.168.15.44,35.90539216995239,0,121,67d8a_00139
-72.84770965576172,52.545509338378906,-76.51378799438477,-37.04351043701172,-167.92117309570312,False,,,122,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-56,1623073076,0.3179354667663574,36.22332763671875,25586,LOGGI004112,192.168.15.44,36.22332763671875,0,122,67d8a_00139
-72.71687316894531,52.545509338378906,-77.03316360473633,-36.54373550415039,-167.92117309570312,False,,,123,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-56,1623073076,0.21489524841308594,36.438222885131836,25586,LOGGI004112,192.168.15.44,36.438222885131836,0,123,67d8a_00139
-72.5942611694336,52.545509338378906,-75.85876277923585,-36.54373550415039,-167.92117309570312,False,,,124,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-56,1623073076,0.21364641189575195,36.65186929702759,25586,LOGGI004112,192.168.15.44,36.65186929702759,0,124,67d8a_00139
-72.47261047363281,52.545509338378906,-75.32738403320313,-36.54373550415039,-167.92117309570312,False,,,125,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-57,1623073077,0.21904397010803223,36.87091326713562,25586,LOGGI004112,192.168.15.44,36.87091326713562,0,125,67d8a_00139
-72.35887908935547,52.545509338378906,-73.67639038085937,-36.54373550415039,-167.92117309570312,False,,,126,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-57,1623073077,0.21774935722351074,37.08866262435913,25586,LOGGI004112,192.168.15.44,37.08866262435913,0,126,67d8a_00139
-72.2242660522461,52.545509338378906,-72.81365089416504,-36.54373550415039,-147.58265686035156,False,,,127,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-57,1623073077,0.20342731475830078,37.29208993911743,25586,LOGGI004112,192.168.15.44,37.29208993911743,0,127,67d8a_00139
-72.10527801513672,52.545509338378906,-72.30114337921142,-36.54373550415039,-147.58265686035156,False,,,128,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-57,1623073077,0.1953566074371338,37.487446546554565,25586,LOGGI004112,192.168.15.44,37.487446546554565,0,128,67d8a_00139
-71.97196197509766,52.545509338378906,-71.31159572601318,-36.54373550415039,-147.58265686035156,False,,,129,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-57,1623073077,0.21071386337280273,37.69816040992737,25586,LOGGI004112,192.168.15.44,37.69816040992737,0,129,67d8a_00139
-71.8436279296875,52.545509338378906,-70.3024712753296,-36.54373550415039,-133.6910400390625,False,,,130,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-58,1623073078,0.21407341957092285,37.91223382949829,25586,LOGGI004112,192.168.15.44,37.91223382949829,0,130,67d8a_00139
-71.72578430175781,52.545509338378906,-72.0896042251587,-36.54373550415039,-173.91635131835938,False,,,131,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-58,1623073078,0.21543455123901367,38.127668380737305,25586,LOGGI004112,192.168.15.44,38.127668380737305,0,131,67d8a_00139
-71.60309600830078,52.545509338378906,-71.49362167358399,-36.54373550415039,-173.91635131835938,False,,,132,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-58,1623073078,0.21541857719421387,38.34308695793152,25586,LOGGI004112,192.168.15.44,38.34308695793152,0,132,67d8a_00139
-71.47264862060547,52.545509338378906,-74.28128681182861,-39.286746978759766,-173.91635131835938,False,,,133,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-58,1623073078,0.21307063102722168,38.55615758895874,25586,LOGGI004112,192.168.15.44,38.55615758895874,0,133,67d8a_00139
-71.35800170898438,52.545509338378906,-74.79248279571533,-36.57069396972656,-173.91635131835938,False,,,134,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-59,1623073079,0.22073817253112793,38.77689576148987,25586,LOGGI004112,192.168.15.44,38.77689576148987,0,134,67d8a_00139
-71.25142669677734,52.545509338378906,-73.98458122253417,-36.57069396972656,-173.91635131835938,False,,,135,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-59,1623073079,0.24823474884033203,39.0251305103302,25586,LOGGI004112,192.168.15.44,39.0251305103302,0,135,67d8a_00139
-71.13861083984375,52.545509338378906,-74.7868521308899,-30.45060157775879,-173.91635131835938,False,,,136,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-59,1623073079,0.22709012031555176,39.25222063064575,25586,LOGGI004112,192.168.15.44,39.25222063064575,0,136,67d8a_00139
-71.02508544921875,52.545509338378906,-74.78597951889039,-30.45060157775879,-173.91635131835938,False,,,137,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-59,1623073079,0.19114446640014648,39.4433650970459,25586,LOGGI004112,192.168.15.44,39.4433650970459,0,137,67d8a_00139
-70.90943145751953,52.545509338378906,-74.4867759513855,-30.45060157775879,-173.91635131835938,False,,,138,0b19025f657844b289fa1b732c585a91,2021-06-07_10-37-59,1623073079,0.2132396697998047,39.6566047668457,25586,LOGGI004112,192.168.15.44,39.6566047668457,0,138,67d8a_00139
-70.78933715820312,52.545509338378906,-72.78011613845825,-30.45060157775879,-173.91635131835938,False,,,139,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-00,1623073080,0.22079038619995117,39.877395153045654,25586,LOGGI004112,192.168.15.44,39.877395153045654,0,139,67d8a_00139
-70.67205047607422,52.545509338378906,-74.09330492019653,-30.45060157775879,-173.91635131835938,False,,,140,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-00,1623073080,0.18407511711120605,40.06147027015686,25586,LOGGI004112,192.168.15.44,40.06147027015686,0,140,67d8a_00139
-70.56107330322266,52.545509338378906,-70.67608591079711,-30.45060157775879,-148.0876922607422,False,,,141,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-00,1623073080,0.2212543487548828,40.28272461891174,25586,LOGGI004112,192.168.15.44,40.28272461891174,0,141,67d8a_00139
-70.45624542236328,52.545509338378906,-70.62294324874878,-30.45060157775879,-148.0876922607422,False,,,142,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-00,1623073080,0.24176859855651855,40.52449321746826,25586,LOGGI004112,192.168.15.44,40.52449321746826,0,142,67d8a_00139
-70.3453140258789,52.545509338378906,-68.45440877914429,-30.45060157775879,-112.24485778808594,False,,,143,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-01,1623073081,0.1642296314239502,40.68872284889221,25586,LOGGI004112,192.168.15.44,40.68872284889221,0,143,67d8a_00139
-70.2414779663086,52.545509338378906,-68.16355852127076,-30.45060157775879,-114.946044921875,False,,,144,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-01,1623073081,0.21501493453979492,40.90373778343201,25586,LOGGI004112,192.168.15.44,40.90373778343201,0,144,67d8a_00139
-70.1500015258789,52.545509338378906,-68.90169534683227,-30.45060157775879,-114.946044921875,False,,,145,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-01,1623073081,0.17587780952453613,41.07961559295654,25586,LOGGI004112,192.168.15.44,41.07961559295654,0,145,67d8a_00139
-70.05680847167969,52.545509338378906,-67.9872815322876,-36.79457092285156,-114.946044921875,False,,,146,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-01,1623073081,0.19330382347106934,41.27291941642761,25586,LOGGI004112,192.168.15.44,41.27291941642761,0,146,67d8a_00139
-69.95407104492188,52.545509338378906,-69.17964485168457,-36.79457092285156,-121.50860595703125,False,,,147,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-01,1623073081,0.22634649276733398,41.499265909194946,25586,LOGGI004112,192.168.15.44,41.499265909194946,0,147,67d8a_00139
-69.84099578857422,52.545509338378906,-69.94131858825683,-36.79457092285156,-155.402587890625,False,,,148,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-02,1623073082,0.26571035385131836,41.764976263046265,25586,LOGGI004112,192.168.15.44,41.764976263046265,0,148,67d8a_00139
-69.73050689697266,52.545509338378906,-72.02533111572265,-38.96965789794922,-155.402587890625,False,,,149,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-02,1623073082,0.24197769165039062,42.006953954696655,25586,LOGGI004112,192.168.15.44,42.006953954696655,0,149,67d8a_00139
-69.62832641601562,52.545509338378906,-71.56012790679932,-38.96965789794922,-155.402587890625,False,,,150,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-02,1623073082,0.22312092781066895,42.230074882507324,25586,LOGGI004112,192.168.15.44,42.230074882507324,0,150,67d8a_00139
-69.53894805908203,52.545509338378906,-73.1835073852539,-38.96965789794922,-155.402587890625,False,,,151,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-02,1623073082,0.21809792518615723,42.44817280769348,25586,LOGGI004112,192.168.15.44,42.44817280769348,0,151,67d8a_00139
-69.4448471069336,52.545509338378906,-72.65980644226075,-38.96965789794922,-155.402587890625,False,,,152,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-03,1623073083,0.20065784454345703,42.64883065223694,25586,LOGGI004112,192.168.15.44,42.64883065223694,0,152,67d8a_00139
-69.34074401855469,52.545509338378906,-71.98356967926026,-38.96965789794922,-155.402587890625,False,,,153,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-03,1623073083,0.20441246032714844,42.85324311256409,25586,LOGGI004112,192.168.15.44,42.85324311256409,0,153,67d8a_00139
-69.25241088867188,52.545509338378906,-71.67968246459961,-38.96965789794922,-155.402587890625,False,,,154,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-03,1623073083,0.2870163917541504,43.14025950431824,25586,LOGGI004112,192.168.15.44,43.14025950431824,0,154,67d8a_00139
-69.16413879394531,52.545509338378906,-70.80464092254638,-39.13763427734375,-155.402587890625,False,,,155,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-03,1623073083,0.2215414047241211,43.36180090904236,25586,LOGGI004112,192.168.15.44,43.36180090904236,0,155,67d8a_00139
-69.0665283203125,52.545509338378906,-72.78951190948486,-39.13763427734375,-155.402587890625,False,,,156,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-04,1623073084,0.23251795768737793,43.594318866729736,25586,LOGGI004112,192.168.15.44,43.594318866729736,0,156,67d8a_00139
-68.97186279296875,52.545509338378906,-71.25869499206543,-39.13763427734375,-155.402587890625,False,,,157,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-04,1623073084,0.22321438789367676,43.81753325462341,25586,LOGGI004112,192.168.15.44,43.81753325462341,0,157,67d8a_00139
-68.88853454589844,52.545509338378906,-69.91060283660889,-34.766029357910156,-139.3832550048828,False,,,158,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-04,1623073084,0.27144932746887207,44.088982582092285,25586,LOGGI004112,192.168.15.44,44.088982582092285,0,158,67d8a_00139
-68.78660583496094,52.545509338378906,-69.3859016418457,-34.766029357910156,-129.20941162109375,False,,,159,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-04,1623073084,0.2906370162963867,44.37961959838867,25586,LOGGI004112,192.168.15.44,44.37961959838867,0,159,67d8a_00139
-68.70000457763672,52.545509338378906,-67.95136310577392,-34.766029357910156,-129.20941162109375,False,,,160,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-05,1623073085,0.21265363693237305,44.592273235321045,25586,LOGGI004112,192.168.15.44,44.592273235321045,0,160,67d8a_00139
-68.60459899902344,52.545509338378906,-67.47358268737793,-34.766029357910156,-129.20941162109375,False,,,161,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-05,1623073085,0.22077178955078125,44.813045024871826,25586,LOGGI004112,192.168.15.44,44.813045024871826,0,161,67d8a_00139
-68.52198791503906,52.545509338378906,-68.35600296020507,-34.766029357910156,-129.20941162109375,False,,,162,0b19025f657844b289fa1b732c585a91,2021-06-07_10-38-05,1623073085,0.40732693672180176,45.22037196159363,25586,LOGGI004112,192.168.15.44,45.22037196159363,0,162,67d8a_00139
