true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.91389465332031,71.25199890136719,-73.41115123748779,-33.574161529541016,-157.09445190429688,False,,,94,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-05,1623080885,0.23519539833068848,27.03156876564026,56306,LOGGI004112,192.168.15.44,27.03156876564026,0,94,67d8a_00391
-75.87720489501953,71.25199890136719,-73.04445713043214,-33.574161529541016,-149.14236450195312,False,,,95,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-05,1623080885,0.23208975791931152,27.26365852355957,56306,LOGGI004112,192.168.15.44,27.26365852355957,0,95,67d8a_00391
-75.8267593383789,71.25199890136719,-72.5630768585205,-33.574161529541016,-138.06707763671875,False,,,96,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-05,1623080885,0.26311206817626953,27.52677059173584,56306,LOGGI004112,192.168.15.44,27.52677059173584,0,96,67d8a_00391
-75.77861022949219,71.25199890136719,-71.56865406036377,-33.574161529541016,-138.06707763671875,False,,,97,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-05,1623080885,0.27016210556030273,27.796932697296143,56306,LOGGI004112,192.168.15.44,27.796932697296143,0,97,67d8a_00391
-75.73416900634766,71.25199890136719,-72.91813997268677,-27.01810646057129,-154.06796264648438,False,,,98,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-06,1623080886,0.29041457176208496,28.087347269058228,56306,LOGGI004112,192.168.15.44,28.087347269058228,0,98,67d8a_00391
-75.69815063476562,71.25199890136719,-73.69547304153443,-27.01810646057129,-154.06796264648438,False,,,99,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-06,1623080886,0.2096388339996338,28.29698610305786,56306,LOGGI004112,192.168.15.44,28.29698610305786,0,99,67d8a_00391
-75.66383361816406,71.25199890136719,-73.45932775497437,-27.01810646057129,-154.06796264648438,False,,,100,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-06,1623080886,0.2548072338104248,28.551793336868286,56306,LOGGI004112,192.168.15.44,28.551793336868286,0,100,67d8a_00391
-75.63850402832031,71.25199890136719,-72.60724981307983,-27.01810646057129,-154.06796264648438,False,,,101,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-06,1623080886,0.22116708755493164,28.772960424423218,56306,LOGGI004112,192.168.15.44,28.772960424423218,0,101,67d8a_00391
-75.60450744628906,71.25199890136719,-73.65323232650756,-27.01810646057129,-160.27947998046875,False,,,102,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-07,1623080887,0.22965574264526367,29.00261616706848,56306,LOGGI004112,192.168.15.44,29.00261616706848,0,102,67d8a_00391
-75.55330657958984,71.25199890136719,-75.10527418136597,-27.01810646057129,-160.27947998046875,False,,,103,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-07,1623080887,0.21321654319763184,29.215832710266113,56306,LOGGI004112,192.168.15.44,29.215832710266113,0,103,67d8a_00391
-75.51165771484375,71.25199890136719,-75.23511442184449,-27.01810646057129,-160.27947998046875,False,,,104,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-07,1623080887,0.3106257915496826,29.526458501815796,56306,LOGGI004112,192.168.15.44,29.526458501815796,0,104,67d8a_00391
-75.48088836669922,71.25199890136719,-74.23460340499878,-27.01810646057129,-160.27947998046875,False,,,105,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-08,1623080888,0.31500864028930664,29.841467142105103,56306,LOGGI004112,192.168.15.44,29.841467142105103,0,105,67d8a_00391
-75.4480209350586,71.25199890136719,-75.01515062332153,-27.01810646057129,-160.27947998046875,False,,,106,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-08,1623080888,0.2785654067993164,30.12003254890442,56306,LOGGI004112,192.168.15.44,30.12003254890442,0,106,67d8a_00391
-75.41738891601562,71.25199890136719,-74.82817911148071,-27.01810646057129,-160.27947998046875,False,,,107,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-08,1623080888,0.22189807891845703,30.341930627822876,56306,LOGGI004112,192.168.15.44,30.341930627822876,0,107,67d8a_00391
-75.38729095458984,71.25199890136719,-74.7480605316162,-33.16798400878906,-160.27947998046875,False,,,108,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-08,1623080888,0.21515798568725586,30.557088613510132,56306,LOGGI004112,192.168.15.44,30.557088613510132,0,108,67d8a_00391
-75.35860443115234,71.25199890136719,-73.58506145477295,-33.16798400878906,-160.27947998046875,False,,,109,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-09,1623080889,0.2408895492553711,30.797978162765503,56306,LOGGI004112,192.168.15.44,30.797978162765503,0,109,67d8a_00391
-75.32779693603516,71.25199890136719,-73.93076326370239,-28.65553855895996,-160.27947998046875,False,,,110,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-09,1623080889,0.2131516933441162,31.01112985610962,56306,LOGGI004112,192.168.15.44,31.01112985610962,0,110,67d8a_00391
-75.2987289428711,71.25199890136719,-74.23130765914917,-28.65553855895996,-160.27947998046875,False,,,111,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-09,1623080889,0.3171713352203369,31.328301191329956,56306,LOGGI004112,192.168.15.44,31.328301191329956,0,111,67d8a_00391
-75.2598648071289,71.25199890136719,-73.62023435592651,-28.65553855895996,-135.0869140625,False,,,112,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-09,1623080889,0.2294917106628418,31.557792901992798,56306,LOGGI004112,192.168.15.44,31.557792901992798,0,112,67d8a_00391
-75.22549438476562,71.25199890136719,-73.6358300971985,-28.65553855895996,-131.63267517089844,False,,,113,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-10,1623080890,0.2203967571258545,31.778189659118652,56306,LOGGI004112,192.168.15.44,31.778189659118652,0,113,67d8a_00391
-75.19844818115234,71.25199890136719,-74.04093313217163,-28.65553855895996,-131.63267517089844,False,,,114,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-10,1623080890,0.21723365783691406,31.995423316955566,56306,LOGGI004112,192.168.15.44,31.995423316955566,0,114,67d8a_00391
-75.17216491699219,71.25199890136719,-74.65911760330201,-28.65553855895996,-131.63267517089844,False,,,115,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-10,1623080890,0.22507810592651367,32.22050142288208,56306,LOGGI004112,192.168.15.44,32.22050142288208,0,115,67d8a_00391
-75.14399719238281,71.25199890136719,-75.9473007774353,-28.65553855895996,-185.80445861816406,False,,,116,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-10,1623080890,0.23182177543640137,32.45232319831848,56306,LOGGI004112,192.168.15.44,32.45232319831848,0,116,67d8a_00391
-75.12515258789062,71.25199890136719,-76.58686304092407,-28.65553855895996,-185.80445861816406,False,,,117,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-11,1623080891,0.23183655738830566,32.68415975570679,56306,LOGGI004112,192.168.15.44,32.68415975570679,0,117,67d8a_00391
-75.09840393066406,71.25199890136719,-77.04086767196655,-28.65553855895996,-185.80445861816406,False,,,118,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-11,1623080891,0.22187161445617676,32.906031370162964,56306,LOGGI004112,192.168.15.44,32.906031370162964,0,118,67d8a_00391
-75.07247161865234,71.25199890136719,-77.86123979568481,-28.65553855895996,-185.80445861816406,False,,,119,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-11,1623080891,0.22130775451660156,33.127339124679565,56306,LOGGI004112,192.168.15.44,33.127339124679565,0,119,67d8a_00391
-75.0490493774414,71.25199890136719,-78.1789009475708,-32.7404670715332,-185.80445861816406,False,,,120,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-11,1623080891,0.23104643821716309,33.35838556289673,56306,LOGGI004112,192.168.15.44,33.35838556289673,0,120,67d8a_00391
-75.01605224609375,71.25199890136719,-79.28389781951904,-34.62809753417969,-185.80445861816406,False,,,121,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-12,1623080892,0.22735929489135742,33.585744857788086,56306,LOGGI004112,192.168.15.44,33.585744857788086,0,121,67d8a_00391
-74.98777770996094,71.25199890136719,-79.35065551757812,-34.62809753417969,-185.80445861816406,False,,,122,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-12,1623080892,0.31476545333862305,33.90051031112671,56306,LOGGI004112,192.168.15.44,33.90051031112671,0,122,67d8a_00391
-74.9541015625,71.25199890136719,-79.46554899215698,-29.977163314819336,-185.80445861816406,False,,,123,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-12,1623080892,0.28575754165649414,34.1862678527832,56306,LOGGI004112,192.168.15.44,34.1862678527832,0,123,67d8a_00391
-74.90849304199219,71.25199890136719,-79.21166399002075,-29.977163314819336,-185.80445861816406,False,,,124,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-12,1623080892,0.20897364616394043,34.395241498947144,56306,LOGGI004112,192.168.15.44,34.395241498947144,0,124,67d8a_00391
-74.8812026977539,71.25199890136719,-79.17197841644287,-25.360647201538086,-185.80445861816406,False,,,125,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-13,1623080893,0.21990609169006348,34.61514759063721,56306,LOGGI004112,192.168.15.44,34.61514759063721,0,125,67d8a_00391
-74.85116577148438,71.25199890136719,-77.81566120147706,-25.360647201538086,-145.7790985107422,False,,,126,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-13,1623080893,0.21549773216247559,34.83064532279968,56306,LOGGI004112,192.168.15.44,34.83064532279968,0,126,67d8a_00391
-74.82441711425781,71.25199890136719,-77.87709030151368,-25.360647201538086,-145.7790985107422,False,,,127,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-13,1623080893,0.2152104377746582,35.04585576057434,56306,LOGGI004112,192.168.15.44,35.04585576057434,0,127,67d8a_00391
-74.80547332763672,71.25199890136719,-76.05594829559327,-25.360647201538086,-145.7790985107422,False,,,128,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-13,1623080893,0.35338783264160156,35.39924359321594,56306,LOGGI004112,192.168.15.44,35.39924359321594,0,128,67d8a_00391
-74.78335571289062,71.25199890136719,-74.70717950820922,-25.360647201538086,-145.7790985107422,False,,,129,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-14,1623080894,0.18161368370056152,35.580857276916504,56306,LOGGI004112,192.168.15.44,35.580857276916504,0,129,67d8a_00391
-74.76188659667969,71.25199890136719,-74.48407735824586,-25.360647201538086,-145.7790985107422,False,,,130,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-14,1623080894,0.17283964157104492,35.75369691848755,56306,LOGGI004112,192.168.15.44,35.75369691848755,0,130,67d8a_00391
-74.73854064941406,71.25199890136719,-76.65597024917602,-25.360647201538086,-159.3895721435547,False,,,131,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-14,1623080894,0.1861248016357422,35.93982172012329,56306,LOGGI004112,192.168.15.44,35.93982172012329,0,131,67d8a_00391
-74.711669921875,71.25199890136719,-76.95603803634644,-25.360647201538086,-159.3895721435547,False,,,132,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-14,1623080894,0.21821188926696777,36.15803360939026,56306,LOGGI004112,192.168.15.44,36.15803360939026,0,132,67d8a_00391
-74.68250274658203,71.25199890136719,-78.36824840545654,-25.360647201538086,-159.3895721435547,False,,,133,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-15,1623080895,0.2274153232574463,36.385448932647705,56306,LOGGI004112,192.168.15.44,36.385448932647705,0,133,67d8a_00391
-74.66004180908203,71.25199890136719,-79.28150905609131,-25.360647201538086,-159.3895721435547,False,,,134,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-15,1623080895,0.2395939826965332,36.62504291534424,56306,LOGGI004112,192.168.15.44,36.62504291534424,0,134,67d8a_00391
-74.63048553466797,71.25199890136719,-79.35105070114136,-31.792020797729492,-159.3895721435547,False,,,135,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-15,1623080895,0.22691035270690918,36.85195326805115,56306,LOGGI004112,192.168.15.44,36.85195326805115,0,135,67d8a_00391
-74.60786437988281,71.25199890136719,-78.4095182609558,-31.792020797729492,-159.3895721435547,False,,,136,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-15,1623080895,0.23048090934753418,37.08243417739868,56306,LOGGI004112,192.168.15.44,37.08243417739868,0,136,67d8a_00391
-74.58416748046875,71.25199890136719,-77.40725885391235,-31.792020797729492,-159.3895721435547,False,,,137,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-15,1623080895,0.20637035369873047,37.28880453109741,56306,LOGGI004112,192.168.15.44,37.28880453109741,0,137,67d8a_00391
-74.55766296386719,71.25199890136719,-78.5214970588684,-31.792020797729492,-159.3895721435547,False,,,138,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-16,1623080896,0.2238936424255371,37.51269817352295,56306,LOGGI004112,192.168.15.44,37.51269817352295,0,138,67d8a_00391
-74.53226470947266,71.25199890136719,-79.60555839538574,-31.670818328857422,-159.3895721435547,False,,,139,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-16,1623080896,0.22313570976257324,37.73583388328552,56306,LOGGI004112,192.168.15.44,37.73583388328552,0,139,67d8a_00391
-74.51802825927734,71.25199890136719,-80.06263732910156,-31.670818328857422,-159.3895721435547,False,,,140,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-16,1623080896,0.22676610946655273,37.962599992752075,56306,LOGGI004112,192.168.15.44,37.962599992752075,0,140,67d8a_00391
-74.50211334228516,71.25199890136719,-76.82327964782715,-31.670818328857422,-141.9635772705078,False,,,141,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-16,1623080896,0.23276233673095703,38.19536232948303,56306,LOGGI004112,192.168.15.44,38.19536232948303,0,141,67d8a_00391
-74.47760009765625,71.25199890136719,-77.50542346954346,-31.670818328857422,-141.9635772705078,False,,,142,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-17,1623080897,0.22432923316955566,38.41969156265259,56306,LOGGI004112,192.168.15.44,38.41969156265259,0,142,67d8a_00391
-74.4539794921875,71.25199890136719,-74.23165752410888,-30.15933609008789,-132.33297729492188,False,,,143,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-17,1623080897,0.2200613021850586,38.63975286483765,56306,LOGGI004112,192.168.15.44,38.63975286483765,0,143,67d8a_00391
-74.4278335571289,71.25199890136719,-73.076887550354,-27.723026275634766,-132.33297729492188,False,,,144,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-17,1623080897,0.40363168716430664,39.04338455200195,56306,LOGGI004112,192.168.15.44,39.04338455200195,0,144,67d8a_00391
-74.4066162109375,71.25199890136719,-73.55898853302001,-27.723026275634766,-132.33297729492188,False,,,145,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-18,1623080898,0.2242565155029297,39.26764106750488,56306,LOGGI004112,192.168.15.44,39.26764106750488,0,145,67d8a_00391
-74.3822250366211,71.25199890136719,-74.11502529144288,-27.723026275634766,-132.33297729492188,False,,,146,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-18,1623080898,0.21372222900390625,39.48136329650879,56306,LOGGI004112,192.168.15.44,39.48136329650879,0,146,67d8a_00391
-74.36553192138672,71.25199890136719,-74.29755191802978,-27.723026275634766,-132.33297729492188,False,,,147,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-18,1623080898,0.21798110008239746,39.69934439659119,56306,LOGGI004112,192.168.15.44,39.69934439659119,0,147,67d8a_00391
-74.33863830566406,71.25199890136719,-75.13883060455322,-27.723026275634766,-161.55050659179688,False,,,148,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-18,1623080898,0.21730971336364746,39.916654109954834,56306,LOGGI004112,192.168.15.44,39.916654109954834,0,148,67d8a_00391
-74.31275939941406,71.25199890136719,-75.33740207672119,-27.723026275634766,-161.55050659179688,False,,,149,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-18,1623080898,0.22919297218322754,40.14584708213806,56306,LOGGI004112,192.168.15.44,40.14584708213806,0,149,67d8a_00391
-74.29252624511719,71.25199890136719,-75.2494299697876,-27.723026275634766,-161.55050659179688,False,,,150,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-19,1623080899,0.2253108024597168,40.37115788459778,56306,LOGGI004112,192.168.15.44,40.37115788459778,0,150,67d8a_00391
-74.273681640625,71.25199890136719,-77.01979099273682,-27.723026275634766,-161.55050659179688,False,,,151,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-19,1623080899,0.2304549217224121,40.60161280632019,56306,LOGGI004112,192.168.15.44,40.60161280632019,0,151,67d8a_00391
-74.26029968261719,71.25199890136719,-76.99081153869629,-27.723026275634766,-161.55050659179688,False,,,152,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-19,1623080899,0.225250244140625,40.826863050460815,56306,LOGGI004112,192.168.15.44,40.826863050460815,0,152,67d8a_00391
-74.23262023925781,71.25199890136719,-79.02153755187989,-27.723026275634766,-161.55050659179688,False,,,153,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-19,1623080899,0.2484130859375,41.075276136398315,56306,LOGGI004112,192.168.15.44,41.075276136398315,0,153,67d8a_00391
-74.21466827392578,71.25199890136719,-78.9107389831543,-35.69658660888672,-161.55050659179688,False,,,154,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-20,1623080900,0.2278728485107422,41.30314898490906,56306,LOGGI004112,192.168.15.44,41.30314898490906,0,154,67d8a_00391
-74.19721221923828,71.25199890136719,-76.7888900756836,-35.3132438659668,-161.55050659179688,False,,,155,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-20,1623080900,0.23472261428833008,41.53787159919739,56306,LOGGI004112,192.168.15.44,41.53787159919739,0,155,67d8a_00391
-74.17807006835938,71.25199890136719,-77.5002220916748,-35.3132438659668,-168.88214111328125,False,,,156,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-20,1623080900,0.23519134521484375,41.77306294441223,56306,LOGGI004112,192.168.15.44,41.77306294441223,0,156,67d8a_00391
-74.15767669677734,71.25199890136719,-79.1082172012329,-29.779930114746094,-168.88214111328125,False,,,157,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-21,1623080901,0.3096175193786621,42.082680463790894,56306,LOGGI004112,192.168.15.44,42.082680463790894,0,157,67d8a_00391
-74.14021301269531,71.25199890136719,-78.13908920288085,-29.779930114746094,-168.88214111328125,False,,,158,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-21,1623080901,0.23482418060302734,42.31750464439392,56306,LOGGI004112,192.168.15.44,42.31750464439392,0,158,67d8a_00391
-74.12648010253906,71.25199890136719,-77.83470199584961,-29.779930114746094,-168.88214111328125,False,,,159,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-21,1623080901,0.27924609184265137,42.59675073623657,56306,LOGGI004112,192.168.15.44,42.59675073623657,0,159,67d8a_00391
-74.10795593261719,71.25199890136719,-80.02129184722901,-29.779930114746094,-168.88214111328125,False,,,160,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-21,1623080901,0.21420931816101074,42.81096005439758,56306,LOGGI004112,192.168.15.44,42.81096005439758,0,160,67d8a_00391
-74.08489990234375,71.25199890136719,-78.81226150512695,-29.779930114746094,-168.88214111328125,False,,,161,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-21,1623080901,0.21857810020446777,43.02953815460205,56306,LOGGI004112,192.168.15.44,43.02953815460205,0,161,67d8a_00391
-74.06036376953125,71.25199890136719,-78.52893074035644,-29.779930114746094,-168.88214111328125,False,,,162,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-22,1623080902,0.22910165786743164,43.25863981246948,56306,LOGGI004112,192.168.15.44,43.25863981246948,0,162,67d8a_00391
