true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-404.18280029296875,66.66514587402344,-395.64866607666016,-112.769287109375,-1032.058349609375,False,,,92,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-57,1623077997,0.39737415313720703,26.242605447769165,45010,LOGGI004112,192.168.15.44,26.242605447769165,0,92,67d8a_00295
-402.02099609375,66.66514587402344,-396.3998843383789,-112.769287109375,-1032.058349609375,False,,,93,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-57,1623077997,0.2174360752105713,26.460041522979736,45010,LOGGI004112,192.168.15.44,26.460041522979736,0,93,67d8a_00295
-399.76409912109375,66.66514587402344,-401.6475085449219,-112.769287109375,-1168.6912841796875,False,,,94,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-57,1623077997,0.2150287628173828,26.67507028579712,45010,LOGGI004112,192.168.15.44,26.67507028579712,0,94,67d8a_00295
-397.6911926269531,66.66514587402344,-393.3082107543945,-112.769287109375,-1168.6912841796875,False,,,95,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-57,1623077997,0.22452545166015625,26.899595737457275,45010,LOGGI004112,192.168.15.44,26.899595737457275,0,95,67d8a_00295
-395.6260986328125,66.66514587402344,-388.5831188964844,-112.769287109375,-1168.6912841796875,False,,,96,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-58,1623077998,0.23952293395996094,27.139118671417236,45010,LOGGI004112,192.168.15.44,27.139118671417236,0,96,67d8a_00295
-393.5041809082031,66.66514587402344,-385.6303239440918,-112.769287109375,-1168.6912841796875,False,,,97,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-58,1623077998,0.24614644050598145,27.385265111923218,45010,LOGGI004112,192.168.15.44,27.385265111923218,0,97,67d8a_00295
-391.39886474609375,66.66514587402344,-375.40900177001953,-112.769287109375,-1168.6912841796875,False,,,98,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-58,1623077998,0.24759960174560547,27.632864713668823,45010,LOGGI004112,192.168.15.44,27.632864713668823,0,98,67d8a_00295
-389.2706604003906,66.66514587402344,-391.02057723999025,-120.36006164550781,-1168.6912841796875,False,,,99,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-58,1623077998,0.2570610046386719,27.889925718307495,45010,LOGGI004112,192.168.15.44,27.889925718307495,0,99,67d8a_00295
-387.2701721191406,66.66514587402344,-367.24293563842775,-98.95970153808594,-1168.6912841796875,False,,,100,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-59,1623077999,0.332813024520874,28.22273874282837,45010,LOGGI004112,192.168.15.44,28.22273874282837,0,100,67d8a_00295
-385.3040771484375,66.66514587402344,-372.02367294311523,-98.95970153808594,-1168.6912841796875,False,,,101,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-59,1623077999,0.38535451889038086,28.60809326171875,45010,LOGGI004112,192.168.15.44,28.60809326171875,0,101,67d8a_00295
-383.3641357421875,66.66514587402344,-369.36119430541993,-98.95970153808594,-1168.6912841796875,False,,,102,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_11-59-59,1623077999,0.30474424362182617,28.912837505340576,45010,LOGGI004112,192.168.15.44,28.912837505340576,0,102,67d8a_00295
-381.3560791015625,66.66514587402344,-378.1264794921875,-98.95970153808594,-1168.6912841796875,False,,,103,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-00,1623078000,0.180525541305542,29.093363046646118,45010,LOGGI004112,192.168.15.44,29.093363046646118,0,103,67d8a_00295
-379.4281005859375,66.66514587402344,-377.04766540527345,-98.95970153808594,-1308.701171875,False,,,104,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-00,1623078000,0.18308043479919434,29.276443481445312,45010,LOGGI004112,192.168.15.44,29.276443481445312,0,104,67d8a_00295
-377.4033508300781,66.66514587402344,-371.7800659179687,-98.95970153808594,-1308.701171875,False,,,105,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-00,1623078000,0.22638845443725586,29.50283193588257,45010,LOGGI004112,192.168.15.44,29.50283193588257,0,105,67d8a_00295
-375.4814758300781,66.66514587402344,-369.30237457275393,-98.95970153808594,-1308.701171875,False,,,106,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-00,1623078000,0.20833086967468262,29.71116280555725,45010,LOGGI004112,192.168.15.44,29.71116280555725,0,106,67d8a_00295
-373.53326416015625,66.66514587402344,-378.33722412109375,-98.95970153808594,-1308.701171875,False,,,107,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-00,1623078000,0.28319311141967773,29.99435591697693,45010,LOGGI004112,192.168.15.44,29.99435591697693,0,107,67d8a_00295
-371.6661682128906,66.66514587402344,-383.84712539672853,-98.95970153808594,-1308.701171875,False,,,108,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-01,1623078001,0.25945067405700684,30.253806591033936,45010,LOGGI004112,192.168.15.44,30.253806591033936,0,108,67d8a_00295
-369.787841796875,66.66514587402344,-377.7572137451172,-98.95970153808594,-1308.701171875,False,,,109,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-01,1623078001,0.21275544166564941,30.466562032699585,45010,LOGGI004112,192.168.15.44,30.466562032699585,0,109,67d8a_00295
-368.02947998046875,66.66514587402344,-382.26479675292967,-120.59957885742188,-1308.701171875,False,,,110,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-01,1623078001,0.17920947074890137,30.645771503448486,45010,LOGGI004112,192.168.15.44,30.645771503448486,0,110,67d8a_00295
-366.273681640625,66.66514587402344,-382.4390628051758,-120.59957885742188,-1308.701171875,False,,,111,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-01,1623078001,0.16665267944335938,30.812424182891846,45010,LOGGI004112,192.168.15.44,30.812424182891846,0,111,67d8a_00295
-364.4433898925781,66.66514587402344,-382.8435810852051,-120.59957885742188,-1308.701171875,False,,,112,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-02,1623078002,0.2741713523864746,31.08659553527832,45010,LOGGI004112,192.168.15.44,31.08659553527832,0,112,67d8a_00295
-362.7635803222656,66.66514587402344,-376.4604690551758,-120.59957885742188,-1308.701171875,False,,,113,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-02,1623078002,0.3196401596069336,31.406235694885254,45010,LOGGI004112,192.168.15.44,31.406235694885254,0,113,67d8a_00295
-361.0062561035156,66.66514587402344,-356.9775849914551,-120.59957885742188,-985.0498046875,False,,,114,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-02,1623078002,0.31203126907348633,31.71826696395874,45010,LOGGI004112,192.168.15.44,31.71826696395874,0,114,67d8a_00295
-359.1825256347656,66.66514587402344,-371.34281768798826,-120.59957885742188,-985.0498046875,False,,,115,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-03,1623078003,0.35564756393432617,32.073914527893066,45010,LOGGI004112,192.168.15.44,32.073914527893066,0,115,67d8a_00295
-357.4725341796875,66.66514587402344,-374.8326019287109,-134.3712615966797,-1144.3564453125,False,,,116,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-03,1623078003,0.22070860862731934,32.294623136520386,45010,LOGGI004112,192.168.15.44,32.294623136520386,0,116,67d8a_00295
-355.7725524902344,66.66514587402344,-363.55029006958006,-134.3712615966797,-1144.3564453125,False,,,117,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-03,1623078003,0.21359586715698242,32.50821900367737,45010,LOGGI004112,192.168.15.44,32.50821900367737,0,117,67d8a_00295
-354.0835266113281,66.66514587402344,-351.7817088317871,-134.3712615966797,-1144.3564453125,False,,,118,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-03,1623078003,0.3131439685821533,32.82136297225952,45010,LOGGI004112,192.168.15.44,32.82136297225952,0,118,67d8a_00295
-352.5585632324219,66.66514587402344,-354.6010632324219,-134.3712615966797,-1144.3564453125,False,,,119,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-04,1623078004,0.37862730026245117,33.19999027252197,45010,LOGGI004112,192.168.15.44,33.19999027252197,0,119,67d8a_00295
-350.8295593261719,66.66514587402344,-358.3870294189453,-134.3712615966797,-1144.3564453125,False,,,120,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-04,1623078004,0.3347032070159912,33.534693479537964,45010,LOGGI004112,192.168.15.44,33.534693479537964,0,120,67d8a_00295
-349.092529296875,66.66514587402344,-349.08273666381837,-135.42901611328125,-1144.3564453125,False,,,121,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-05,1623078005,0.3661055564880371,33.900799036026,45010,LOGGI004112,192.168.15.44,33.900799036026,0,121,67d8a_00295
-347.4626770019531,66.66514587402344,-356.68222579956057,-135.42901611328125,-1204.5355224609375,False,,,122,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-05,1623078005,0.2561054229736328,34.156904458999634,45010,LOGGI004112,192.168.15.44,34.156904458999634,0,122,67d8a_00295
-345.8702392578125,66.66514587402344,-353.18824096679685,-130.34580993652344,-1204.5355224609375,False,,,123,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-05,1623078005,0.1994175910949707,34.356322050094604,45010,LOGGI004112,192.168.15.44,34.356322050094604,0,123,67d8a_00295
-344.1959228515625,66.66514587402344,-355.08661026000976,-130.34580993652344,-1204.5355224609375,False,,,124,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-05,1623078005,0.21886277198791504,34.57518482208252,45010,LOGGI004112,192.168.15.44,34.57518482208252,0,124,67d8a_00295
-342.5771484375,66.66514587402344,-341.6191815185547,-130.34580993652344,-1204.5355224609375,False,,,125,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-05,1623078005,0.1819446086883545,34.757129430770874,45010,LOGGI004112,192.168.15.44,34.757129430770874,0,125,67d8a_00295
-340.9927062988281,66.66514587402344,-338.0029266357422,-130.34580993652344,-1204.5355224609375,False,,,126,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-06,1623078006,0.1986243724822998,34.955753803253174,45010,LOGGI004112,192.168.15.44,34.955753803253174,0,126,67d8a_00295
-339.4371643066406,66.66514587402344,-328.06240646362306,-130.34580993652344,-1204.5355224609375,False,,,127,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-06,1623078006,0.6073563098907471,35.56311011314392,45010,LOGGI004112,192.168.15.44,35.56311011314392,0,127,67d8a_00295
-337.9320373535156,66.66514587402344,-323.0598426818848,-80.79986572265625,-1204.5355224609375,False,,,128,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-07,1623078007,0.3230259418487549,35.886136054992676,45010,LOGGI004112,192.168.15.44,35.886136054992676,0,128,67d8a_00295
-336.43048095703125,66.66514587402344,-311.75201293945315,-80.79986572265625,-1204.5355224609375,False,,,129,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-07,1623078007,0.20603394508361816,36.092170000076294,45010,LOGGI004112,192.168.15.44,36.092170000076294,0,129,67d8a_00295
-334.9383850097656,66.66514587402344,-312.08222671508787,-80.79986572265625,-1204.5355224609375,False,,,130,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-07,1623078007,0.22496271133422852,36.31713271141052,45010,LOGGI004112,192.168.15.44,36.31713271141052,0,130,67d8a_00295
-333.48944091796875,66.66514587402344,-318.0741049194336,-80.79986572265625,-1204.5355224609375,False,,,131,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-07,1623078007,0.18025493621826172,36.497387647628784,45010,LOGGI004112,192.168.15.44,36.497387647628784,0,131,67d8a_00295
-332.0108642578125,66.66514587402344,-308.7330935668945,-80.79986572265625,-790.0003051757812,False,,,132,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-07,1623078007,0.18340325355529785,36.68079090118408,45010,LOGGI004112,192.168.15.44,36.68079090118408,0,132,67d8a_00295
-330.6386413574219,66.66514587402344,-310.3089251708984,-80.79986572265625,-716.7964477539062,False,,,133,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-08,1623078008,0.1818830966949463,36.86267399787903,45010,LOGGI004112,192.168.15.44,36.86267399787903,0,133,67d8a_00295
-329.2311706542969,66.66514587402344,-309.03508422851564,-80.79986572265625,-716.7964477539062,False,,,134,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-08,1623078008,0.17403411865234375,37.03670811653137,45010,LOGGI004112,192.168.15.44,37.03670811653137,0,134,67d8a_00295
-327.7326354980469,66.66514587402344,-306.93364334106445,-80.79986572265625,-716.7964477539062,False,,,135,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-08,1623078008,0.1763591766357422,37.213067293167114,45010,LOGGI004112,192.168.15.44,37.213067293167114,0,135,67d8a_00295
-326.3898010253906,66.66514587402344,-315.094482421875,-80.79986572265625,-835.52783203125,False,,,136,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-08,1623078008,0.18656492233276367,37.39963221549988,45010,LOGGI004112,192.168.15.44,37.39963221549988,0,136,67d8a_00295
-324.9809265136719,66.66514587402344,-320.698924407959,-80.79986572265625,-835.52783203125,False,,,137,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-08,1623078008,0.17548370361328125,37.57511591911316,45010,LOGGI004112,192.168.15.44,37.57511591911316,0,137,67d8a_00295
-323.6755065917969,66.66514587402344,-333.40510345458983,-103.32928466796875,-835.52783203125,False,,,138,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-09,1623078009,0.17500686645507812,37.75012278556824,45010,LOGGI004112,192.168.15.44,37.75012278556824,0,138,67d8a_00295
-322.3060302734375,66.66514587402344,-335.079150390625,-103.32928466796875,-835.52783203125,False,,,139,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-09,1623078009,0.19688868522644043,37.94701147079468,45010,LOGGI004112,192.168.15.44,37.94701147079468,0,139,67d8a_00295
-321.0157470703125,66.66514587402344,-332.67359954833984,-103.32928466796875,-885.62890625,False,,,140,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-09,1623078009,0.17869782447814941,38.12570929527283,45010,LOGGI004112,192.168.15.44,38.12570929527283,0,140,67d8a_00295
-319.6026611328125,66.66514587402344,-324.0883247375488,-108.43367004394531,-885.62890625,False,,,141,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-09,1623078009,0.17637324333190918,38.302082538604736,45010,LOGGI004112,192.168.15.44,38.302082538604736,0,141,67d8a_00295
-318.26995849609375,66.66514587402344,-318.5095373535156,-108.43367004394531,-885.62890625,False,,,142,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-09,1623078009,0.19279694557189941,38.494879484176636,45010,LOGGI004112,192.168.15.44,38.494879484176636,0,142,67d8a_00295
-316.89703369140625,66.66514587402344,-313.2003921508789,-108.43367004394531,-885.62890625,False,,,143,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-10,1623078010,0.2373337745666504,38.732213258743286,45010,LOGGI004112,192.168.15.44,38.732213258743286,0,143,67d8a_00295
-315.6190490722656,66.66514587402344,-318.11001373291015,-108.43367004394531,-885.62890625,False,,,144,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-10,1623078010,0.27530717849731445,39.0075204372406,45010,LOGGI004112,192.168.15.44,39.0075204372406,0,144,67d8a_00295
-314.25970458984375,66.66514587402344,-310.7462867736816,-108.43367004394531,-885.62890625,False,,,145,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-10,1623078010,0.2295825481414795,39.23710298538208,45010,LOGGI004112,192.168.15.44,39.23710298538208,0,145,67d8a_00295
-313.0415954589844,66.66514587402344,-300.29466552734374,-108.43367004394531,-885.62890625,False,,,146,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-10,1623078010,0.24106144905090332,39.47816443443298,45010,LOGGI004112,192.168.15.44,39.47816443443298,0,146,67d8a_00295
-311.6904602050781,66.66514587402344,-302.43634704589846,-108.43367004394531,-885.62890625,False,,,147,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-11,1623078011,0.23374366760253906,39.71190810203552,45010,LOGGI004112,192.168.15.44,39.71190810203552,0,147,67d8a_00295
-310.3841552734375,66.66514587402344,-294.97022384643554,-141.20144653320312,-885.62890625,False,,,148,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-11,1623078011,0.23353123664855957,39.94543933868408,45010,LOGGI004112,192.168.15.44,39.94543933868408,0,148,67d8a_00295
-309.0987548828125,66.66514587402344,-287.97341796875,-141.20144653320312,-885.62890625,False,,,149,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-11,1623078011,0.265042781829834,40.210482120513916,45010,LOGGI004112,192.168.15.44,40.210482120513916,0,149,67d8a_00295
-307.8135681152344,66.66514587402344,-286.9394236755371,-122.16213989257812,-634.9374389648438,False,,,150,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-11,1623078011,0.3268401622772217,40.53732228279114,45010,LOGGI004112,192.168.15.44,40.53732228279114,0,150,67d8a_00295
-306.5638122558594,66.66514587402344,-286.7099555969238,-122.16213989257812,-634.9374389648438,False,,,151,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-12,1623078012,0.2688295841217041,40.80615186691284,45010,LOGGI004112,192.168.15.44,40.80615186691284,0,151,67d8a_00295
-305.3968505859375,66.66514587402344,-282.3315283203125,-97.00547790527344,-634.9374389648438,False,,,152,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-12,1623078012,0.21682524681091309,41.022977113723755,45010,LOGGI004112,192.168.15.44,41.022977113723755,0,152,67d8a_00295
-304.1484375,66.66514587402344,-275.6154745483398,-97.00547790527344,-634.9374389648438,False,,,153,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-12,1623078012,0.2423233985900879,41.26530051231384,45010,LOGGI004112,192.168.15.44,41.26530051231384,0,153,67d8a_00295
-302.994384765625,66.66514587402344,-266.5509609985352,-97.00547790527344,-554.0339965820312,False,,,154,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-12,1623078012,0.21975159645080566,41.48505210876465,45010,LOGGI004112,192.168.15.44,41.48505210876465,0,154,67d8a_00295
-301.80072021484375,66.66514587402344,-277.50464019775393,-97.00547790527344,-588.3427124023438,False,,,155,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-13,1623078013,0.2142939567565918,41.69934606552124,45010,LOGGI004112,192.168.15.44,41.69934606552124,0,155,67d8a_00295
-300.5655212402344,66.66514587402344,-274.3552165222168,-97.00547790527344,-588.3427124023438,False,,,156,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-13,1623078013,0.22205829620361328,41.92140436172485,45010,LOGGI004112,192.168.15.44,41.92140436172485,0,156,67d8a_00295
-299.38043212890625,66.66514587402344,-271.9915544128418,-97.00547790527344,-588.3427124023438,False,,,157,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-13,1623078013,0.20960068702697754,42.13100504875183,45010,LOGGI004112,192.168.15.44,42.13100504875183,0,157,67d8a_00295
-298.185791015625,66.66514587402344,-272.6773045349121,-97.00547790527344,-622.4441528320312,False,,,158,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-13,1623078013,0.21167540550231934,42.34268045425415,45010,LOGGI004112,192.168.15.44,42.34268045425415,0,158,67d8a_00295
-296.97998046875,66.66514587402344,-276.961742477417,-97.00547790527344,-622.4441528320312,False,,,159,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-14,1623078014,0.21089386940002441,42.553574323654175,45010,LOGGI004112,192.168.15.44,42.553574323654175,0,159,67d8a_00295
-295.8421936035156,66.66514587402344,-273.8221085357666,-97.00547790527344,-622.4441528320312,False,,,160,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-14,1623078014,0.2022991180419922,42.75587344169617,45010,LOGGI004112,192.168.15.44,42.75587344169617,0,160,67d8a_00295
-294.6371154785156,66.66514587402344,-273.0505185699463,-97.00547790527344,-622.4441528320312,False,,,161,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-14,1623078014,0.232283353805542,42.98815679550171,45010,LOGGI004112,192.168.15.44,42.98815679550171,0,161,67d8a_00295
-293.4073791503906,66.66514587402344,-279.68251426696776,-107.99172973632812,-622.4441528320312,False,,,162,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-14,1623078014,0.22337007522583008,43.21152687072754,45010,LOGGI004112,192.168.15.44,43.21152687072754,0,162,67d8a_00295
-292.2762756347656,66.66514587402344,-285.1541756439209,-107.99172973632812,-622.4441528320312,False,,,163,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-00-14,1623078014,0.21650433540344238,43.42803120613098,45010,LOGGI004112,192.168.15.44,43.42803120613098,0,163,67d8a_00295
