true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-103.14540100097656,62.068275451660156,-108.1445069885254,-43.96495819091797,-202.756591796875,False,,,94,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-38,1623071018,0.22572541236877441,29.288466691970825,17443,LOGGI004112,192.168.15.44,29.288466691970825,0,94,67d8a_00078
-102.84719848632812,62.068275451660156,-108.23450805664062,-43.96495819091797,-202.756591796875,False,,,95,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-38,1623071018,0.2111673355102539,29.49963402748108,17443,LOGGI004112,192.168.15.44,29.49963402748108,0,95,67d8a_00078
-102.57669830322266,62.068275451660156,-108.55463878631592,-61.92113494873047,-202.756591796875,False,,,96,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-39,1623071019,0.18081450462341309,29.680448532104492,17443,LOGGI004112,192.168.15.44,29.680448532104492,0,96,67d8a_00078
-102.30264282226562,62.068275451660156,-109.62418819427491,-61.92113494873047,-202.756591796875,False,,,97,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-39,1623071019,0.19255900382995605,29.87300753593445,17443,LOGGI004112,192.168.15.44,29.87300753593445,0,97,67d8a_00078
-102.05180358886719,62.068275451660156,-108.39863265991211,-61.2470817565918,-202.756591796875,False,,,98,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-39,1623071019,0.20757389068603516,30.080581426620483,17443,LOGGI004112,192.168.15.44,30.080581426620483,0,98,67d8a_00078
-101.77690887451172,62.068275451660156,-107.97706436157226,-55.41827392578125,-202.756591796875,False,,,99,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-39,1623071019,0.1831207275390625,30.263702154159546,17443,LOGGI004112,192.168.15.44,30.263702154159546,0,99,67d8a_00078
-101.51177978515625,62.068275451660156,-105.68014381408692,-55.41827392578125,-196.94403076171875,False,,,100,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-39,1623071019,0.18159699440002441,30.44529914855957,17443,LOGGI004112,192.168.15.44,30.44529914855957,0,100,67d8a_00078
-101.24420928955078,62.068275451660156,-103.76324546813964,-55.41827392578125,-196.94403076171875,False,,,101,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.18160748481750488,30.626906633377075,17443,LOGGI004112,192.168.15.44,30.626906633377075,0,101,67d8a_00078
-100.98683166503906,62.068275451660156,-101.65417266845704,-55.41827392578125,-178.32533264160156,False,,,102,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.18793439865112305,30.8148410320282,17443,LOGGI004112,192.168.15.44,30.8148410320282,0,102,67d8a_00078
-100.71465301513672,62.068275451660156,-100.87881683349609,-53.291587829589844,-212.28012084960938,False,,,103,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.20346713066101074,31.01830816268921,17443,LOGGI004112,192.168.15.44,31.01830816268921,0,103,67d8a_00078
-100.46495056152344,62.068275451660156,-100.2396622467041,-52.832313537597656,-212.28012084960938,False,,,104,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.18482398986816406,31.203132152557373,17443,LOGGI004112,192.168.15.44,31.203132152557373,0,104,67d8a_00078
-100.22181701660156,62.068275451660156,-100.52755195617675,-52.832313537597656,-212.28012084960938,False,,,105,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.187347412109375,31.390479564666748,17443,LOGGI004112,192.168.15.44,31.390479564666748,0,105,67d8a_00078
-99.9451904296875,62.068275451660156,-101.14114826202393,-52.832313537597656,-212.28012084960938,False,,,106,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-40,1623071020,0.14582395553588867,31.536303520202637,17443,LOGGI004112,192.168.15.44,31.536303520202637,0,106,67d8a_00078
-99.67706298828125,62.068275451660156,-99.58055225372314,-52.832313537597656,-212.28012084960938,False,,,107,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-41,1623071021,0.14751553535461426,31.68381905555725,17443,LOGGI004112,192.168.15.44,31.68381905555725,0,107,67d8a_00078
-99.4367904663086,62.068275451660156,-100.43653457641602,-52.832313537597656,-212.28012084960938,False,,,108,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-41,1623071021,0.15161585807800293,31.835434913635254,17443,LOGGI004112,192.168.15.44,31.835434913635254,0,108,67d8a_00078
-99.1612319946289,62.068275451660156,-101.13356800079346,-39.044246673583984,-212.28012084960938,False,,,109,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-41,1623071021,0.1836998462677002,32.019134759902954,17443,LOGGI004112,192.168.15.44,32.019134759902954,0,109,67d8a_00078
-98.90570068359375,62.068275451660156,-99.8594178390503,-39.044246673583984,-212.28012084960938,False,,,110,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-41,1623071021,0.1880323886871338,32.20716714859009,17443,LOGGI004112,192.168.15.44,32.20716714859009,0,110,67d8a_00078
-98.6680679321289,62.068275451660156,-100.75768562316894,-39.044246673583984,-212.28012084960938,False,,,111,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-41,1623071021,0.18501543998718262,32.39218258857727,17443,LOGGI004112,192.168.15.44,32.39218258857727,0,111,67d8a_00078
-98.42223358154297,62.068275451660156,-100.67549022674561,-39.044246673583984,-212.28012084960938,False,,,112,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-42,1623071022,0.18702983856201172,32.57921242713928,17443,LOGGI004112,192.168.15.44,32.57921242713928,0,112,67d8a_00078
-98.18294525146484,62.068275451660156,-99.39432247161865,-39.044246673583984,-151.08900451660156,False,,,113,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-42,1623071022,0.18143606185913086,32.76064848899841,17443,LOGGI004112,192.168.15.44,32.76064848899841,0,113,67d8a_00078
-97.94895935058594,62.068275451660156,-98.08418655395508,-39.044246673583984,-151.08900451660156,False,,,114,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-42,1623071022,0.18003106117248535,32.9406795501709,17443,LOGGI004112,192.168.15.44,32.9406795501709,0,114,67d8a_00078
-97.70211791992188,62.068275451660156,-96.21221042633057,-39.044246673583984,-151.08872985839844,False,,,115,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-42,1623071022,0.18680453300476074,33.12748408317566,17443,LOGGI004112,192.168.15.44,33.12748408317566,0,115,67d8a_00078
-97.46296691894531,62.068275451660156,-97.04738918304443,-39.044246673583984,-171.30491638183594,False,,,116,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-42,1623071022,0.18767905235290527,33.315163135528564,17443,LOGGI004112,192.168.15.44,33.315163135528564,0,116,67d8a_00078
-97.21624755859375,62.068275451660156,-97.04788200378418,-39.044246673583984,-174.96484375,False,,,117,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.19231915473937988,33.507482290267944,17443,LOGGI004112,192.168.15.44,33.507482290267944,0,117,67d8a_00078
-96.9879150390625,62.068275451660156,-96.3971496963501,-39.044246673583984,-174.96484375,False,,,118,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.18703126907348633,33.69451355934143,17443,LOGGI004112,192.168.15.44,33.69451355934143,0,118,67d8a_00078
-96.76006317138672,62.068275451660156,-94.80092903137206,-41.7786979675293,-174.96484375,False,,,119,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.1995861530303955,33.894099712371826,17443,LOGGI004112,192.168.15.44,33.894099712371826,0,119,67d8a_00078
-96.51699829101562,62.068275451660156,-96.34256252288819,-41.7786979675293,-174.96484375,False,,,120,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.14139294624328613,34.03549265861511,17443,LOGGI004112,192.168.15.44,34.03549265861511,0,120,67d8a_00078
-96.30122375488281,62.068275451660156,-94.66398365020751,-41.7786979675293,-174.96484375,False,,,121,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.1446235179901123,34.180116176605225,17443,LOGGI004112,192.168.15.44,34.180116176605225,0,121,67d8a_00078
-96.07503509521484,62.068275451660156,-94.1202550125122,-41.7786979675293,-174.96484375,False,,,122,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-43,1623071023,0.16176557540893555,34.34188175201416,17443,LOGGI004112,192.168.15.44,34.34188175201416,0,122,67d8a_00078
-95.84468078613281,62.068275451660156,-92.65982189178467,-39.04093933105469,-174.96484375,False,,,123,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-44,1623071024,0.17130446434020996,34.51318621635437,17443,LOGGI004112,192.168.15.44,34.51318621635437,0,123,67d8a_00078
-95.6148681640625,62.068275451660156,-93.69110984802246,-39.04093933105469,-174.96484375,False,,,124,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-44,1623071024,0.18750691413879395,34.700693130493164,17443,LOGGI004112,192.168.15.44,34.700693130493164,0,124,67d8a_00078
-95.40618133544922,62.068275451660156,-94.08615955352784,-39.04093933105469,-174.96484375,False,,,125,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-44,1623071024,0.18146038055419922,34.88215351104736,17443,LOGGI004112,192.168.15.44,34.88215351104736,0,125,67d8a_00078
-95.18403625488281,62.068275451660156,-92.31506755828858,-39.04093933105469,-179.94049072265625,False,,,126,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-44,1623071024,0.184983491897583,35.067137002944946,17443,LOGGI004112,192.168.15.44,35.067137002944946,0,126,67d8a_00078
-94.97210693359375,62.068275451660156,-93.16368659973145,-39.04093933105469,-179.94049072265625,False,,,127,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-44,1623071024,0.17810726165771484,35.24524426460266,17443,LOGGI004112,192.168.15.44,35.24524426460266,0,127,67d8a_00078
-94.77071380615234,62.068275451660156,-92.95130729675293,-39.04093933105469,-179.94049072265625,False,,,128,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.18031954765319824,35.42556381225586,17443,LOGGI004112,192.168.15.44,35.42556381225586,0,128,67d8a_00078
-94.54703521728516,62.068275451660156,-93.781357421875,-39.04093933105469,-179.94049072265625,False,,,129,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.19679546356201172,35.62235927581787,17443,LOGGI004112,192.168.15.44,35.62235927581787,0,129,67d8a_00078
-94.3281478881836,62.068275451660156,-92.32945064544678,-39.04093933105469,-179.94049072265625,False,,,130,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.1880345344543457,35.81039381027222,17443,LOGGI004112,192.168.15.44,35.81039381027222,0,130,67d8a_00078
-94.08222198486328,62.068275451660156,-94.16069690704346,-39.04093933105469,-179.94049072265625,False,,,131,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.19347763061523438,36.00387144088745,17443,LOGGI004112,192.168.15.44,36.00387144088745,0,131,67d8a_00078
-93.89425659179688,62.068275451660156,-93.01172176361084,-39.04093933105469,-179.94049072265625,False,,,132,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.18265604972839355,36.186527490615845,17443,LOGGI004112,192.168.15.44,36.186527490615845,0,132,67d8a_00078
-93.67620086669922,62.068275451660156,-93.1445726776123,-44.83372497558594,-179.94049072265625,False,,,133,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-45,1623071025,0.17838191986083984,36.364909410476685,17443,LOGGI004112,192.168.15.44,36.364909410476685,0,133,67d8a_00078
-93.45624542236328,62.068275451660156,-93.78809143066407,-44.83372497558594,-179.94049072265625,False,,,134,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-46,1623071026,0.1799614429473877,36.54487085342407,17443,LOGGI004112,192.168.15.44,36.54487085342407,0,134,67d8a_00078
-93.26776123046875,62.068275451660156,-92.5873798751831,-44.83372497558594,-179.94049072265625,False,,,135,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-46,1623071026,0.19200825691223145,36.736879110336304,17443,LOGGI004112,192.168.15.44,36.736879110336304,0,135,67d8a_00078
-93.05511474609375,62.068275451660156,-93.70274990081788,-50.97317123413086,-174.9340057373047,False,,,136,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-46,1623071026,0.33383774757385254,37.070716857910156,17443,LOGGI004112,192.168.15.44,37.070716857910156,0,136,67d8a_00078
-92.86560821533203,62.068275451660156,-91.81449878692626,-50.97317123413086,-169.7986602783203,False,,,137,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-46,1623071026,0.24491167068481445,37.31562852859497,17443,LOGGI004112,192.168.15.44,37.31562852859497,0,137,67d8a_00078
-92.66899108886719,62.068275451660156,-91.21262699127197,-50.97317123413086,-169.7986602783203,False,,,138,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-47,1623071027,0.20890450477600098,37.52453303337097,17443,LOGGI004112,192.168.15.44,37.52453303337097,0,138,67d8a_00078
-92.46781158447266,62.068275451660156,-91.42605396270751,-50.97317123413086,-169.7986602783203,False,,,139,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-47,1623071027,0.20008540153503418,37.724618434906006,17443,LOGGI004112,192.168.15.44,37.724618434906006,0,139,67d8a_00078
-92.26014709472656,62.068275451660156,-91.42657348632812,-50.95253372192383,-169.7986602783203,False,,,140,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-47,1623071027,0.20147156715393066,37.92609000205994,17443,LOGGI004112,192.168.15.44,37.92609000205994,0,140,67d8a_00078
-92.0831069946289,62.068275451660156,-89.8106530380249,-43.24456787109375,-152.2083740234375,False,,,141,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-47,1623071027,0.20177817344665527,38.12786817550659,17443,LOGGI004112,192.168.15.44,38.12786817550659,0,141,67d8a_00078
-91.89627075195312,62.068275451660156,-90.13135162353515,-43.24456787109375,-152.2083740234375,False,,,142,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-48,1623071028,0.19672393798828125,38.32459211349487,17443,LOGGI004112,192.168.15.44,38.32459211349487,0,142,67d8a_00078
-91.69207000732422,62.068275451660156,-90.56917247772216,-43.24456787109375,-152.2083740234375,False,,,143,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-48,1623071028,0.1992955207824707,38.523887634277344,17443,LOGGI004112,192.168.15.44,38.523887634277344,0,143,67d8a_00078
-91.51350402832031,62.068275451660156,-90.27676654815674,-43.24456787109375,-152.2083740234375,False,,,144,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-48,1623071028,0.19090628623962402,38.71479392051697,17443,LOGGI004112,192.168.15.44,38.71479392051697,0,144,67d8a_00078
-91.3314437866211,62.068275451660156,-91.99083602905273,-43.24456787109375,-152.2083740234375,False,,,145,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-48,1623071028,0.18834328651428223,38.90313720703125,17443,LOGGI004112,192.168.15.44,38.90313720703125,0,145,67d8a_00078
-91.1131820678711,62.068275451660156,-90.47958629608155,-43.24456787109375,-171.0439453125,False,,,146,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-48,1623071028,0.19516491889953613,39.098302125930786,17443,LOGGI004112,192.168.15.44,39.098302125930786,0,146,67d8a_00078
-90.93020629882812,62.068275451660156,-90.88957649230957,-43.24456787109375,-171.0439453125,False,,,147,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.19028878211975098,39.28859090805054,17443,LOGGI004112,192.168.15.44,39.28859090805054,0,147,67d8a_00078
-90.75262451171875,62.068275451660156,-90.49509628295898,-43.24456787109375,-171.0439453125,False,,,148,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.18951654434204102,39.47810745239258,17443,LOGGI004112,192.168.15.44,39.47810745239258,0,148,67d8a_00078
-90.56072998046875,62.068275451660156,-89.08265827178955,-43.24456787109375,-171.0439453125,False,,,149,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.18668222427368164,39.66478967666626,17443,LOGGI004112,192.168.15.44,39.66478967666626,0,149,67d8a_00078
-90.3808364868164,62.068275451660156,-89.6842765045166,-43.24456787109375,-171.0439453125,False,,,150,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.20262551307678223,39.86741518974304,17443,LOGGI004112,192.168.15.44,39.86741518974304,0,150,67d8a_00078
-90.19232177734375,62.068275451660156,-90.49193214416503,-45.96603775024414,-171.0439453125,False,,,151,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.16881060600280762,40.03622579574585,17443,LOGGI004112,192.168.15.44,40.03622579574585,0,151,67d8a_00078
-90.00375366210938,62.068275451660156,-91.70037734985351,-45.96603775024414,-171.0439453125,False,,,152,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-49,1623071029,0.1492290496826172,40.18545484542847,17443,LOGGI004112,192.168.15.44,40.18545484542847,0,152,67d8a_00078
-89.83534240722656,62.068275451660156,-90.52044151306153,-45.96603775024414,-171.0439453125,False,,,153,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-50,1623071030,0.14832711219787598,40.33378195762634,17443,LOGGI004112,192.168.15.44,40.33378195762634,0,153,67d8a_00078
-89.6644058227539,62.068275451660156,-90.57507919311523,-45.96603775024414,-171.0439453125,False,,,154,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-50,1623071030,0.2272794246673584,40.5610613822937,17443,LOGGI004112,192.168.15.44,40.5610613822937,0,154,67d8a_00078
-89.48480224609375,62.068275451660156,-89.43867218017579,-45.96603775024414,-171.0439453125,False,,,155,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-50,1623071030,0.21036529541015625,40.77142667770386,17443,LOGGI004112,192.168.15.44,40.77142667770386,0,155,67d8a_00078
-89.31956481933594,62.068275451660156,-88.67421508789063,-45.96603775024414,-146.56944274902344,False,,,156,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-50,1623071030,0.21765589714050293,40.98908257484436,17443,LOGGI004112,192.168.15.44,40.98908257484436,0,156,67d8a_00078
-89.13477325439453,62.068275451660156,-88.78557064056396,-45.96603775024414,-162.27618408203125,False,,,157,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-50,1623071030,0.18827605247497559,41.177358627319336,17443,LOGGI004112,192.168.15.44,41.177358627319336,0,157,67d8a_00078
-88.95209503173828,62.068275451660156,-89.1954592514038,-47.8011360168457,-162.27618408203125,False,,,158,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-51,1623071031,0.19539594650268555,41.37275457382202,17443,LOGGI004112,192.168.15.44,41.37275457382202,0,158,67d8a_00078
-88.78759002685547,62.068275451660156,-89.8542780303955,-47.8011360168457,-162.27618408203125,False,,,159,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-51,1623071031,0.187117338180542,41.55987191200256,17443,LOGGI004112,192.168.15.44,41.55987191200256,0,159,67d8a_00078
-88.60269927978516,62.068275451660156,-88.93047660827636,-47.8011360168457,-162.27618408203125,False,,,160,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-51,1623071031,0.18828701972961426,41.74815893173218,17443,LOGGI004112,192.168.15.44,41.74815893173218,0,160,67d8a_00078
-88.42626953125,62.068275451660156,-88.54923160552978,-32.77151870727539,-162.27618408203125,False,,,161,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-51,1623071031,0.1704845428466797,41.91864347457886,17443,LOGGI004112,192.168.15.44,41.91864347457886,0,161,67d8a_00078
-88.25732421875,62.068275451660156,-87.81914699554443,-32.77151870727539,-162.27618408203125,False,,,162,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-03-51,1623071031,0.1936204433441162,42.112263917922974,17443,LOGGI004112,192.168.15.44,42.112263917922974,0,162,67d8a_00078
