true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1763.2266845703125,37.82746124267578,-1662.4499731445312,-461.16998291015625,-3292.528076171875,False,,,96,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-24,1623080124,0.21965289115905762,29.97778058052063,53452,LOGGI004112,192.168.15.44,29.97778058052063,0,96,67d8a_00367
-1757.6390380859375,37.82746124267578,-1742.0820178222657,-461.16998291015625,-3998.736572265625,False,,,97,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-24,1623080124,0.22170114517211914,30.19948172569275,53452,LOGGI004112,192.168.15.44,30.19948172569275,0,97,67d8a_00367
-1753.74560546875,37.82746124267578,-1737.5386328125,-461.16998291015625,-3998.736572265625,False,,,98,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-24,1623080124,0.22208142280578613,30.421563148498535,53452,LOGGI004112,192.168.15.44,30.421563148498535,0,98,67d8a_00367
-1749.3038330078125,37.82746124267578,-1719.7187036132811,-461.16998291015625,-3998.736572265625,False,,,99,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-24,1623080124,0.2111954689025879,30.632758617401123,53452,LOGGI004112,192.168.15.44,30.632758617401123,0,99,67d8a_00367
-1744.418701171875,37.82746124267578,-1744.3336181640625,-461.16998291015625,-3998.736572265625,False,,,100,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-24,1623080124,0.257188081741333,30.889946699142456,53452,LOGGI004112,192.168.15.44,30.889946699142456,0,100,67d8a_00367
-1740.2210693359375,37.82746124267578,-1742.011328125,-461.16998291015625,-3998.736572265625,False,,,101,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-25,1623080125,0.2189631462097168,31.108909845352173,53452,LOGGI004112,192.168.15.44,31.108909845352173,0,101,67d8a_00367
-1736.7191162109375,37.82746124267578,-1752.0103198242186,-461.16998291015625,-3998.736572265625,False,,,102,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-25,1623080125,0.21245789527893066,31.321367740631104,53452,LOGGI004112,192.168.15.44,31.321367740631104,0,102,67d8a_00367
-1732.1834716796875,37.82746124267578,-1766.5229327392578,-461.16998291015625,-3998.736572265625,False,,,103,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-25,1623080125,0.2282121181488037,31.549579858779907,53452,LOGGI004112,192.168.15.44,31.549579858779907,0,103,67d8a_00367
-1728.0218505859375,37.82746124267578,-1740.7361059570312,-461.16998291015625,-3998.736572265625,False,,,104,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-25,1623080125,0.2794797420501709,31.829059600830078,53452,LOGGI004112,192.168.15.44,31.829059600830078,0,104,67d8a_00367
-1723.85888671875,37.82746124267578,-1758.0427880859374,-461.16998291015625,-3998.736572265625,False,,,105,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-26,1623080126,0.19347739219665527,32.02253699302673,53452,LOGGI004112,192.168.15.44,32.02253699302673,0,105,67d8a_00367
-1719.995361328125,37.82746124267578,-1755.8311590576172,-816.2453002929688,-3998.736572265625,False,,,106,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-26,1623080126,0.16471385955810547,32.18725085258484,53452,LOGGI004112,192.168.15.44,32.18725085258484,0,106,67d8a_00367
-1715.513916015625,37.82746124267578,-1675.0211218261718,-816.2453002929688,-3819.07763671875,False,,,107,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-26,1623080126,0.23595452308654785,32.42320537567139,53452,LOGGI004112,192.168.15.44,32.42320537567139,0,107,67d8a_00367
-1711.6605224609375,37.82746124267578,-1691.449425048828,-816.2453002929688,-3819.07763671875,False,,,108,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-26,1623080126,0.19312667846679688,32.616332054138184,53452,LOGGI004112,192.168.15.44,32.616332054138184,0,108,67d8a_00367
-1707.678466796875,37.82746124267578,-1736.4049542236328,-543.89404296875,-3819.07763671875,False,,,109,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-26,1623080126,0.1826648712158203,32.798996925354004,53452,LOGGI004112,192.168.15.44,32.798996925354004,0,109,67d8a_00367
-1703.359130859375,37.82746124267578,-1742.1935565185547,-543.89404296875,-3819.07763671875,False,,,110,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-27,1623080127,0.17800593376159668,32.9770028591156,53452,LOGGI004112,192.168.15.44,32.9770028591156,0,110,67d8a_00367
-1699.2381591796875,37.82746124267578,-1743.1010540771485,-543.89404296875,-3932.01806640625,False,,,111,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-27,1623080127,0.181685209274292,33.15868806838989,53452,LOGGI004112,192.168.15.44,33.15868806838989,0,111,67d8a_00367
-1695.4183349609375,37.82746124267578,-1800.8410546875,-543.89404296875,-3996.60791015625,False,,,112,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-27,1623080127,0.18019723892211914,33.33888530731201,53452,LOGGI004112,192.168.15.44,33.33888530731201,0,112,67d8a_00367
-1691.2769775390625,37.82746124267578,-1787.1961346435546,-543.89404296875,-3996.60791015625,False,,,113,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-27,1623080127,0.17563438415527344,33.514519691467285,53452,LOGGI004112,192.168.15.44,33.514519691467285,0,113,67d8a_00367
-1688.4534912109375,37.82746124267578,-1743.379365234375,-543.89404296875,-3996.60791015625,False,,,114,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-27,1623080127,0.18038511276245117,33.694904804229736,53452,LOGGI004112,192.168.15.44,33.694904804229736,0,114,67d8a_00367
-1684.6868896484375,37.82746124267578,-1730.5068774414062,-543.89404296875,-3996.60791015625,False,,,115,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-28,1623080128,0.18514800071716309,33.8800528049469,53452,LOGGI004112,192.168.15.44,33.8800528049469,0,115,67d8a_00367
-1681.154541015625,37.82746124267578,-1714.5955383300782,-543.89404296875,-3996.60791015625,False,,,116,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-28,1623080128,0.1732468605041504,34.05329966545105,53452,LOGGI004112,192.168.15.44,34.05329966545105,0,116,67d8a_00367
-1677.1461181640625,37.82746124267578,-1730.6136419677734,-543.89404296875,-4205.46875,False,,,117,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-28,1623080128,0.22145295143127441,34.274752616882324,53452,LOGGI004112,192.168.15.44,34.274752616882324,0,117,67d8a_00367
-1673.7410888671875,37.82746124267578,-1719.971871948242,-543.89404296875,-4205.46875,False,,,118,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-28,1623080128,0.2976264953613281,34.57237911224365,53452,LOGGI004112,192.168.15.44,34.57237911224365,0,118,67d8a_00367
-1670.192626953125,37.82746124267578,-1690.159754638672,-407.02691650390625,-4205.46875,False,,,119,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-29,1623080129,0.23534631729125977,34.80772542953491,53452,LOGGI004112,192.168.15.44,34.80772542953491,0,119,67d8a_00367
-1666.3114013671875,37.82746124267578,-1697.285147705078,-407.02691650390625,-4205.46875,False,,,120,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-29,1623080129,0.32784390449523926,35.13556933403015,53452,LOGGI004112,192.168.15.44,35.13556933403015,0,120,67d8a_00367
-1663.10986328125,37.82746124267578,-1684.0934985351562,-407.02691650390625,-4205.46875,False,,,121,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-29,1623080129,0.21838164329528809,35.35395097732544,53452,LOGGI004112,192.168.15.44,35.35395097732544,0,121,67d8a_00367
-1659.5108642578125,37.82746124267578,-1622.2286920166016,-407.02691650390625,-4205.46875,False,,,122,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-29,1623080129,0.1887187957763672,35.54266977310181,53452,LOGGI004112,192.168.15.44,35.54266977310181,0,122,67d8a_00367
-1656.2828369140625,37.82746124267578,-1618.3440313720703,-407.02691650390625,-4205.46875,False,,,123,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.18239259719848633,35.72506237030029,53452,LOGGI004112,192.168.15.44,35.72506237030029,0,123,67d8a_00367
-1652.7470703125,37.82746124267578,-1685.5501605224608,-407.02691650390625,-4205.46875,False,,,124,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.17473483085632324,35.899797201156616,53452,LOGGI004112,192.168.15.44,35.899797201156616,0,124,67d8a_00367
-1650.69677734375,37.82746124267578,-1643.2395013427733,-407.02691650390625,-4205.46875,False,,,125,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.18801069259643555,36.08780789375305,53452,LOGGI004112,192.168.15.44,36.08780789375305,0,125,67d8a_00367
-1646.9644775390625,37.82746124267578,-1715.935560913086,-407.02691650390625,-4205.46875,False,,,126,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.16693329811096191,36.254741191864014,53452,LOGGI004112,192.168.15.44,36.254741191864014,0,126,67d8a_00367
-1644.1558837890625,37.82746124267578,-1707.0916522216796,-407.02691650390625,-3992.910888671875,False,,,127,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.13570642471313477,36.39044761657715,53452,LOGGI004112,192.168.15.44,36.39044761657715,0,127,67d8a_00367
-1640.546875,37.82746124267578,-1697.5605181884766,-407.02691650390625,-3992.910888671875,False,,,128,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-30,1623080130,0.17455124855041504,36.56499886512756,53452,LOGGI004112,192.168.15.44,36.56499886512756,0,128,67d8a_00367
-1637.5595703125,37.82746124267578,-1667.71763671875,-692.8991088867188,-3992.910888671875,False,,,129,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-31,1623080131,0.18384075164794922,36.74883961677551,53452,LOGGI004112,192.168.15.44,36.74883961677551,0,129,67d8a_00367
-1634.761474609375,37.82746124267578,-1610.0245184326172,-692.8991088867188,-3992.910888671875,False,,,130,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-31,1623080131,0.23496603965759277,36.983805656433105,53452,LOGGI004112,192.168.15.44,36.983805656433105,0,130,67d8a_00367
-1631.4051513671875,37.82746124267578,-1606.058989868164,-420.7298583984375,-3992.910888671875,False,,,131,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-31,1623080131,0.20142436027526855,37.185230016708374,53452,LOGGI004112,192.168.15.44,37.185230016708374,0,131,67d8a_00367
-1628.517333984375,37.82746124267578,-1588.2217614746094,-420.7298583984375,-3992.910888671875,False,,,132,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-31,1623080131,0.1773371696472168,37.36256718635559,53452,LOGGI004112,192.168.15.44,37.36256718635559,0,132,67d8a_00367
-1625.9312744140625,37.82746124267578,-1569.6122784423828,-420.7298583984375,-3992.910888671875,False,,,133,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-31,1623080131,0.17674517631530762,37.5393123626709,53452,LOGGI004112,192.168.15.44,37.5393123626709,0,133,67d8a_00367
-1622.731689453125,37.82746124267578,-1500.7828997802735,-420.7298583984375,-3992.910888671875,False,,,134,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-32,1623080132,0.17383551597595215,37.71314787864685,53452,LOGGI004112,192.168.15.44,37.71314787864685,0,134,67d8a_00367
-1619.7967529296875,37.82746124267578,-1502.8656872558595,-420.7298583984375,-3992.910888671875,False,,,135,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-32,1623080132,0.18624615669250488,37.899394035339355,53452,LOGGI004112,192.168.15.44,37.899394035339355,0,135,67d8a_00367
-1616.7431640625,37.82746124267578,-1443.4588024902343,-420.7298583984375,-2874.076904296875,False,,,136,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-32,1623080132,0.21771025657653809,38.117104291915894,53452,LOGGI004112,192.168.15.44,38.117104291915894,0,136,67d8a_00367
-1613.29931640625,37.82746124267578,-1476.3049334716798,-420.7298583984375,-2874.076904296875,False,,,137,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-32,1623080132,0.18108749389648438,38.29819178581238,53452,LOGGI004112,192.168.15.44,38.29819178581238,0,137,67d8a_00367
-1610.4583740234375,37.82746124267578,-1441.796576538086,-420.7298583984375,-2813.92138671875,False,,,138,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-32,1623080132,0.1915578842163086,38.48974967002869,53452,LOGGI004112,192.168.15.44,38.48974967002869,0,138,67d8a_00367
-1607.966064453125,37.82746124267578,-1461.1257733154298,-420.7298583984375,-2813.92138671875,False,,,139,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.18070125579833984,38.670450925827026,53452,LOGGI004112,192.168.15.44,38.670450925827026,0,139,67d8a_00367
-1605.02978515625,37.82746124267578,-1504.2313305664063,-420.7298583984375,-2813.92138671875,False,,,140,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.17586207389831543,38.84631299972534,53452,LOGGI004112,192.168.15.44,38.84631299972534,0,140,67d8a_00367
-1601.9195556640625,37.82746124267578,-1515.0658978271485,-544.567138671875,-2813.92138671875,False,,,141,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.18053364753723145,39.02684664726257,53452,LOGGI004112,192.168.15.44,39.02684664726257,0,141,67d8a_00367
-1599.3798828125,37.82746124267578,-1547.7873358154297,-731.5995483398438,-2813.92138671875,False,,,142,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.17911553382873535,39.20596218109131,53452,LOGGI004112,192.168.15.44,39.20596218109131,0,142,67d8a_00367
-1596.122314453125,37.82746124267578,-1569.918466796875,-731.5995483398438,-2813.92138671875,False,,,143,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.1772620677947998,39.38322424888611,53452,LOGGI004112,192.168.15.44,39.38322424888611,0,143,67d8a_00367
-1593.237060546875,37.82746124267578,-1654.4781555175782,-731.5995483398438,-3604.053955078125,False,,,144,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-33,1623080133,0.18364691734313965,39.56687116622925,53452,LOGGI004112,192.168.15.44,39.56687116622925,0,144,67d8a_00367
-1590.62255859375,37.82746124267578,-1650.2611981201171,-672.9444580078125,-3604.053955078125,False,,,145,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-34,1623080134,0.17861390113830566,39.745485067367554,53452,LOGGI004112,192.168.15.44,39.745485067367554,0,145,67d8a_00367
-1587.80029296875,37.82746124267578,-1663.480042114258,-672.1375732421875,-3604.053955078125,False,,,146,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-34,1623080134,0.17547941207885742,39.92096447944641,53452,LOGGI004112,192.168.15.44,39.92096447944641,0,146,67d8a_00367
-1585.40673828125,37.82746124267578,-1635.1634631347656,-672.1375732421875,-3604.053955078125,False,,,147,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-34,1623080134,0.17956066131591797,40.10052514076233,53452,LOGGI004112,192.168.15.44,40.10052514076233,0,147,67d8a_00367
-1582.5799560546875,37.82746124267578,-1662.5420404052734,-672.1375732421875,-3604.053955078125,False,,,148,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-34,1623080134,0.17844295501708984,40.27896809577942,53452,LOGGI004112,192.168.15.44,40.27896809577942,0,148,67d8a_00367
-1580.5072021484375,37.82746124267578,-1656.4663916015625,-672.1375732421875,-3604.053955078125,False,,,149,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-34,1623080134,0.18746352195739746,40.466431617736816,53452,LOGGI004112,192.168.15.44,40.466431617736816,0,149,67d8a_00367
-1577.520263671875,37.82746124267578,-1652.680936279297,-616.3863525390625,-3604.053955078125,False,,,150,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-35,1623080135,0.18277835845947266,40.64920997619629,53452,LOGGI004112,192.168.15.44,40.64920997619629,0,150,67d8a_00367
-1574.7728271484375,37.82746124267578,-1634.9303448486328,-610.201904296875,-3604.053955078125,False,,,151,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-35,1623080135,0.3562135696411133,41.0054235458374,53452,LOGGI004112,192.168.15.44,41.0054235458374,0,151,67d8a_00367
-1572.59326171875,37.82746124267578,-1626.7391479492187,-610.201904296875,-3604.053955078125,False,,,152,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-35,1623080135,0.14554953575134277,41.150973081588745,53452,LOGGI004112,192.168.15.44,41.150973081588745,0,152,67d8a_00367
-1570.646728515625,37.82746124267578,-1605.1474920654298,-610.201904296875,-3604.053955078125,False,,,153,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-35,1623080135,0.1423037052154541,41.2932767868042,53452,LOGGI004112,192.168.15.44,41.2932767868042,0,153,67d8a_00367
-1568.0540771484375,37.82746124267578,-1558.1420837402343,-610.201904296875,-3261.20556640625,False,,,154,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-35,1623080135,0.16597390174865723,41.459250688552856,53452,LOGGI004112,192.168.15.44,41.459250688552856,0,154,67d8a_00367
-1565.68994140625,37.82746124267578,-1571.098839111328,-610.201904296875,-3261.20556640625,False,,,155,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-36,1623080136,0.17868804931640625,41.63793873786926,53452,LOGGI004112,192.168.15.44,41.63793873786926,0,155,67d8a_00367
-1562.9163818359375,37.82746124267578,-1573.0628503417968,-610.201904296875,-3386.739501953125,False,,,156,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-36,1623080136,0.18813657760620117,41.826075315475464,53452,LOGGI004112,192.168.15.44,41.826075315475464,0,156,67d8a_00367
-1560.9742431640625,37.82746124267578,-1573.2814959716798,-610.201904296875,-3386.739501953125,False,,,157,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-36,1623080136,0.213731050491333,42.0398063659668,53452,LOGGI004112,192.168.15.44,42.0398063659668,0,157,67d8a_00367
-1558.780517578125,37.82746124267578,-1567.4736798095703,-595.7881469726562,-3600.19140625,False,,,158,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-36,1623080136,0.17278432846069336,42.21259069442749,53452,LOGGI004112,192.168.15.44,42.21259069442749,0,158,67d8a_00367
-1556.732421875,37.82746124267578,-1543.0110461425782,-564.45947265625,-3600.19140625,False,,,159,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-36,1623080136,0.17646479606628418,42.389055490493774,53452,LOGGI004112,192.168.15.44,42.389055490493774,0,159,67d8a_00367
-1554.244384765625,37.82746124267578,-1539.0477172851563,-564.45947265625,-3600.19140625,False,,,160,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-37,1623080137,0.16106963157653809,42.55012512207031,53452,LOGGI004112,192.168.15.44,42.55012512207031,0,160,67d8a_00367
-1551.9842529296875,37.82746124267578,-1542.4217114257813,-564.45947265625,-3600.19140625,False,,,161,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-37,1623080137,0.16866755485534668,42.71879267692566,53452,LOGGI004112,192.168.15.44,42.71879267692566,0,161,67d8a_00367
-1550.2032470703125,37.82746124267578,-1520.1396948242189,-564.45947265625,-3600.19140625,False,,,162,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-37,1623080137,0.1967754364013672,42.915568113327026,53452,LOGGI004112,192.168.15.44,42.915568113327026,0,162,67d8a_00367
-1547.7918701171875,37.82746124267578,-1577.1673760986328,-564.45947265625,-3600.19140625,False,,,163,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-37,1623080137,0.18234729766845703,43.09791541099548,53452,LOGGI004112,192.168.15.44,43.09791541099548,0,163,67d8a_00367
-1545.072509765625,37.82746124267578,-1610.616483154297,-564.45947265625,-3600.19140625,False,,,164,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-37,1623080137,0.22417688369750977,43.32209229469299,53452,LOGGI004112,192.168.15.44,43.32209229469299,0,164,67d8a_00367
